Time_ms,Absolute_Displacement_nm
7060.000,14403304377.007
7061.000,14403304377.007
7062.000,14403304456.131
7063.000,14403304456.131
7064.000,14403304456.131
7065.000,14403304456.131
7066.000,14403304456.131
7067.000,14403304456.131
7068.000,14403304456.131
7069.000,14403304456.131
7070.000,14403304535.255
7071.000,14403304535.255
7072.000,14403304535.255
7073.000,14403304535.255
7074.000,14403304535.255
7075.000,14403304535.255
7076.000,14403304535.255
7077.000,14403304535.255
7078.000,14403304535.255
7079.000,14403304614.379
7080.000,14403304614.379
7081.000,14403304614.379
7082.000,14403304614.379
7083.000,14403304614.379
7084.000,14403304614.379
7085.000,14403304614.379
7086.000,14403304614.379
7087.000,14403304693.503
7088.000,14403304614.379
7089.000,14403304614.379
7090.000,14403304614.379
7091.000,14403304614.379
7092.000,14403304614.379
7093.000,14403304614.379
7094.000,14403304614.379
7095.000,14403304614.379
7096.000,14403304614.379
7097.000,14403304535.255
7098.000,14403304535.255
7099.000,14403304535.255
7100.000,14403304535.255
7101.000,14403304535.255
7102.000,14403304535.255
7103.000,14403304535.255
7104.000,14403304535.255
7105.000,14403304535.255
7106.000,14403304456.131
7107.000,14403304456.131
7108.000,14403304456.131
7109.000,14403304456.131
7110.000,14403304456.131
7111.000,14403304456.131
7112.000,14403304456.131
7113.000,14403304456.131
7114.000,14403304456.131
7115.000,14403304377.007
7116.000,14403304377.007
7117.000,14403304377.007
7118.000,14403304377.007
7119.000,14403304377.007
7120.000,14403304377.007
7121.000,14403304377.007
7122.000,14403304377.007
7123.000,14403304377.007
7124.000,14403304297.883
7125.000,14403304297.883
7126.000,14403304297.883
7127.000,14403304297.883
7128.000,14403304297.883
7129.000,14403304297.883
7130.000,14403304297.883
7131.000,14403304297.883
7132.000,14403304218.759
7133.000,14403304218.759
7134.000,14403304218.759
7135.000,14403304218.759
7136.000,14403304218.759
7137.000,14403304218.759
7138.000,14403304218.759
7139.000,14403304218.759
7140.000,14403304218.759
7141.000,14403304218.759
7142.000,14403304218.759
7143.000,14403304218.759
7144.000,14403304297.883
7145.000,14403304297.883
7146.000,14403304297.883
7147.000,14403304297.883
7148.000,14403304297.883
7149.000,14403304297.883
7150.000,14403304297.883
7151.000,14403304297.883
7152.000,14403304377.007
7153.000,14403304377.007
7154.000,14403304377.007
7155.000,14403304377.007
7156.000,14403304377.007
7157.000,14403304377.007
7158.000,14403304377.007
7159.000,14403304377.007
7160.000,14403304377.007
7161.000,14403304377.007
7162.000,14403304456.131
7163.000,14403304456.131
7164.000,14403304456.131
7165.000,14403304456.131
7166.000,14403304456.131
7167.000,14403304456.131
7168.000,14403304456.131
7169.000,14403304456.131
7170.000,14403304535.255
7171.000,14403304535.255
7172.000,14403304535.255
7173.000,14403304535.255
7174.000,14403304535.255
7175.000,14403304535.255
7176.000,14403304535.255
7177.000,14403304535.255
7178.000,14403304535.255
7179.000,14403304614.379
7180.000,14403304614.379
7181.000,14403304614.379
7182.000,14403304614.379
7183.000,14403304614.379
7184.000,14403304614.379
7185.000,14403304614.379
7186.000,14403304614.379
7187.000,14403304693.503
7188.000,14403304614.379
7189.000,14403304614.379
7190.000,14403304614.379
7191.000,14403304614.379
7192.000,14403304614.379
7193.000,14403304614.379
7194.000,14403304614.379
7195.000,14403304614.379
7196.000,14403304614.379
7197.000,14403304535.255
7198.000,14403304535.255
7199.000,14403304535.255
7200.000,14403304535.255
7201.000,14403304535.255
7202.000,14403304535.255
7203.000,14403304535.255
7204.000,14403304535.255
7205.000,14403304535.255
7206.000,14403304456.131
7207.000,14403304456.131
7208.000,14403304456.131
7209.000,14403304456.131
7210.000,14403304456.131
7211.000,14403304456.131
7212.000,14403304456.131
7213.000,14403304456.131
7214.000,14403304456.131
7215.000,14403304377.007
7216.000,14403304377.007
7217.000,14403304377.007
7218.000,14403304377.007
7219.000,14403304377.007
7220.000,14403304377.007
7221.000,14403304377.007
7222.000,14403304377.007
7223.000,14403304297.883
7224.000,14403304297.883
7225.000,14403304297.883
7226.000,14403304297.883
7227.000,14403304297.883
7228.000,14403304297.883
7229.000,14403304297.883
7230.000,14403304297.883
7231.000,14403304297.883
7232.000,14403304218.759
7233.000,14403304218.759
7234.000,14403304218.759
7235.000,14403304218.759
7236.000,14403304218.759
7237.000,14403304218.759
7238.000,14403304218.759
7239.000,14403304218.759
7240.000,14403304218.759
7241.000,14403304218.759
7242.000,14403304218.759
7243.000,14403304218.759
7244.000,14403304297.883
7245.000,14403304297.883
7246.000,14403304297.883
7247.000,14403304297.883
7248.000,14403304297.883
7249.000,14403304297.883
7250.000,14403304297.883
7251.000,14403304297.883
7252.000,14403304297.883
7253.000,14403304377.007
7254.000,14403304377.007
7255.000,14403304377.007
7256.000,14403304377.007
7257.000,14403304377.007
7258.000,14403304377.007
7259.000,14403304377.007
7260.000,14403304377.007
7261.000,14403304377.007
7262.000,14403304456.131
7263.000,14403304456.131
7264.000,14403304456.131
7265.000,14403304456.131
7266.000,14403304456.131
7267.000,14403304456.131
7268.000,14403304456.131
7269.000,14403304456.131
7270.000,14403304535.255
7271.000,14403304535.255
7272.000,14403304535.255
7273.000,14403304535.255
7274.000,14403304535.255
7275.000,14403304535.255
7276.000,14403304535.255
7277.000,14403304535.255
7278.000,14403304614.379
7279.000,14403304614.379
7280.000,14403304614.379
7281.000,14403304614.379
7282.000,14403304614.379
7283.000,14403304614.379
7284.000,14403304614.379
7285.000,14403304614.379
7286.000,14403304614.379
7287.000,14403304693.503
7288.000,14403304693.503
7289.000,14403304614.379
7290.000,14403304614.379
7291.000,14403304614.379
7292.000,14403304614.379
7293.000,14403304614.379
7294.000,14403304614.379
7295.000,14403304614.379
7296.000,14403304614.379
7297.000,14403304535.255
7298.000,14403304535.255
7299.000,14403304535.255
7300.000,14403304535.255
7301.000,14403304535.255
7302.000,14403304535.255
7303.000,14403304535.255
7304.000,14403304535.255
7305.000,14403304535.255
7306.000,14403304456.131
7307.000,14403304456.131
7308.000,14403304456.131
7309.000,14403304456.131
7310.000,14403304456.131
7311.000,14403304456.131
7312.000,14403304456.131
7313.000,14403304456.131
7314.000,14403304456.131
7315.000,14403304377.007
7316.000,14403304377.007
7317.000,14403304377.007
7318.000,14403304377.007
7319.000,14403304377.007
7320.000,14403304377.007
7321.000,14403304377.007
7322.000,14403304377.007
7323.000,14403304377.007
7324.000,14403304297.883
7325.000,14403304297.883
7326.000,14403304297.883
7327.000,14403304297.883
7328.000,14403304297.883
7329.000,14403304297.883
7330.000,14403304297.883
7331.000,14403304297.883
7332.000,14403304218.759
7333.000,14403304218.759
7334.000,14403304218.759
7335.000,14403304218.759
7336.000,14403304218.759
7337.000,14403304218.759
7338.000,14403304218.759
7339.000,14403304218.759
7340.000,14403304218.759
7341.000,14403304218.759
7342.000,14403304218.759
7343.000,14403304218.759
7344.000,14403304297.883
7345.000,14403304297.883
7346.000,14403304297.883
7347.000,14403304297.883
7348.000,14403304297.883
7349.000,14403304297.883
7350.000,14403304297.883
7351.000,14403304297.883
7352.000,14403304297.883
7353.000,14403304377.007
7354.000,14403304377.007
7355.000,14403304377.007
7356.000,14403304377.007
7357.000,14403304377.007
7358.000,14403304377.007
7359.000,14403304377.007
7360.000,14403304377.007
7361.000,14403304456.131
7362.000,14403304456.131
7363.000,14403304456.131
7364.000,14403304456.131
7365.000,14403304456.131
7366.000,14403304456.131
7367.000,14403304456.131
7368.000,14403304456.131
7369.000,14403304456.131
7370.000,14403304535.255
7371.000,14403304535.255
7372.000,14403304535.255
7373.000,14403304535.255
7374.000,14403304535.255
7375.000,14403304535.255
7376.000,14403304535.255
7377.000,14403304535.255
7378.000,14403304614.379
7379.000,14403304614.379
7380.000,14403304614.379
7381.000,14403304614.379
7382.000,14403304614.379
7383.000,14403304614.379
7384.000,14403304614.379
7385.000,14403304614.379
7386.000,14403304614.379
7387.000,14403304693.503
7388.000,14403304693.503
7389.000,14403304614.379
7390.000,14403304614.379
7391.000,14403304614.379
7392.000,14403304614.379
7393.000,14403304614.379
7394.000,14403304614.379
7395.000,14403304614.379
7396.000,14403304614.379
7397.000,14403304535.255
7398.000,14403304535.255
7399.000,14403304535.255
7400.000,14403304535.255
7401.000,14403304535.255
7402.000,14403304535.255
7403.000,14403304535.255
7404.000,14403304535.255
7405.000,14403304535.255
7406.000,14403304535.255
7407.000,14403304456.131
7408.000,14403304456.131
7409.000,14403304456.131
7410.000,14403304456.131
7411.000,14403304456.131
7412.000,14403304456.131
7413.000,14403304456.131
7414.000,14403304456.131
7415.000,14403304377.007
7416.000,14403304377.007
7417.000,14403304377.007
7418.000,14403304377.007
7419.000,14403304377.007
7420.000,14403304377.007
7421.000,14403304377.007
7422.000,14403304377.007
7423.000,14403304297.883
7424.000,14403304297.883
7425.000,14403304297.883
7426.000,14403304297.883
7427.000,14403304297.883
7428.000,14403304297.883
7429.000,14403304297.883
7430.000,14403304297.883
7431.000,14403304297.883
7432.000,14403304218.759
7433.000,14403304218.759
7434.000,14403304218.759
7435.000,14403304218.759
7436.000,14403304218.759
7437.000,14403304218.759
7438.000,14403304218.759
7439.000,14403304218.759
7440.000,14403304218.759
7441.000,14403304218.759
7442.000,14403304218.759
7443.000,14403304218.759
7444.000,14403304297.883
7445.000,14403304297.883
7446.000,14403304297.883
7447.000,14403304297.883
7448.000,14403304297.883
7449.000,14403304297.883
7450.000,14403304297.883
7451.000,14403304297.883
7452.000,14403304297.883
7453.000,14403304377.007
7454.000,14403304377.007
7455.000,14403304377.007
7456.000,14403304377.007
7457.000,14403304377.007
7458.000,14403304377.007
7459.000,14403304377.007
7460.000,14403304377.007
7461.000,14403304377.007
7462.000,14403304456.131
7463.000,14403304456.131
7464.000,14403304456.131
7465.000,14403304456.131
7466.000,14403304456.131
7467.000,14403304456.131
7468.000,14403304456.131
7469.000,14403304456.131
7470.000,14403304535.255
7471.000,14403304535.255
7472.000,14403304535.255
7473.000,14403304535.255
7474.000,14403304535.255
7475.000,14403304535.255
7476.000,14403304535.255
7477.000,14403304535.255
7478.000,14403304535.255
7479.000,14403304614.379
7480.000,14403304614.379
7481.000,14403304614.379
7482.000,14403304614.379
7483.000,14403304614.379
7484.000,14403304614.379
7485.000,14403304614.379
7486.000,14403304614.379
7487.000,14403304693.503
7488.000,14403304693.503
7489.000,14403304614.379
7490.000,14403304614.379
7491.000,14403304614.379
7492.000,14403304614.379
7493.000,14403304614.379
7494.000,14403304614.379
7495.000,14403304614.379
7496.000,14403304614.379
7497.000,14403304535.255
7498.000,14403304535.255
7499.000,14403304535.255
7500.000,14403304535.255
7501.000,14403304535.255
7502.000,14403304535.255
7503.000,14403304535.255
7504.000,14403304535.255
7505.000,14403304535.255
7506.000,14403304456.131
7507.000,14403304456.131
7508.000,14403304456.131
7509.000,14403304456.131
7510.000,14403304456.131
7511.000,14403304456.131
7512.000,14403304456.131
7513.000,14403304456.131
7514.000,14403304456.131
7515.000,14403304377.007
7516.000,14403304377.007
7517.000,14403304377.007
7518.000,14403304377.007
7519.000,14403304377.007
7520.000,14403304377.007
7521.000,14403304377.007
7522.000,14403304377.007
7523.000,14403304297.883
7524.000,14403304297.883
7525.000,14403304297.883
7526.000,14403304297.883
7527.000,14403304297.883
7528.000,14403304297.883
7529.000,14403304297.883
7530.000,14403304297.883
7531.000,14403304297.883
7532.000,14403304218.759
7533.000,14403304218.759
7534.000,14403304218.759
7535.000,14403304218.759
7536.000,14403304218.759
7537.000,14403304218.759
7538.000,14403304218.759
7539.000,14403304218.759
7540.000,14403304218.759
7541.000,14403304218.759
7542.000,14403304218.759
7543.000,14403304218.759
7544.000,14403304218.759
7545.000,14403304297.883
7546.000,14403304297.883
7547.000,14403304297.883
7548.000,14403304297.883
7549.000,14403304297.883
7550.000,14403304297.883
7551.000,14403304297.883
7552.000,14403304297.883
7553.000,14403304377.007
7554.000,14403304377.007
7555.000,14403304377.007
7556.000,14403304377.007
7557.000,14403304377.007
7558.000,14403304377.007
7559.000,14403304377.007
7560.000,14403304377.007
7561.000,14403304377.007
7562.000,14403304456.131
7563.000,14403304456.131
7564.000,14403304456.131
7565.000,14403304456.131
7566.000,14403304456.131
7567.000,14403304456.131
7568.000,14403304456.131
7569.000,14403304456.131
7570.000,14403304535.255
7571.000,14403304535.255
7572.000,14403304535.255
7573.000,14403304535.255
7574.000,14403304535.255
7575.000,14403304535.255
7576.000,14403304535.255
7577.000,14403304535.255
7578.000,14403304535.255
7579.000,14403304614.379
7580.000,14403304614.379
7581.000,14403304614.379
7582.000,14403304614.379
7583.000,14403304614.379
7584.000,14403304614.379
7585.000,14403304614.379
7586.000,14403304614.379
7587.000,14403304693.503
7588.000,14403304614.379
7589.000,14403304614.379
7590.000,14403304614.379
7591.000,14403304614.379
7592.000,14403304614.379
7593.000,14403304614.379
7594.000,14403304614.379
7595.000,14403304614.379
7596.000,14403304614.379
7597.000,14403304535.255
7598.000,14403304535.255
7599.000,14403304535.255
7600.000,14403304535.255
7601.000,14403304535.255
7602.000,14403304535.255
7603.000,14403304535.255
7604.000,14403304535.255
7605.000,14403304535.255
7606.000,14403304535.255
7607.000,14403304456.131
7608.000,14403304456.131
7609.000,14403304456.131
7610.000,14403304456.131
7611.000,14403304456.131
7612.000,14403304456.131
7613.000,14403304456.131
7614.000,14403304456.131
7615.000,14403304377.007
7616.000,14403304377.007
7617.000,14403304377.007
7618.000,14403304377.007
7619.000,14403304377.007
7620.000,14403304377.007
7621.000,14403304377.007
7622.000,14403304377.007
7623.000,14403304377.007
7624.000,14403304297.883
7625.000,14403304297.883
7626.000,14403304297.883
7627.000,14403304297.883
7628.000,14403304297.883
7629.000,14403304297.883
7630.000,14403304297.883
7631.000,14403304297.883
7632.000,14403304218.759
7633.000,14403304218.759
7634.000,14403304218.759
7635.000,14403304218.759
7636.000,14403304218.759
7637.000,14403304218.759
7638.000,14403304218.759
7639.000,14403304218.759
7640.000,14403304218.759
7641.000,14403304218.759
7642.000,14403304218.759
7643.000,14403304218.759
7644.000,14403304218.759
7645.000,14403304297.883
7646.000,14403304297.883
7647.000,14403304297.883
7648.000,14403304297.883
7649.000,14403304297.883
7650.000,14403304297.883
7651.000,14403304297.883
7652.000,14403304297.883
7653.000,14403304377.007
7654.000,14403304377.007
7655.000,14403304377.007
7656.000,14403304377.007
7657.000,14403304377.007
7658.000,14403304377.007
7659.000,14403304377.007
7660.000,14403304377.007
7661.000,14403304377.007
7662.000,14403304456.131
7663.000,14403304456.131
7664.000,14403304456.131
7665.000,14403304456.131
7666.000,14403304456.131
7667.000,14403304456.131
7668.000,14403304456.131
7669.000,14403304456.131
7670.000,14403304456.131
7671.000,14403304535.255
7672.000,14403304535.255
7673.000,14403304535.255
7674.000,14403304535.255
7675.000,14403304535.255
7676.000,14403304535.255
7677.000,14403304535.255
7678.000,14403304535.255
7679.000,14403304614.379
7680.000,14403304614.379
7681.000,14403304614.379
7682.000,14403304614.379
7683.000,14403304614.379
7684.000,14403304614.379
7685.000,14403304614.379
7686.000,14403304614.379
7687.000,14403304693.503
7688.000,14403304614.379
7689.000,14403304614.379
7690.000,14403304614.379
7691.000,14403304614.379
7692.000,14403304614.379
7693.000,14403304614.379
7694.000,14403304614.379
7695.000,14403304614.379
7696.000,14403304614.379
7697.000,14403304535.255
7698.000,14403304535.255
7699.000,14403304535.255
7700.000,14403304535.255
7701.000,14403304535.255
7702.000,14403304535.255
7703.000,14403304535.255
7704.000,14403304535.255
7705.000,14403304535.255
7706.000,14403304456.131
7707.000,14403304456.131
7708.000,14403304456.131
7709.000,14403304456.131
7710.000,14403304456.131
7711.000,14403304456.131
7712.000,14403304456.131
7713.000,14403304456.131
7714.000,14403304456.131
7715.000,14403304377.007
7716.000,14403304377.007
7717.000,14403304377.007
7718.000,14403304377.007
7719.000,14403304377.007
7720.000,14403304377.007
7721.000,14403304377.007
7722.000,14403304377.007
7723.000,14403304297.883
7724.000,14403304297.883
7725.000,14403304297.883
7726.000,14403304297.883
7727.000,14403304297.883
7728.000,14403304297.883
7729.000,14403304297.883
7730.000,14403304297.883
7731.000,14403304297.883
7732.000,14403304218.759
7733.000,14403304218.759
7734.000,14403304218.759
7735.000,14403304218.759
7736.000,14403304218.759
7737.000,14403304218.759
7738.000,14403304218.759
7739.000,14403304218.759
7740.000,14403304218.759
7741.000,14403304218.759
7742.000,14403304218.759
7743.000,14403304218.759
7744.000,14403304218.759
7745.000,14403304297.883
7746.000,14403304297.883
7747.000,14403304297.883
7748.000,14403304297.883
7749.000,14403304297.883
7750.000,14403304297.883
7751.000,14403304297.883
7752.000,14403304297.883
7753.000,14403304377.007
7754.000,14403304377.007
7755.000,14403304377.007
7756.000,14403304377.007
7757.000,14403304377.007
7758.000,14403304377.007
7759.000,14403304377.007
7760.000,14403304377.007
7761.000,14403304377.007
7762.000,14403304456.131
7763.000,14403304456.131
7764.000,14403304456.131
7765.000,14403304456.131
7766.000,14403304456.131
7767.000,14403304456.131
7768.000,14403304456.131
7769.000,14403304456.131
7770.000,14403304456.131
7771.000,14403304535.255
7772.000,14403304535.255
7773.000,14403304535.255
7774.000,14403304535.255
7775.000,14403304535.255
7776.000,14403304535.255
7777.000,14403304535.255
7778.000,14403304535.255
7779.000,14403304614.379
7780.000,14403304614.379
7781.000,14403304614.379
7782.000,14403304614.379
7783.000,14403304614.379
7784.000,14403304614.379
7785.000,14403304614.379
7786.000,14403304614.379
7787.000,14403304693.503
7788.000,14403304614.379
7789.000,14403304614.379
7790.000,14403304614.379
7791.000,14403304614.379
7792.000,14403304614.379
7793.000,14403304614.379
7794.000,14403304614.379
7795.000,14403304614.379
7796.000,14403304614.379
7797.000,14403304535.255
7798.000,14403304535.255
7799.000,14403304535.255
7800.000,14403304535.255
7801.000,14403304535.255
7802.000,14403304535.255
7803.000,14403304535.255
7804.000,14403304535.255
7805.000,14403304535.255
7806.000,14403304456.131
7807.000,14403304456.131
7808.000,14403304456.131
7809.000,14403304456.131
7810.000,14403304456.131
7811.000,14403304456.131
7812.000,14403304456.131
7813.000,14403304456.131
7814.000,14403304377.007
7815.000,14403304377.007
7816.000,14403304377.007
7817.000,14403304377.007
7818.000,14403304377.007
7819.000,14403304377.007
7820.000,14403304377.007
7821.000,14403304377.007
7822.000,14403304377.007
7823.000,14403304297.883
7824.000,14403304297.883
7825.000,14403304297.883
7826.000,14403304297.883
7827.000,14403304297.883
7828.000,14403304297.883
7829.000,14403304297.883
7830.000,14403304297.883
7831.000,14403304297.883
7832.000,14403304218.759
7833.000,14403304218.759
7834.000,14403304218.759
7835.000,14403304218.759
7836.000,14403304218.759
7837.000,14403304218.759
7838.000,14403304218.759
7839.000,14403304218.759
7840.000,14403304218.759
7841.000,14403304218.759
7842.000,14403304218.759
7843.000,14403304218.759
7844.000,14403304218.759
7845.000,14403304297.883
7846.000,14403304297.883
7847.000,14403304297.883
7848.000,14403304297.883
7849.000,14403304297.883
7850.000,14403304297.883
7851.000,14403304297.883
7852.000,14403304297.883
7853.000,14403304377.007
7854.000,14403304377.007
7855.000,14403304377.007
7856.000,14403304377.007
7857.000,14403304377.007
7858.000,14403304377.007
7859.000,14403304377.007
7860.000,14403304377.007
7861.000,14403304377.007
7862.000,14403304456.131
7863.000,14403304456.131
7864.000,14403304456.131
7865.000,14403304456.131
7866.000,14403304456.131
7867.000,14403304456.131
7868.000,14403304456.131
7869.000,14403304456.131
7870.000,14403304535.255
7871.000,14403304535.255
7872.000,14403304535.255
7873.000,14403304535.255
7874.000,14403304535.255
7875.000,14403304535.255
7876.000,14403304535.255
7877.000,14403304535.255
7878.000,14403304535.255
7879.000,14403304614.379
7880.000,14403304614.379
7881.000,14403304614.379
7882.000,14403304614.379
7883.000,14403304614.379
7884.000,14403304614.379
7885.000,14403304614.379
7886.000,14403304614.379
7887.000,14403304693.503
7888.000,14403304614.379
7889.000,14403304614.379
7890.000,14403304614.379
7891.000,14403304614.379
7892.000,14403304614.379
7893.000,14403304614.379
7894.000,14403304614.379
7895.000,14403304614.379
7896.000,14403304535.255
7897.000,14403304535.255
7898.000,14403304535.255
7899.000,14403304535.255
7900.000,14403304535.255
7901.000,14403304535.255
7902.000,14403304535.255
7903.000,14403304535.255
7904.000,14403304535.255
7905.000,14403304535.255
7906.000,14403304456.131
7907.000,14403304456.131
7908.000,14403304456.131
7909.000,14403304456.131
7910.000,14403304456.131
7911.000,14403304456.131
7912.000,14403304456.131
7913.000,14403304456.131
7914.000,14403304377.007
7915.000,14403304377.007
7916.000,14403304377.007
7917.000,14403304377.007
7918.000,14403304377.007
7919.000,14403304377.007
7920.000,14403304377.007
7921.000,14403304377.007
7922.000,14403304377.007
7923.000,14403304297.883
7924.000,14403304297.883
7925.000,14403304297.883
7926.000,14403304297.883
7927.000,14403304297.883
7928.000,14403304297.883
7929.000,14403304297.883
7930.000,14403304297.883
7931.000,14403304218.759
7932.000,14403304218.759
7933.000,14403304218.759
7934.000,14403304218.759
7935.000,14403304218.759
7936.000,14403304218.759
7937.000,14403304218.759
7938.000,14403304218.759
7939.000,14403304218.759
7940.000,14403304218.759
7941.000,14403304218.759
7942.000,14403304218.759
7943.000,14403304218.759
7944.000,14403304218.759
7945.000,14403304297.883
7946.000,14403304297.883
7947.000,14403304297.883
7948.000,14403304297.883
7949.000,14403304297.883
7950.000,14403304297.883
7951.000,14403304297.883
7952.000,14403304297.883
7953.000,14403304377.007
7954.000,14403304377.007
7955.000,14403304377.007
7956.000,14403304377.007
7957.000,14403304377.007
7958.000,14403304377.007
7959.000,14403304377.007
7960.000,14403304377.007
7961.000,14403304377.007
7962.000,14403304456.131
7963.000,14403304456.131
7964.000,14403304456.131
7965.000,14403304456.131
7966.000,14403304456.131
7967.000,14403304456.131
7968.000,14403304456.131
7969.000,14403304456.131
7970.000,14403304535.255
7971.000,14403304535.255
7972.000,14403304535.255
7973.000,14403304535.255
7974.000,14403304535.255
7975.000,14403304535.255
7976.000,14403304535.255
7977.000,14403304535.255
7978.000,14403304535.255
7979.000,14403304614.379
7980.000,14403304614.379
7981.000,14403304614.379
7982.000,14403304614.379
7983.000,14403304614.379
7984.000,14403304614.379
7985.000,14403304614.379
7986.000,14403304614.379
7987.000,14403304693.503
7988.000,14403304614.379
7989.000,14403304614.379
7990.000,14403304614.379
7991.000,14403304614.379
7992.000,14403304614.379
7993.000,14403304614.379
7994.000,14403304614.379
7995.000,14403304614.379
7996.000,14403304614.379
7997.000,14403304535.255
7998.000,14403304535.255
7999.000,14403304535.255
8000.000,14403304535.255
8001.000,14403304535.255
8002.000,14403304535.255
8003.000,14403304535.255
8004.000,14403304535.255
8005.000,14403304535.255
8006.000,14403304456.131
8007.000,14403304456.131
8008.000,14403304456.131
8009.000,14403304456.131
8010.000,14403304456.131
8011.000,14403304456.131
8012.000,14403304456.131
8013.000,14403304456.131
8014.000,14403304377.007
8015.000,14403304377.007
8016.000,14403304377.007
8017.000,14403304377.007
8018.000,14403304377.007
8019.000,14403304377.007
8020.000,14403304377.007
8021.000,14403304377.007
8022.000,14403304377.007
8023.000,14403304297.883
8024.000,14403304297.883
8025.000,14403304297.883
8026.000,14403304297.883
8027.000,14403304297.883
8028.000,14403304297.883
8029.000,14403304297.883
8030.000,14403304297.883
8031.000,14403304218.759
8032.000,14403304218.759
8033.000,14403304218.759
8034.000,14403304218.759
8035.000,14403304218.759
8036.000,14403304218.759
8037.000,14403304218.759
8038.000,14403304218.759
8039.000,14403304218.759
8040.000,14403304218.759
8041.000,14403304218.759
8042.000,14403304218.759
8043.000,14403304218.759
8044.000,14403304218.759
8045.000,14403304297.883
8046.000,14403304297.883
8047.000,14403304297.883
8048.000,14403304297.883
8049.000,14403304297.883
8050.000,14403304297.883
8051.000,14403304297.883
8052.000,14403304297.883
8053.000,14403304377.007
8054.000,14403304377.007
8055.000,14403304377.007
8056.000,14403304377.007
8057.000,14403304377.007
8058.000,14403304377.007
8059.000,14403304377.007
8060.000,14403304377.007
8061.000,14403304377.007
8062.000,14403304456.131
8063.000,14403304456.131
8064.000,14403304456.131
8065.000,14403304456.131
8066.000,14403304456.131
8067.000,14403304456.131
8068.000,14403304456.131
8069.000,14403304456.131
8070.000,14403304456.131
8071.000,14403304535.255
8072.000,14403304535.255
8073.000,14403304535.255
8074.000,14403304535.255
8075.000,14403304535.255
8076.000,14403304535.255
8077.000,14403304535.255
8078.000,14403304535.255
8079.000,14403304614.379
8080.000,14403304614.379
8081.000,14403304614.379
8082.000,14403304614.379
8083.000,14403304614.379
8084.000,14403304614.379
8085.000,14403304614.379
8086.000,14403304614.379
8087.000,14403304614.379
8088.000,14403304614.379
8089.000,14403304614.379
8090.000,14403304614.379
8091.000,14403304614.379
8092.000,14403304614.379
8093.000,14403304614.379
8094.000,14403304614.379
8095.000,14403304614.379
8096.000,14403304614.379
8097.000,14403304535.255
8098.000,14403304535.255
8099.000,14403304535.255
8100.000,14403304535.255
8101.000,14403304535.255
8102.000,14403304535.255
8103.000,14403304535.255
8104.000,14403304535.255
8105.000,14403304535.255
8106.000,14403304456.131
8107.000,14403304456.131
8108.000,14403304456.131
8109.000,14403304456.131
8110.000,14403304456.131
8111.000,14403304456.131
8112.000,14403304456.131
8113.000,14403304456.131
8114.000,14403304377.007
8115.000,14403304377.007
8116.000,14403304377.007
8117.000,14403304377.007
8118.000,14403304377.007
8119.000,14403304377.007
8120.000,14403304377.007
8121.000,14403304377.007
8122.000,14403304377.007
8123.000,14403304297.883
8124.000,14403304297.883
8125.000,14403304297.883
8126.000,14403304297.883
8127.000,14403304297.883
8128.000,14403304297.883
8129.000,14403304297.883
8130.000,14403304297.883
8131.000,14403304218.759
8132.000,14403304218.759
8133.000,14403304218.759
8134.000,14403304218.759
8135.000,14403304218.759
8136.000,14403304218.759
8137.000,14403304218.759
8138.000,14403304218.759
8139.000,14403304218.759
8140.000,14403304218.759
8141.000,14403304218.759
8142.000,14403304218.759
8143.000,14403304218.759
8144.000,14403304218.759
8145.000,14403304297.883
8146.000,14403304297.883
8147.000,14403304297.883
8148.000,14403304297.883
8149.000,14403304297.883
8150.000,14403304297.883
8151.000,14403304297.883
8152.000,14403304297.883
8153.000,14403304297.883
8154.000,14403304377.007
8155.000,14403304377.007
8156.000,14403304377.007
8157.000,14403304377.007
8158.000,14403304377.007
8159.000,14403304377.007
8160.000,14403304377.007
8161.000,14403304377.007
8162.000,14403304456.131
8163.000,14403304456.131
8164.000,14403304456.131
8165.000,14403304456.131
8166.000,14403304456.131
8167.000,14403304456.131
8168.000,14403304456.131
8169.000,14403304456.131
8170.000,14403304456.131
8171.000,14403304535.255
8172.000,14403304535.255
8173.000,14403304535.255
8174.000,14403304535.255
8175.000,14403304535.255
8176.000,14403304535.255
8177.000,14403304535.255
8178.000,14403304535.255
8179.000,14403304614.379
8180.000,14403304614.379
8181.000,14403304614.379
8182.000,14403304614.379
8183.000,14403304614.379
8184.000,14403304614.379
8185.000,14403304614.379
8186.000,14403304614.379
8187.000,14403304614.379
8188.000,14403304614.379
8189.000,14403304614.379
8190.000,14403304614.379
8191.000,14403304614.379
8192.000,14403304614.379
8193.000,14403304614.379
8194.000,14403304614.379
8195.000,14403304614.379
8196.000,14403304535.255
8197.000,14403304535.255
8198.000,14403304535.255
8199.000,14403304535.255
8200.000,14403304535.255
8201.000,14403304535.255
8202.000,14403304535.255
8203.000,14403304535.255
8204.000,14403304535.255
8205.000,14403304535.255
8206.000,14403304456.131
8207.000,14403304456.131
8208.000,14403304456.131
8209.000,14403304456.131
8210.000,14403304456.131
8211.000,14403304456.131
8212.000,14403304456.131
8213.000,14403304456.131
8214.000,14403304377.007
8215.000,14403304377.007
8216.000,14403304377.007
8217.000,14403304377.007
8218.000,14403304377.007
8219.000,14403304377.007
8220.000,14403304377.007
8221.000,14403304377.007
8222.000,14403304377.007
8223.000,14403304297.883
8224.000,14403304297.883
