Time_ms,Absolute_Displacement_nm
11325.000,14403304218.759
11326.000,14403304218.759
11327.000,14403304218.759
11328.000,14403304218.759
11329.000,14403304218.759
11330.000,14403304218.759
11331.000,14403304218.759
11332.000,14403304218.759
11333.000,14403304218.759
11334.000,14403304218.759
11335.000,14403304218.759
11336.000,14403304218.759
11337.000,14403304218.759
11338.000,14403304218.759
11339.000,14403304218.759
11340.000,14403304218.759
11341.000,14403304218.759
11342.000,14403304218.759
11343.000,14403304218.759
11344.000,14403304218.759
11345.000,14403304218.759
11346.000,14403304218.759
11347.000,14403304218.759
11348.000,14403304139.635
11349.000,14403304218.759
11350.000,14403304139.635
11351.000,14403304139.635
11352.000,14403304139.635
11353.000,14403304139.635
11354.000,14403304139.635
11355.000,14403304139.635
11356.000,14403304139.635
11357.000,14403304139.635
11358.000,14403304139.635
11359.000,14403304139.635
11360.000,14403304139.635
11361.000,14403304139.635
11362.000,14403304139.635
11363.000,14403304139.635
11364.000,14403304139.635
11365.000,14403304139.635
11366.000,14403304139.635
11367.000,14403304139.635
11368.000,14403304139.635
11369.000,14403304139.635
11370.000,14403304139.635
11371.000,14403304139.635
11372.000,14403304139.635
11373.000,14403304139.635
11374.000,14403304139.635
11375.000,14403304139.635
11376.000,14403304139.635
11377.000,14403304139.635
11378.000,14403304139.635
11379.000,14403304139.635
11380.000,14403304139.635
11381.000,14403304139.635
11382.000,14403304139.635
11383.000,14403304139.635
11384.000,14403304139.635
11385.000,14403304139.635
11386.000,14403304139.635
11387.000,14403304139.635
11388.000,14403304139.635
11389.000,14403304139.635
11390.000,14403304139.635
11391.000,14403304139.635
11392.000,14403304139.635
11393.000,14403304139.635
11394.000,14403304139.635
11395.000,14403304139.635
11396.000,14403304139.635
11397.000,14403304139.635
11398.000,14403304139.635
11399.000,14403304139.635
11400.000,14403304139.635
11401.000,14403304139.635
11402.000,14403304139.635
11403.000,14403304139.635
11404.000,14403304139.635
11405.000,14403304139.635
11406.000,14403304139.635
11407.000,14403304139.635
11408.000,14403304139.635
11409.000,14403304139.635
11410.000,14403304139.635
11411.000,14403304139.635
11412.000,14403304139.635
11413.000,14403304139.635
11414.000,14403304139.635
11415.000,14403304139.635
11416.000,14403304139.635
11417.000,14403304139.635
11418.000,14403304139.635
11419.000,14403304139.635
11420.000,14403304139.635
11421.000,14403304139.635
11422.000,14403304139.635
11423.000,14403304139.635
11424.000,14403304139.635
11425.000,14403304139.635
11426.000,14403304139.635
11427.000,14403304139.635
11428.000,14403304139.635
11429.000,14403304139.635
11430.000,14403304139.635
11431.000,14403304139.635
11432.000,14403304139.635
11433.000,14403304139.635
11434.000,14403304139.635
11435.000,14403304060.511
11436.000,14403304060.511
11437.000,14403304060.511
11438.000,14403304060.511
11439.000,14403304060.511
11440.000,14403304060.511
11441.000,14403304060.511
11442.000,14403304060.511
11443.000,14403304060.511
11444.000,14403304060.511
11445.000,14403304060.511
11446.000,14403304060.511
11447.000,14403304060.511
11448.000,14403304060.511
11449.000,14403304060.511
11450.000,14403304060.511
11451.000,14403304060.511
11452.000,14403304060.511
11453.000,14403304060.511
11454.000,14403304060.511
11455.000,14403304060.511
11456.000,14403304060.511
11457.000,14403304060.511
11458.000,14403304060.511
11459.000,14403304060.511
11460.000,14403304060.511
11461.000,14403304060.511
11462.000,14403304060.511
11463.000,14403304060.511
11464.000,14403304060.511
11465.000,14403304060.511
11466.000,14403304060.511
11467.000,14403304060.511
11468.000,14403304060.511
11469.000,14403304060.511
11470.000,14403304060.511
11471.000,14403304060.511
11472.000,14403304060.511
11473.000,14403304060.511
11474.000,14403304060.511
11475.000,14403304060.511
11476.000,14403304060.511
11477.000,14403304060.511
11478.000,14403304060.511
11479.000,14403304060.511
11480.000,14403304060.511
11481.000,14403304060.511
11482.000,14403304060.511
11483.000,14403304060.511
11484.000,14403304060.511
11485.000,14403304060.511
11486.000,14403304060.511
11487.000,14403304060.511
11488.000,14403304060.511
11489.000,14403304060.511
11490.000,14403304060.511
11491.000,14403304060.511
11492.000,14403304060.511
11493.000,14403304060.511
11494.000,14403304060.511
11495.000,14403304060.511
11496.000,14403304060.511
11497.000,14403304060.511
11498.000,14403304060.511
11499.000,14403304060.511
11500.000,14403304060.511
11501.000,14403304060.511
11502.000,14403304060.511
11503.000,14403304060.511
11504.000,14403304060.511
11505.000,14403304060.511
11506.000,14403304060.511
11507.000,14403304060.511
11508.000,14403304060.511
11509.000,14403304060.511
11510.000,14403304060.511
11511.000,14403304060.511
11512.000,14403304060.511
11513.000,14403304060.511
11514.000,14403304060.511
11515.000,14403304060.511
11516.000,14403304060.511
11517.000,14403304060.511
11518.000,14403304060.511
11519.000,14403304060.511
11520.000,14403304060.511
11521.000,14403303981.387
11522.000,14403303981.387
11523.000,14403303981.387
11524.000,14403303981.387
11525.000,14403303981.387
11526.000,14403303981.387
11527.000,14403303981.387
11528.000,14403303981.387
11529.000,14403303981.387
11530.000,14403303981.387
11531.000,14403303981.387
11532.000,14403303981.387
11533.000,14403303981.387
11534.000,14403303981.387
11535.000,14403303981.387
11536.000,14403303981.387
11537.000,14403303981.387
11538.000,14403303981.387
11539.000,14403303981.387
11540.000,14403303981.387
11541.000,14403303981.387
11542.000,14403303981.387
11543.000,14403303981.387
11544.000,14403303981.387
11545.000,14403303981.387
11546.000,14403303981.387
11547.000,14403303981.387
11548.000,14403303981.387
11549.000,14403303981.387
11550.000,14403303981.387
11551.000,14403303981.387
11552.000,14403303981.387
11553.000,14403303981.387
11554.000,14403303981.387
11555.000,14403303981.387
11556.000,14403303981.387
11557.000,14403303981.387
11558.000,14403303981.387
11559.000,14403303981.387
11560.000,14403303981.387
11561.000,14403303981.387
11562.000,14403303981.387
11563.000,14403303981.387
11564.000,14403303981.387
11565.000,14403303981.387
11566.000,14403303981.387
11567.000,14403303981.387
11568.000,14403303981.387
11569.000,14403303981.387
11570.000,14403303981.387
11571.000,14403303981.387
11572.000,14403303981.387
11573.000,14403303981.387
11574.000,14403303981.387
11575.000,14403303981.387
11576.000,14403303981.387
11577.000,14403303981.387
11578.000,14403303981.387
11579.000,14403303981.387
11580.000,14403303981.387
11581.000,14403303981.387
11582.000,14403303981.387
11583.000,14403303981.387
11584.000,14403303981.387
11585.000,14403303981.387
11586.000,14403303981.387
11587.000,14403303981.387
11588.000,14403303981.387
11589.000,14403303981.387
11590.000,14403303981.387
11591.000,14403303981.387
11592.000,14403303981.387
11593.000,14403303981.387
11594.000,14403303981.387
11595.000,14403303981.387
11596.000,14403303981.387
11597.000,14403303981.387
11598.000,14403303902.263
11599.000,14403303902.263
11600.000,14403303902.263
11601.000,14403303902.263
11602.000,14403303902.263
11603.000,14403303902.263
11604.000,14403303902.263
11605.000,14403303902.263
11606.000,14403303902.263
11607.000,14403303902.263
11608.000,14403303902.263
11609.000,14403303902.263
11610.000,14403303902.263
11611.000,14403303902.263
11612.000,14403303902.263
11613.000,14403303902.263
11614.000,14403303902.263
11615.000,14403303902.263
11616.000,14403303902.263
11617.000,14403303902.263
11618.000,14403303902.263
11619.000,14403303902.263
11620.000,14403303902.263
11621.000,14403303902.263
11622.000,14403303902.263
11623.000,14403303902.263
11624.000,14403303902.263
11625.000,14403303902.263
11626.000,14403303902.263
11627.000,14403303902.263
11628.000,14403303902.263
11629.000,14403303902.263
11630.000,14403303902.263
11631.000,14403303902.263
11632.000,14403303902.263
11633.000,14403303902.263
11634.000,14403303902.263
11635.000,14403303902.263
11636.000,14403303902.263
11637.000,14403303902.263
11638.000,14403303902.263
11639.000,14403303902.263
11640.000,14403303902.263
11641.000,14403303902.263
11642.000,14403303902.263
11643.000,14403303902.263
11644.000,14403303902.263
11645.000,14403303902.263
11646.000,14403303902.263
11647.000,14403303902.263
11648.000,14403303902.263
11649.000,14403303902.263
11650.000,14403303902.263
11651.000,14403303902.263
11652.000,14403303902.263
11653.000,14403303902.263
11654.000,14403303902.263
11655.000,14403303902.263
11656.000,14403303902.263
11657.000,14403303902.263
11658.000,14403303902.263
11659.000,14403303902.263
11660.000,14403303902.263
11661.000,14403303902.263
11662.000,14403303902.263
11663.000,14403303902.263
11664.000,14403303902.263
11665.000,14403303902.263
11666.000,14403303902.263
11667.000,14403303902.263
11668.000,14403303902.263
11669.000,14403303902.263
11670.000,14403303902.263
11671.000,14403303902.263
11672.000,14403303902.263
11673.000,14403303902.263
11674.000,14403303902.263
11675.000,14403303902.263
11676.000,14403303823.140
11677.000,14403303823.140
11678.000,14403303823.140
11679.000,14403303823.140
11680.000,14403303823.140
11681.000,14403303823.140
11682.000,14403303823.140
11683.000,14403303823.140
11684.000,14403303823.140
11685.000,14403303823.140
11686.000,14403303823.140
11687.000,14403303823.140
11688.000,14403303823.140
11689.000,14403303823.140
11690.000,14403303823.140
11691.000,14403303823.140
11692.000,14403303823.140
11693.000,14403303823.140
11694.000,14403303823.140
11695.000,14403303823.140
11696.000,14403303823.140
11697.000,14403303823.140
11698.000,14403303823.140
11699.000,14403303823.140
11700.000,14403303823.140
11701.000,14403303823.140
11702.000,14403303823.140
11703.000,14403303823.140
11704.000,14403303823.140
11705.000,14403303823.140
11706.000,14403303823.140
11707.000,14403303823.140
11708.000,14403303823.140
11709.000,14403303823.140
11710.000,14403303823.140
11711.000,14403303823.140
11712.000,14403303823.140
11713.000,14403303823.140
11714.000,14403303823.140
11715.000,14403303823.140
11716.000,14403303823.140
11717.000,14403303823.140
11718.000,14403303823.140
11719.000,14403303823.140
11720.000,14403303823.140
11721.000,14403303823.140
11722.000,14403303823.140
11723.000,14403303823.140
11724.000,14403303823.140
11725.000,14403303823.140
11726.000,14403303823.140
11727.000,14403303823.140
11728.000,14403303823.140
11729.000,14403303823.140
11730.000,14403303823.140
11731.000,14403303823.140
11732.000,14403303823.140
11733.000,14403303823.140
11734.000,14403303823.140
11735.000,14403303823.140
11736.000,14403303823.140
11737.000,14403303823.140
11738.000,14403303823.140
11739.000,14403303823.140
11740.000,14403303823.140
11741.000,14403303823.140
11742.000,14403303823.140
11743.000,14403303823.140
11744.000,14403303823.140
11745.000,14403303823.140
11746.000,14403303823.140
11747.000,14403303823.140
11748.000,14403303823.140
11749.000,14403303823.140
11750.000,14403303823.140
11751.000,14403303823.140
11752.000,14403303823.140
11753.000,14403303823.140
11754.000,14403303744.016
11755.000,14403303744.016
11756.000,14403303744.016
11757.000,14403303744.016
11758.000,14403303744.016
11759.000,14403303744.016
11760.000,14403303744.016
11761.000,14403303744.016
11762.000,14403303744.016
11763.000,14403303744.016
11764.000,14403303744.016
11765.000,14403303744.016
11766.000,14403303744.016
11767.000,14403303744.016
11768.000,14403303744.016
11769.000,14403303744.016
11770.000,14403303744.016
11771.000,14403303744.016
11772.000,14403303744.016
11773.000,14403303744.016
11774.000,14403303744.016
11775.000,14403303744.016
11776.000,14403303744.016
11777.000,14403303744.016
11778.000,14403303744.016
11779.000,14403303744.016
11780.000,14403303744.016
11781.000,14403303744.016
11782.000,14403303744.016
11783.000,14403303744.016
11784.000,14403303744.016
11785.000,14403303744.016
11786.000,14403303744.016
11787.000,14403303744.016
11788.000,14403303744.016
11789.000,14403303744.016
11790.000,14403303744.016
11791.000,14403303744.016
11792.000,14403303744.016
11793.000,14403303744.016
11794.000,14403303744.016
11795.000,14403303744.016
11796.000,14403303744.016
11797.000,14403303744.016
11798.000,14403303744.016
11799.000,14403303744.016
11800.000,14403303744.016
11801.000,14403303744.016
11802.000,14403303744.016
11803.000,14403303744.016
11804.000,14403303744.016
11805.000,14403303744.016
11806.000,14403303744.016
11807.000,14403303744.016
11808.000,14403303744.016
11809.000,14403303744.016
11810.000,14403303744.016
11811.000,14403303744.016
11812.000,14403303744.016
11813.000,14403303744.016
11814.000,14403303744.016
11815.000,14403303744.016
11816.000,14403303744.016
11817.000,14403303744.016
11818.000,14403303744.016
11819.000,14403303744.016
11820.000,14403303744.016
11821.000,14403303744.016
11822.000,14403303744.016
11823.000,14403303744.016
11824.000,14403303744.016
11825.000,14403303744.016
11826.000,14403303744.016
11827.000,14403303744.016
11828.000,14403303744.016
11829.000,14403303744.016
11830.000,14403303744.016
11831.000,14403303744.016
11832.000,14403303744.016
11833.000,14403303744.016
11834.000,14403303744.016
11835.000,14403303744.016
11836.000,14403303744.016
11837.000,14403303744.016
11838.000,14403303744.016
11839.000,14403303744.016
11840.000,14403303744.016
11841.000,14403303744.016
11842.000,14403303744.016
11843.000,14403303744.016
11844.000,14403303744.016
11845.000,14403303744.016
11846.000,14403303744.016
11847.000,14403303744.016
11848.000,14403303744.016
11849.000,14403303744.016
11850.000,14403303744.016
11851.000,14403303744.016
11852.000,14403303744.016
11853.000,14403303744.016
11854.000,14403303744.016
11855.000,14403303744.016
11856.000,14403303744.016
11857.000,14403303744.016
11858.000,14403303744.016
11859.000,14403303744.016
11860.000,14403303744.016
11861.000,14403303744.016
11862.000,14403303744.016
11863.000,14403303744.016
11864.000,14403303744.016
11865.000,14403303744.016
11866.000,14403303744.016
11867.000,14403303744.016
11868.000,14403303744.016
11869.000,14403303744.016
11870.000,14403303744.016
11871.000,14403303744.016
11872.000,14403303744.016
11873.000,14403303744.016
11874.000,14403303744.016
11875.000,14403303744.016
11876.000,14403303744.016
11877.000,14403303744.016
11878.000,14403303744.016
11879.000,14403303744.016
11880.000,14403303744.016
11881.000,14403303744.016
11882.000,14403303744.016
11883.000,14403303744.016
11884.000,14403303823.140
11885.000,14403303823.140
11886.000,14403303823.140
11887.000,14403303823.140
11888.000,14403303823.140
11889.000,14403303823.140
11890.000,14403303823.140
11891.000,14403303823.140
11892.000,14403303823.140
11893.000,14403303823.140
11894.000,14403303823.140
11895.000,14403303823.140
11896.000,14403303823.140
11897.000,14403303823.140
11898.000,14403303823.140
11899.000,14403303823.140
11900.000,14403303823.140
11901.000,14403303823.140
11902.000,14403303823.140
11903.000,14403303823.140
11904.000,14403303823.140
11905.000,14403303823.140
11906.000,14403303823.140
11907.000,14403303823.140
11908.000,14403303823.140
11909.000,14403303823.140
11910.000,14403303823.140
11911.000,14403303823.140
11912.000,14403303823.140
11913.000,14403303823.140
11914.000,14403303823.140
11915.000,14403303823.140
11916.000,14403303823.140
11917.000,14403303823.140
11918.000,14403303823.140
11919.000,14403303823.140
11920.000,14403303823.140
11921.000,14403303823.140
11922.000,14403303823.140
11923.000,14403303823.140
11924.000,14403303823.140
11925.000,14403303823.140
11926.000,14403303823.140
11927.000,14403303823.140
11928.000,14403303823.140
11929.000,14403303823.140
11930.000,14403303823.140
11931.000,14403303823.140
11932.000,14403303823.140
11933.000,14403303823.140
11934.000,14403303823.140
11935.000,14403303823.140
11936.000,14403303823.140
11937.000,14403303823.140
11938.000,14403303823.140
11939.000,14403303823.140
11940.000,14403303823.140
11941.000,14403303823.140
11942.000,14403303823.140
11943.000,14403303823.140
11944.000,14403303823.140
11945.000,14403303823.140
11946.000,14403303823.140
11947.000,14403303823.140
11948.000,14403303823.140
11949.000,14403303823.140
11950.000,14403303823.140
11951.000,14403303823.140
11952.000,14403303823.140
11953.000,14403303823.140
11954.000,14403303823.140
11955.000,14403303823.140
11956.000,14403303823.140
11957.000,14403303823.140
11958.000,14403303823.140
11959.000,14403303823.140
11960.000,14403303823.140
11961.000,14403303823.140
11962.000,14403303823.140
11963.000,14403303823.140
11964.000,14403303823.140
11965.000,14403303823.140
11966.000,14403303823.140
11967.000,14403303823.140
11968.000,14403303823.140
11969.000,14403303902.263
11970.000,14403303902.263
11971.000,14403303902.263
11972.000,14403303902.263
11973.000,14403303902.263
11974.000,14403303902.263
11975.000,14403303902.263
11976.000,14403303902.263
11977.000,14403303902.263
11978.000,14403303902.263
11979.000,14403303902.263
11980.000,14403303902.263
11981.000,14403303902.263
11982.000,14403303902.263
11983.000,14403303902.263
11984.000,14403303902.263
11985.000,14403303902.263
11986.000,14403303902.263
11987.000,14403303902.263
11988.000,14403303902.263
11989.000,14403303902.263
11990.000,14403303902.263
11991.000,14403303902.263
11992.000,14403303902.263
11993.000,14403303902.263
11994.000,14403303902.263
11995.000,14403303902.263
11996.000,14403303902.263
11997.000,14403303902.263
11998.000,14403303902.263
11999.000,14403303902.263
12000.000,14403303902.263
12001.000,14403303902.263
12002.000,14403303902.263
12003.000,14403303902.263
12004.000,14403303902.263
12005.000,14403303902.263
12006.000,14403303902.263
12007.000,14403303902.263
12008.000,14403303902.263
12009.000,14403303902.263
12010.000,14403303902.263
12011.000,14403303902.263
12012.000,14403303902.263
12013.000,14403303902.263
12014.000,14403303902.263
12015.000,14403303902.263
12016.000,14403303902.263
12017.000,14403303902.263
12018.000,14403303902.263
12019.000,14403303902.263
12020.000,14403303902.263
12021.000,14403303902.263
12022.000,14403303902.263
12023.000,14403303902.263
12024.000,14403303902.263
12025.000,14403303902.263
12026.000,14403303902.263
12027.000,14403303902.263
12028.000,14403303902.263
12029.000,14403303902.263
12030.000,14403303902.263
12031.000,14403303902.263
12032.000,14403303902.263
12033.000,14403303902.263
12034.000,14403303902.263
12035.000,14403303902.263
12036.000,14403303902.263
12037.000,14403303902.263
12038.000,14403303902.263
12039.000,14403303902.263
12040.000,14403303902.263
12041.000,14403303902.263
12042.000,14403303902.263
12043.000,14403303902.263
12044.000,14403303902.263
12045.000,14403303902.263
12046.000,14403303902.263
12047.000,14403303902.263
12048.000,14403303902.263
12049.000,14403303981.387
12050.000,14403303981.387
12051.000,14403303981.387
12052.000,14403303981.387
12053.000,14403303981.387
12054.000,14403303981.387
12055.000,14403303981.387
12056.000,14403303981.387
12057.000,14403303981.387
12058.000,14403303981.387
12059.000,14403303981.387
12060.000,14403303981.387
12061.000,14403303981.387
12062.000,14403303981.387
12063.000,14403303981.387
12064.000,14403303981.387
12065.000,14403303981.387
12066.000,14403303981.387
12067.000,14403303981.387
12068.000,14403303981.387
12069.000,14403303981.387
12070.000,14403303981.387
12071.000,14403303981.387
12072.000,14403303981.387
12073.000,14403303981.387
12074.000,14403303981.387
12075.000,14403303981.387
12076.000,14403303981.387
12077.000,14403303981.387
12078.000,14403303981.387
12079.000,14403303981.387
12080.000,14403303981.387
12081.000,14403303981.387
12082.000,14403303981.387
12083.000,14403303981.387
12084.000,14403303981.387
12085.000,14403303981.387
12086.000,14403303981.387
12087.000,14403303981.387
12088.000,14403303981.387
12089.000,14403303981.387
12090.000,14403303981.387
12091.000,14403303981.387
12092.000,14403303981.387
12093.000,14403303981.387
12094.000,14403303981.387
12095.000,14403303981.387
12096.000,14403303981.387
12097.000,14403303981.387
12098.000,14403303981.387
12099.000,14403303981.387
12100.000,14403303981.387
12101.000,14403303981.387
12102.000,14403303981.387
12103.000,14403303981.387
12104.000,14403303981.387
12105.000,14403303981.387
12106.000,14403303981.387
12107.000,14403303981.387
12108.000,14403303981.387
12109.000,14403303981.387
12110.000,14403303981.387
12111.000,14403303981.387
12112.000,14403303981.387
12113.000,14403303981.387
12114.000,14403303981.387
12115.000,14403303981.387
12116.000,14403303981.387
12117.000,14403303981.387
12118.000,14403303981.387
12119.000,14403303981.387
12120.000,14403303981.387
12121.000,14403303981.387
12122.000,14403303981.387
12123.000,14403303981.387
12124.000,14403303981.387
12125.000,14403303981.387
12126.000,14403304060.511
12127.000,14403304060.511
12128.000,14403304060.511
12129.000,14403304060.511
12130.000,14403304060.511
12131.000,14403304060.511
12132.000,14403304060.511
12133.000,14403304060.511
12134.000,14403304060.511
12135.000,14403304060.511
12136.000,14403304060.511
12137.000,14403304060.511
12138.000,14403304060.511
12139.000,14403304060.511
12140.000,14403304060.511
12141.000,14403304060.511
12142.000,14403304060.511
12143.000,14403304060.511
12144.000,14403304060.511
12145.000,14403304060.511
12146.000,14403304060.511
12147.000,14403304060.511
12148.000,14403304060.511
12149.000,14403304060.511
12150.000,14403304060.511
12151.000,14403304060.511
12152.000,14403304060.511
12153.000,14403304060.511
12154.000,14403304060.511
12155.000,14403304060.511
12156.000,14403304060.511
12157.000,14403304060.511
12158.000,14403304060.511
12159.000,14403304060.511
12160.000,14403304060.511
12161.000,14403304060.511
12162.000,14403304060.511
12163.000,14403304060.511
12164.000,14403304060.511
12165.000,14403304060.511
12166.000,14403304060.511
12167.000,14403304060.511
12168.000,14403304060.511
12169.000,14403304060.511
12170.000,14403304060.511
12171.000,14403304060.511
12172.000,14403304060.511
12173.000,14403304060.511
12174.000,14403304060.511
12175.000,14403304060.511
12176.000,14403304060.511
12177.000,14403304060.511
12178.000,14403304060.511
12179.000,14403304060.511
12180.000,14403304060.511
12181.000,14403304060.511
12182.000,14403304060.511
12183.000,14403304060.511
12184.000,14403304060.511
12185.000,14403304060.511
12186.000,14403304060.511
12187.000,14403304060.511
12188.000,14403304060.511
12189.000,14403304060.511
12190.000,14403304060.511
12191.000,14403304060.511
12192.000,14403304060.511
12193.000,14403304060.511
12194.000,14403304060.511
12195.000,14403304060.511
12196.000,14403304060.511
12197.000,14403304060.511
12198.000,14403304060.511
12199.000,14403304139.635
12200.000,14403304139.635
12201.000,14403304139.635
12202.000,14403304139.635
12203.000,14403304139.635
12204.000,14403304139.635
12205.000,14403304139.635
12206.000,14403304139.635
12207.000,14403304139.635
12208.000,14403304139.635
12209.000,14403304139.635
12210.000,14403304139.635
12211.000,14403304139.635
12212.000,14403304139.635
12213.000,14403304139.635
12214.000,14403304139.635
12215.000,14403304139.635
12216.000,14403304139.635
12217.000,14403304139.635
12218.000,14403304139.635
12219.000,14403304139.635
12220.000,14403304139.635
12221.000,14403304139.635
12222.000,14403304139.635
12223.000,14403304139.635
12224.000,14403304139.635
12225.000,14403304139.635
12226.000,14403304139.635
12227.000,14403304139.635
12228.000,14403304139.635
12229.000,14403304139.635
12230.000,14403304139.635
12231.000,14403304139.635
12232.000,14403304139.635
12233.000,14403304139.635
12234.000,14403304139.635
12235.000,14403304139.635
12236.000,14403304139.635
12237.000,14403304139.635
12238.000,14403304139.635
12239.000,14403304139.635
12240.000,14403304139.635
12241.000,14403304139.635
12242.000,14403304139.635
12243.000,14403304139.635
12244.000,14403304139.635
12245.000,14403304139.635
12246.000,14403304139.635
12247.000,14403304139.635
12248.000,14403304139.635
12249.000,14403304139.635
12250.000,14403304139.635
12251.000,14403304139.635
12252.000,14403304139.635
12253.000,14403304139.635
12254.000,14403304139.635
12255.000,14403304139.635
12256.000,14403304139.635
12257.000,14403304139.635
12258.000,14403304139.635
12259.000,14403304139.635
12260.000,14403304139.635
12261.000,14403304139.635
12262.000,14403304139.635
12263.000,14403304139.635
12264.000,14403304139.635
12265.000,14403304139.635
12266.000,14403304139.635
12267.000,14403304139.635
12268.000,14403304139.635
12269.000,14403304139.635
12270.000,14403304139.635
12271.000,14403304139.635
12272.000,14403304139.635
12273.000,14403304139.635
12274.000,14403304139.635
12275.000,14403304139.635
12276.000,14403304139.635
12277.000,14403304218.759
12278.000,14403304218.759
12279.000,14403304218.759
12280.000,14403304218.759
12281.000,14403304218.759
12282.000,14403304218.759
12283.000,14403304218.759
12284.000,14403304218.759
12285.000,14403304218.759
12286.000,14403304218.759
12287.000,14403304218.759
12288.000,14403304218.759
12289.000,14403304218.759
12290.000,14403304218.759
12291.000,14403304218.759
12292.000,14403304218.759
12293.000,14403304218.759
12294.000,14403304218.759
12295.000,14403304218.759
12296.000,14403304218.759
12297.000,14403304218.759
12298.000,14403304218.759
12299.000,14403304218.759
12300.000,14403304218.759
12301.000,14403304218.759
12302.000,14403304218.759
12303.000,14403304218.759
12304.000,14403304218.759
12305.000,14403304218.759
12306.000,14403304218.759
12307.000,14403304218.759
12308.000,14403304218.759
12309.000,14403304218.759
12310.000,14403304218.759
12311.000,14403304218.759
12312.000,14403304218.759
12313.000,14403304218.759
12314.000,14403304218.759
12315.000,14403304218.759
12316.000,14403304218.759
12317.000,14403304218.759
12318.000,14403304218.759
12319.000,14403304218.759
12320.000,14403304218.759
12321.000,14403304218.759
12322.000,14403304218.759
12323.000,14403304218.759
12324.000,14403304218.759
12325.000,14403304218.759
12326.000,14403304218.759
12327.000,14403304218.759
12328.000,14403304218.759
12329.000,14403304218.759
12330.000,14403304218.759
12331.000,14403304218.759
12332.000,14403304218.759
12333.000,14403304218.759
12334.000,14403304218.759
12335.000,14403304218.759
12336.000,14403304218.759
12337.000,14403304218.759
12338.000,14403304218.759
12339.000,14403304218.759
12340.000,14403304218.759
12341.000,14403304218.759
12342.000,14403304218.759
12343.000,14403304218.759
12344.000,14403304218.759
12345.000,14403304218.759
12346.000,14403304218.759
12347.000,14403304218.759
12348.000,14403304218.759
12349.000,14403304218.759
12350.000,14403304218.759
12351.000,14403304218.759
12352.000,14403304139.635
12353.000,14403304139.635
12354.000,14403304139.635
12355.000,14403304139.635
12356.000,14403304139.635
12357.000,14403304139.635
12358.000,14403304139.635
12359.000,14403304139.635
12360.000,14403304139.635
12361.000,14403304139.635
12362.000,14403304139.635
12363.000,14403304139.635
12364.000,14403304139.635
12365.000,14403304139.635
12366.000,14403304139.635
12367.000,14403304139.635
12368.000,14403304139.635
12369.000,14403304139.635
12370.000,14403304139.635
12371.000,14403304139.635
12372.000,14403304139.635
12373.000,14403304139.635
12374.000,14403304139.635
12375.000,14403304139.635
12376.000,14403304139.635
12377.000,14403304139.635
12378.000,14403304139.635
12379.000,14403304139.635
12380.000,14403304139.635
12381.000,14403304139.635
12382.000,14403304139.635
12383.000,14403304139.635
12384.000,14403304139.635
12385.000,14403304139.635
12386.000,14403304139.635
12387.000,14403304139.635
12388.000,14403304139.635
12389.000,14403304139.635
12390.000,14403304139.635
12391.000,14403304139.635
12392.000,14403304139.635
12393.000,14403304139.635
12394.000,14403304139.635
12395.000,14403304139.635
12396.000,14403304139.635
12397.000,14403304139.635
12398.000,14403304139.635
12399.000,14403304139.635
12400.000,14403304139.635
12401.000,14403304139.635
12402.000,14403304139.635
12403.000,14403304139.635
12404.000,14403304139.635
12405.000,14403304139.635
12406.000,14403304139.635
12407.000,14403304139.635
12408.000,14403304139.635
12409.000,14403304139.635
12410.000,14403304139.635
12411.000,14403304139.635
12412.000,14403304139.635
12413.000,14403304139.635
12414.000,14403304139.635
12415.000,14403304139.635
12416.000,14403304139.635
12417.000,14403304139.635
12418.000,14403304139.635
12419.000,14403304139.635
12420.000,14403304139.635
12421.000,14403304139.635
12422.000,14403304139.635
12423.000,14403304139.635
12424.000,14403304139.635
12425.000,14403304139.635
12426.000,14403304139.635
12427.000,14403304139.635
12428.000,14403304139.635
12429.000,14403304139.635
12430.000,14403304139.635
12431.000,14403304139.635
12432.000,14403304139.635
12433.000,14403304139.635
12434.000,14403304139.635
12435.000,14403304139.635
12436.000,14403304139.635
12437.000,14403304139.635
12438.000,14403304060.511
12439.000,14403304060.511
12440.000,14403304060.511
12441.000,14403304060.511
12442.000,14403304060.511
12443.000,14403304060.511
12444.000,14403304060.511
12445.000,14403304060.511
12446.000,14403304060.511
12447.000,14403304060.511
12448.000,14403304060.511
12449.000,14403304060.511
12450.000,14403304060.511
12451.000,14403304060.511
12452.000,14403304060.511
12453.000,14403304060.511
12454.000,14403304060.511
12455.000,14403304060.511
12456.000,14403304060.511
12457.000,14403304060.511
12458.000,14403304060.511
12459.000,14403304060.511
12460.000,14403304060.511
12461.000,14403304060.511
12462.000,14403304060.511
12463.000,14403304060.511
12464.000,14403304060.511
12465.000,14403304060.511
12466.000,14403304060.511
12467.000,14403304060.511
12468.000,14403304060.511
12469.000,14403304060.511
12470.000,14403304060.511
12471.000,14403304060.511
12472.000,14403304060.511
12473.000,14403304060.511
12474.000,14403304060.511
12475.000,14403304060.511
12476.000,14403304060.511
12477.000,14403304060.511
12478.000,14403304060.511
12479.000,14403304060.511
12480.000,14403304060.511
12481.000,14403304060.511
12482.000,14403304060.511
12483.000,14403304060.511
12484.000,14403304060.511
12485.000,14403304060.511
12486.000,14403304060.511
12487.000,14403304060.511
12488.000,14403304060.511
12489.000,14403304060.511
