Time_ms,Absolute_Displacement_nm
9067.000,14403304139.635
9068.000,14403304139.635
9069.000,14403304139.635
9070.000,14403304139.635
9071.000,14403304060.511
9072.000,14403304060.511
9073.000,14403304060.511
9074.000,14403304060.511
9075.000,14403304060.511
9076.000,14403304060.511
9077.000,14403304060.511
9078.000,14403304060.511
9079.000,14403304060.511
9080.000,14403303981.387
9081.000,14403303981.387
9082.000,14403303981.387
9083.000,14403303981.387
9084.000,14403303981.387
9085.000,14403303981.387
9086.000,14403303981.387
9087.000,14403303981.387
9088.000,14403303981.387
9089.000,14403303902.263
9090.000,14403303902.263
9091.000,14403303902.263
9092.000,14403303902.263
9093.000,14403303902.263
9094.000,14403303902.263
9095.000,14403303902.263
9096.000,14403303902.263
9097.000,14403303823.140
9098.000,14403303823.140
9099.000,14403303823.140
9100.000,14403303823.140
9101.000,14403303823.140
9102.000,14403303823.140
9103.000,14403303823.140
9104.000,14403303823.140
9105.000,14403303823.140
9106.000,14403303744.016
9107.000,14403303744.016
9108.000,14403303744.016
9109.000,14403303744.016
9110.000,14403303744.016
9111.000,14403303744.016
9112.000,14403303744.016
9113.000,14403303664.892
9114.000,14403303664.892
9115.000,14403303664.892
9116.000,14403303664.892
9117.000,14403303664.892
9118.000,14403303744.016
9119.000,14403303744.016
9120.000,14403303744.016
9121.000,14403303744.016
9122.000,14403303744.016
9123.000,14403303744.016
9124.000,14403303744.016
9125.000,14403303744.016
9126.000,14403303744.016
9127.000,14403303744.016
9128.000,14403303823.140
9129.000,14403303823.140
9130.000,14403303823.140
9131.000,14403303823.140
9132.000,14403303823.140
9133.000,14403303823.140
9134.000,14403303823.140
9135.000,14403303823.140
9136.000,14403303902.263
9137.000,14403303902.263
9138.000,14403303902.263
9139.000,14403303902.263
9140.000,14403303902.263
9141.000,14403303902.263
9142.000,14403303902.263
9143.000,14403303902.263
9144.000,14403303902.263
9145.000,14403303981.387
9146.000,14403303981.387
9147.000,14403303981.387
9148.000,14403303981.387
9149.000,14403303981.387
9150.000,14403303981.387
9151.000,14403303981.387
9152.000,14403303981.387
9153.000,14403304060.511
9154.000,14403304060.511
9155.000,14403304060.511
9156.000,14403304060.511
9157.000,14403304060.511
9158.000,14403304060.511
9159.000,14403304060.511
9160.000,14403304060.511
9161.000,14403304060.511
9162.000,14403304139.635
9163.000,14403304139.635
9164.000,14403304139.635
9165.000,14403304139.635
9166.000,14403304139.635
9167.000,14403304139.635
9168.000,14403304139.635
9169.000,14403304139.635
9170.000,14403304060.511
9171.000,14403304060.511
9172.000,14403304060.511
9173.000,14403304060.511
9174.000,14403304060.511
9175.000,14403304060.511
9176.000,14403304060.511
9177.000,14403304060.511
9178.000,14403304060.511
9179.000,14403304060.511
9180.000,14403303981.387
9181.000,14403303981.387
9182.000,14403303981.387
9183.000,14403303981.387
9184.000,14403303981.387
9185.000,14403303981.387
9186.000,14403303981.387
9187.000,14403303981.387
9188.000,14403303981.387
9189.000,14403303902.263
9190.000,14403303902.263
9191.000,14403303902.263
9192.000,14403303902.263
9193.000,14403303902.263
9194.000,14403303902.263
9195.000,14403303902.263
9196.000,14403303902.263
9197.000,14403303823.140
9198.000,14403303823.140
9199.000,14403303823.140
9200.000,14403303823.140
9201.000,14403303823.140
9202.000,14403303823.140
9203.000,14403303823.140
9204.000,14403303823.140
9205.000,14403303823.140
9206.000,14403303744.016
9207.000,14403303744.016
9208.000,14403303744.016
9209.000,14403303744.016
9210.000,14403303744.016
9211.000,14403303744.016
9212.000,14403303744.016
9213.000,14403303744.016
9214.000,14403303664.892
9215.000,14403303664.892
9216.000,14403303664.892
9217.000,14403303664.892
9218.000,14403303744.016
9219.000,14403303744.016
9220.000,14403303744.016
9221.000,14403303744.016
9222.000,14403303744.016
9223.000,14403303744.016
9224.000,14403303744.016
9225.000,14403303744.016
9226.000,14403303744.016
9227.000,14403303744.016
9228.000,14403303823.140
9229.000,14403303823.140
9230.000,14403303823.140
9231.000,14403303823.140
9232.000,14403303823.140
9233.000,14403303823.140
9234.000,14403303823.140
9235.000,14403303823.140
9236.000,14403303902.263
9237.000,14403303902.263
9238.000,14403303902.263
9239.000,14403303902.263
9240.000,14403303902.263
9241.000,14403303902.263
9242.000,14403303902.263
9243.000,14403303902.263
9244.000,14403303902.263
9245.000,14403303981.387
9246.000,14403303981.387
9247.000,14403303981.387
9248.000,14403303981.387
9249.000,14403303981.387
9250.000,14403303981.387
9251.000,14403303981.387
9252.000,14403303981.387
9253.000,14403304060.511
9254.000,14403304060.511
9255.000,14403304060.511
9256.000,14403304060.511
9257.000,14403304060.511
9258.000,14403304060.511
9259.000,14403304060.511
9260.000,14403304060.511
9261.000,14403304060.511
9262.000,14403304139.635
9263.000,14403304139.635
9264.000,14403304139.635
9265.000,14403304139.635
9266.000,14403304139.635
9267.000,14403304139.635
9268.000,14403304139.635
9269.000,14403304139.635
9270.000,14403304060.511
9271.000,14403304060.511
9272.000,14403304060.511
9273.000,14403304060.511
9274.000,14403304060.511
9275.000,14403304060.511
9276.000,14403304060.511
9277.000,14403304060.511
9278.000,14403304060.511
9279.000,14403304060.511
9280.000,14403303981.387
9281.000,14403303981.387
9282.000,14403303981.387
9283.000,14403303981.387
9284.000,14403303981.387
9285.000,14403303981.387
9286.000,14403303981.387
9287.000,14403303981.387
9288.000,14403303981.387
9289.000,14403303902.263
9290.000,14403303902.263
9291.000,14403303902.263
9292.000,14403303902.263
9293.000,14403303902.263
9294.000,14403303902.263
9295.000,14403303902.263
9296.000,14403303902.263
9297.000,14403303823.140
9298.000,14403303823.140
9299.000,14403303823.140
9300.000,14403303823.140
9301.000,14403303823.140
9302.000,14403303823.140
9303.000,14403303823.140
9304.000,14403303823.140
9305.000,14403303823.140
9306.000,14403303744.016
9307.000,14403303744.016
9308.000,14403303744.016
9309.000,14403303744.016
9310.000,14403303744.016
9311.000,14403303744.016
9312.000,14403303744.016
9313.000,14403303744.016
9314.000,14403303664.892
9315.000,14403303664.892
9316.000,14403303664.892
9317.000,14403303664.892
9318.000,14403303744.016
9319.000,14403303744.016
9320.000,14403303744.016
9321.000,14403303744.016
9322.000,14403303744.016
9323.000,14403303744.016
9324.000,14403303744.016
9325.000,14403303744.016
9326.000,14403303744.016
9327.000,14403303823.140
9328.000,14403303823.140
9329.000,14403303823.140
9330.000,14403303823.140
9331.000,14403303823.140
9332.000,14403303823.140
9333.000,14403303823.140
9334.000,14403303823.140
9335.000,14403303823.140
9336.000,14403303902.263
9337.000,14403303902.263
9338.000,14403303902.263
9339.000,14403303902.263
9340.000,14403303902.263
9341.000,14403303902.263
9342.000,14403303902.263
9343.000,14403303902.263
9344.000,14403303902.263
9345.000,14403303981.387
9346.000,14403303981.387
9347.000,14403303981.387
9348.000,14403303981.387
9349.000,14403303981.387
9350.000,14403303981.387
9351.000,14403303981.387
9352.000,14403303981.387
9353.000,14403304060.511
9354.000,14403304060.511
9355.000,14403304060.511
9356.000,14403304060.511
9357.000,14403304060.511
9358.000,14403304060.511
9359.000,14403304060.511
9360.000,14403304060.511
9361.000,14403304060.511
9362.000,14403304139.635
9363.000,14403304139.635
9364.000,14403304139.635
9365.000,14403304139.635
9366.000,14403304139.635
9367.000,14403304139.635
9368.000,14403304139.635
9369.000,14403304139.635
9370.000,14403304060.511
9371.000,14403304060.511
9372.000,14403304060.511
9373.000,14403304060.511
9374.000,14403304060.511
9375.000,14403304060.511
9376.000,14403304060.511
9377.000,14403304060.511
9378.000,14403304060.511
9379.000,14403304060.511
9380.000,14403303981.387
9381.000,14403303981.387
9382.000,14403303981.387
9383.000,14403303981.387
9384.000,14403303981.387
9385.000,14403303981.387
9386.000,14403303981.387
9387.000,14403303981.387
9388.000,14403303981.387
9389.000,14403303902.263
9390.000,14403303902.263
9391.000,14403303902.263
9392.000,14403303902.263
9393.000,14403303902.263
9394.000,14403303902.263
9395.000,14403303902.263
9396.000,14403303902.263
9397.000,14403303823.140
9398.000,14403303823.140
9399.000,14403303823.140
9400.000,14403303823.140
9401.000,14403303823.140
9402.000,14403303823.140
9403.000,14403303823.140
9404.000,14403303823.140
9405.000,14403303823.140
9406.000,14403303744.016
9407.000,14403303744.016
9408.000,14403303744.016
9409.000,14403303744.016
9410.000,14403303744.016
9411.000,14403303744.016
9412.000,14403303744.016
9413.000,14403303744.016
9414.000,14403303664.892
9415.000,14403303664.892
9416.000,14403303664.892
9417.000,14403303664.892
9418.000,14403303744.016
9419.000,14403303744.016
9420.000,14403303744.016
9421.000,14403303744.016
9422.000,14403303744.016
9423.000,14403303744.016
9424.000,14403303744.016
9425.000,14403303744.016
9426.000,14403303823.140
9427.000,14403303823.140
9428.000,14403303823.140
9429.000,14403303823.140
9430.000,14403303823.140
9431.000,14403303823.140
9432.000,14403303823.140
9433.000,14403303823.140
9434.000,14403303823.140
9435.000,14403303902.263
9436.000,14403303902.263
9437.000,14403303902.263
9438.000,14403303902.263
9439.000,14403303902.263
9440.000,14403303902.263
9441.000,14403303902.263
9442.000,14403303902.263
9443.000,14403303902.263
9444.000,14403303981.387
9445.000,14403303981.387
9446.000,14403303981.387
9447.000,14403303981.387
9448.000,14403303981.387
9449.000,14403303981.387
9450.000,14403303981.387
9451.000,14403303981.387
9452.000,14403303981.387
9453.000,14403304060.511
9454.000,14403304060.511
9455.000,14403304060.511
9456.000,14403304060.511
9457.000,14403304060.511
9458.000,14403304060.511
9459.000,14403304060.511
9460.000,14403304060.511
9461.000,14403304139.635
9462.000,14403304139.635
9463.000,14403304139.635
9464.000,14403304139.635
9465.000,14403304139.635
9466.000,14403304139.635
9467.000,14403304139.635
9468.000,14403304139.635
9469.000,14403304139.635
9470.000,14403304139.635
9471.000,14403304060.511
9472.000,14403304060.511
9473.000,14403304060.511
9474.000,14403304060.511
9475.000,14403304060.511
9476.000,14403304060.511
9477.000,14403304060.511
9478.000,14403304060.511
9479.000,14403304060.511
9480.000,14403303981.387
9481.000,14403303981.387
9482.000,14403303981.387
9483.000,14403303981.387
9484.000,14403303981.387
9485.000,14403303981.387
9486.000,14403303981.387
9487.000,14403303981.387
9488.000,14403303981.387
9489.000,14403303902.263
9490.000,14403303902.263
9491.000,14403303902.263
9492.000,14403303902.263
9493.000,14403303902.263
9494.000,14403303902.263
9495.000,14403303902.263
9496.000,14403303902.263
9497.000,14403303902.263
9498.000,14403303823.140
9499.000,14403303823.140
9500.000,14403303823.140
9501.000,14403303823.140
9502.000,14403303823.140
9503.000,14403303823.140
9504.000,14403303823.140
9505.000,14403303823.140
9506.000,14403303744.016
9507.000,14403303744.016
9508.000,14403303744.016
9509.000,14403303744.016
9510.000,14403303744.016
9511.000,14403303744.016
9512.000,14403303744.016
9513.000,14403303744.016
9514.000,14403303664.892
9515.000,14403303664.892
9516.000,14403303664.892
9517.000,14403303664.892
9518.000,14403303744.016
9519.000,14403303744.016
9520.000,14403303744.016
9521.000,14403303744.016
9522.000,14403303744.016
9523.000,14403303744.016
9524.000,14403303744.016
9525.000,14403303744.016
9526.000,14403303744.016
9527.000,14403303823.140
9528.000,14403303823.140
9529.000,14403303823.140
9530.000,14403303823.140
9531.000,14403303823.140
9532.000,14403303823.140
9533.000,14403303823.140
9534.000,14403303823.140
9535.000,14403303823.140
9536.000,14403303902.263
9537.000,14403303902.263
9538.000,14403303902.263
9539.000,14403303902.263
9540.000,14403303902.263
9541.000,14403303902.263
9542.000,14403303902.263
9543.000,14403303902.263
9544.000,14403303981.387
9545.000,14403303981.387
9546.000,14403303981.387
9547.000,14403303981.387
9548.000,14403303981.387
9549.000,14403303981.387
9550.000,14403303981.387
9551.000,14403303981.387
9552.000,14403303981.387
9553.000,14403304060.511
9554.000,14403304060.511
9555.000,14403304060.511
9556.000,14403304060.511
9557.000,14403304060.511
9558.000,14403304060.511
9559.000,14403304060.511
9560.000,14403304060.511
9561.000,14403304139.635
9562.000,14403304139.635
9563.000,14403304139.635
9564.000,14403304139.635
9565.000,14403304139.635
9566.000,14403304139.635
9567.000,14403304139.635
9568.000,14403304139.635
9569.000,14403304139.635
9570.000,14403304139.635
9571.000,14403304139.635
9572.000,14403304060.511
9573.000,14403304060.511
9574.000,14403304060.511
9575.000,14403304060.511
9576.000,14403304060.511
9577.000,14403304060.511
9578.000,14403304060.511
9579.000,14403304060.511
9580.000,14403303981.387
9581.000,14403303981.387
9582.000,14403303981.387
9583.000,14403303981.387
9584.000,14403303981.387
9585.000,14403303981.387
9586.000,14403303981.387
9587.000,14403303981.387
9588.000,14403303981.387
9589.000,14403303902.263
9590.000,14403303902.263
9591.000,14403303902.263
9592.000,14403303902.263
9593.000,14403303902.263
9594.000,14403303902.263
9595.000,14403303902.263
9596.000,14403303902.263
9597.000,14403303902.263
9598.000,14403303823.140
9599.000,14403303823.140
9600.000,14403303823.140
9601.000,14403303823.140
9602.000,14403303823.140
9603.000,14403303823.140
9604.000,14403303823.140
9605.000,14403303823.140
9606.000,14403303744.016
9607.000,14403303744.016
9608.000,14403303744.016
9609.000,14403303744.016
9610.000,14403303744.016
9611.000,14403303744.016
9612.000,14403303744.016
9613.000,14403303744.016
9614.000,14403303664.892
9615.000,14403303664.892
9616.000,14403303664.892
9617.000,14403303664.892
9618.000,14403303744.016
9619.000,14403303744.016
9620.000,14403303744.016
9621.000,14403303744.016
9622.000,14403303744.016
9623.000,14403303744.016
9624.000,14403303744.016
9625.000,14403303744.016
9626.000,14403303744.016
9627.000,14403303823.140
9628.000,14403303823.140
9629.000,14403303823.140
9630.000,14403303823.140
9631.000,14403303823.140
9632.000,14403303823.140
9633.000,14403303823.140
9634.000,14403303823.140
9635.000,14403303823.140
9636.000,14403303902.263
9637.000,14403303902.263
9638.000,14403303902.263
9639.000,14403303902.263
9640.000,14403303902.263
9641.000,14403303902.263
9642.000,14403303902.263
9643.000,14403303902.263
9644.000,14403303902.263
9645.000,14403303981.387
9646.000,14403303981.387
9647.000,14403303981.387
9648.000,14403303981.387
9649.000,14403303981.387
9650.000,14403303981.387
9651.000,14403303981.387
9652.000,14403303981.387
9653.000,14403304060.511
9654.000,14403304060.511
9655.000,14403304060.511
9656.000,14403304060.511
9657.000,14403304060.511
9658.000,14403304060.511
9659.000,14403304060.511
9660.000,14403304060.511
9661.000,14403304139.635
9662.000,14403304139.635
9663.000,14403304139.635
9664.000,14403304139.635
9665.000,14403304139.635
9666.000,14403304139.635
9667.000,14403304139.635
9668.000,14403304139.635
9669.000,14403304139.635
9670.000,14403304060.511
9671.000,14403304060.511
9672.000,14403304060.511
9673.000,14403304060.511
9674.000,14403304060.511
9675.000,14403304060.511
9676.000,14403304060.511
9677.000,14403304060.511
9678.000,14403304060.511
9679.000,14403304060.511
9680.000,14403303981.387
9681.000,14403303981.387
9682.000,14403303981.387
9683.000,14403303981.387
9684.000,14403303981.387
9685.000,14403303981.387
9686.000,14403303981.387
9687.000,14403303981.387
9688.000,14403303981.387
9689.000,14403303902.263
9690.000,14403303902.263
9691.000,14403303902.263
9692.000,14403303902.263
9693.000,14403303902.263
9694.000,14403303902.263
9695.000,14403303902.263
9696.000,14403303902.263
9697.000,14403303823.140
9698.000,14403303823.140
9699.000,14403303823.140
9700.000,14403303823.140
9701.000,14403303823.140
9702.000,14403303823.140
9703.000,14403303823.140
9704.000,14403303823.140
9705.000,14403303823.140
9706.000,14403303744.016
9707.000,14403303744.016
9708.000,14403303744.016
9709.000,14403303744.016
9710.000,14403303744.016
9711.000,14403303744.016
9712.000,14403303744.016
9713.000,14403303744.016
9714.000,14403303664.892
9715.000,14403303664.892
9716.000,14403303664.892
9717.000,14403303664.892
9718.000,14403303744.016
9719.000,14403303744.016
9720.000,14403303744.016
9721.000,14403303744.016
9722.000,14403303744.016
9723.000,14403303744.016
9724.000,14403303744.016
9725.000,14403303744.016
9726.000,14403303744.016
9727.000,14403303744.016
9728.000,14403303823.140
9729.000,14403303823.140
9730.000,14403303823.140
9731.000,14403303823.140
9732.000,14403303823.140
9733.000,14403303823.140
9734.000,14403303823.140
9735.000,14403303823.140
9736.000,14403303902.263
9737.000,14403303902.263
9738.000,14403303902.263
9739.000,14403303902.263
9740.000,14403303902.263
9741.000,14403303902.263
9742.000,14403303902.263
9743.000,14403303902.263
9744.000,14403303902.263
9745.000,14403303981.387
9746.000,14403303981.387
9747.000,14403303981.387
9748.000,14403303981.387
9749.000,14403303981.387
9750.000,14403303981.387
9751.000,14403303981.387
9752.000,14403303981.387
9753.000,14403303981.387
9754.000,14403304060.511
9755.000,14403304060.511
9756.000,14403304060.511
9757.000,14403304060.511
9758.000,14403304060.511
9759.000,14403304060.511
9760.000,14403304060.511
9761.000,14403304060.511
9762.000,14403304139.635
9763.000,14403304139.635
9764.000,14403304139.635
9765.000,14403304139.635
9766.000,14403304139.635
9767.000,14403304139.635
9768.000,14403304139.635
9769.000,14403304139.635
9770.000,14403304060.511
9771.000,14403304060.511
9772.000,14403304060.511
9773.000,14403304060.511
9774.000,14403304060.511
9775.000,14403304060.511
9776.000,14403304060.511
9777.000,14403304060.511
9778.000,14403304060.511
9779.000,14403304060.511
9780.000,14403303981.387
9781.000,14403303981.387
9782.000,14403303981.387
9783.000,14403303981.387
9784.000,14403303981.387
9785.000,14403303981.387
9786.000,14403303981.387
9787.000,14403303981.387
9788.000,14403303981.387
9789.000,14403303902.263
9790.000,14403303902.263
9791.000,14403303902.263
9792.000,14403303902.263
9793.000,14403303902.263
9794.000,14403303902.263
9795.000,14403303902.263
9796.000,14403303902.263
9797.000,14403303823.140
9798.000,14403303823.140
9799.000,14403303823.140
9800.000,14403303823.140
9801.000,14403303823.140
9802.000,14403303823.140
9803.000,14403303823.140
9804.000,14403303823.140
9805.000,14403303744.016
9806.000,14403303744.016
9807.000,14403303744.016
9808.000,14403303744.016
9809.000,14403303744.016
9810.000,14403303744.016
9811.000,14403303744.016
9812.000,14403303744.016
9813.000,14403303744.016
9814.000,14403303664.892
9815.000,14403303664.892
9816.000,14403303664.892
9817.000,14403303664.892
9818.000,14403303744.016
9819.000,14403303744.016
9820.000,14403303744.016
9821.000,14403303744.016
9822.000,14403303744.016
9823.000,14403303744.016
9824.000,14403303744.016
9825.000,14403303744.016
9826.000,14403303744.016
9827.000,14403303744.016
9828.000,14403303823.140
9829.000,14403303823.140
9830.000,14403303823.140
9831.000,14403303823.140
9832.000,14403303823.140
9833.000,14403303823.140
9834.000,14403303823.140
9835.000,14403303823.140
9836.000,14403303902.263
9837.000,14403303902.263
9838.000,14403303902.263
9839.000,14403303902.263
9840.000,14403303902.263
9841.000,14403303902.263
9842.000,14403303902.263
9843.000,14403303902.263
9844.000,14403303902.263
9845.000,14403303981.387
9846.000,14403303981.387
9847.000,14403303981.387
9848.000,14403303981.387
9849.000,14403303981.387
9850.000,14403303981.387
9851.000,14403303981.387
9852.000,14403303981.387
9853.000,14403304060.511
9854.000,14403304060.511
9855.000,14403304060.511
9856.000,14403304060.511
9857.000,14403304060.511
9858.000,14403304060.511
9859.000,14403304060.511
9860.000,14403304060.511
9861.000,14403304060.511
9862.000,14403304139.635
9863.000,14403304139.635
9864.000,14403304139.635
9865.000,14403304139.635
9866.000,14403304139.635
9867.000,14403304139.635
9868.000,14403304139.635
9869.000,14403304139.635
9870.000,14403304060.511
9871.000,14403304060.511
9872.000,14403304060.511
9873.000,14403304060.511
9874.000,14403304060.511
9875.000,14403304060.511
9876.000,14403304060.511
9877.000,14403304060.511
9878.000,14403304060.511
9879.000,14403304060.511
9880.000,14403303981.387
9881.000,14403303981.387
9882.000,14403303981.387
9883.000,14403303981.387
9884.000,14403303981.387
9885.000,14403303981.387
9886.000,14403303981.387
9887.000,14403303981.387
9888.000,14403303902.263
9889.000,14403303902.263
9890.000,14403303902.263
9891.000,14403303902.263
9892.000,14403303902.263
9893.000,14403303902.263
9894.000,14403303902.263
9895.000,14403303902.263
9896.000,14403303902.263
9897.000,14403303823.140
9898.000,14403303823.140
9899.000,14403303823.140
9900.000,14403303823.140
9901.000,14403303823.140
9902.000,14403303823.140
9903.000,14403303823.140
9904.000,14403303823.140
9905.000,14403303823.140
9906.000,14403303744.016
9907.000,14403303744.016
9908.000,14403303744.016
9909.000,14403303744.016
9910.000,14403303744.016
9911.000,14403303744.016
9912.000,14403303744.016
9913.000,14403303744.016
9914.000,14403303664.892
9915.000,14403303664.892
9916.000,14403303664.892
9917.000,14403303664.892
9918.000,14403303744.016
9919.000,14403303744.016
9920.000,14403303744.016
9921.000,14403303744.016
9922.000,14403303744.016
9923.000,14403303744.016
9924.000,14403303744.016
9925.000,14403303744.016
9926.000,14403303744.016
9927.000,14403303823.140
9928.000,14403303823.140
9929.000,14403303823.140
9930.000,14403303823.140
9931.000,14403303823.140
9932.000,14403303823.140
9933.000,14403303823.140
9934.000,14403303823.140
9935.000,14403303823.140
9936.000,14403303902.263
9937.000,14403303902.263
9938.000,14403303902.263
9939.000,14403303902.263
9940.000,14403303902.263
9941.000,14403303902.263
9942.000,14403303902.263
9943.000,14403303902.263
9944.000,14403303902.263
9945.000,14403303981.387
9946.000,14403303981.387
9947.000,14403303981.387
9948.000,14403303981.387
9949.000,14403303981.387
9950.000,14403303981.387
9951.000,14403303981.387
9952.000,14403303981.387
9953.000,14403304060.511
9954.000,14403304060.511
9955.000,14403304060.511
9956.000,14403304060.511
9957.000,14403304060.511
9958.000,14403304060.511
9959.000,14403304060.511
9960.000,14403304060.511
9961.000,14403304060.511
9962.000,14403304139.635
9963.000,14403304139.635
9964.000,14403304139.635
9965.000,14403304139.635
9966.000,14403304139.635
9967.000,14403304139.635
9968.000,14403304139.635
9969.000,14403304139.635
9970.000,14403304060.511
9971.000,14403304060.511
9972.000,14403304060.511
9973.000,14403304060.511
9974.000,14403304060.511
9975.000,14403304060.511
9976.000,14403304060.511
9977.000,14403304060.511
9978.000,14403304060.511
9979.000,14403304060.511
9980.000,14403303981.387
9981.000,14403303981.387
9982.000,14403303981.387
9983.000,14403303981.387
9984.000,14403303981.387
9985.000,14403303981.387
9986.000,14403303981.387
9987.000,14403303981.387
9988.000,14403303902.263
9989.000,14403303902.263
9990.000,14403303902.263
9991.000,14403303902.263
9992.000,14403303902.263
9993.000,14403303902.263
9994.000,14403303902.263
9995.000,14403303902.263
9996.000,14403303902.263
9997.000,14403303823.140
9998.000,14403303823.140
9999.000,14403303823.140
10000.000,14403303823.140
10001.000,14403303823.140
10002.000,14403303823.140
10003.000,14403303823.140
10004.000,14403303823.140
10005.000,14403303823.140
10006.000,14403303744.016
10007.000,14403303744.016
10008.000,14403303744.016
10009.000,14403303744.016
10010.000,14403303744.016
10011.000,14403303744.016
10012.000,14403303744.016
10013.000,14403303744.016
10014.000,14403303664.892
10015.000,14403303664.892
10016.000,14403303664.892
10017.000,14403303664.892
10018.000,14403303744.016
10019.000,14403303744.016
10020.000,14403303744.016
10021.000,14403303744.016
10022.000,14403303744.016
10023.000,14403303744.016
10024.000,14403303744.016
10025.000,14403303744.016
10026.000,14403303744.016
10027.000,14403303823.140
10028.000,14403303823.140
10029.000,14403303823.140
10030.000,14403303823.140
10031.000,14403303823.140
10032.000,14403303823.140
10033.000,14403303823.140
10034.000,14403303823.140
10035.000,14403303823.140
10036.000,14403303902.263
10037.000,14403303902.263
10038.000,14403303902.263
10039.000,14403303902.263
10040.000,14403303902.263
10041.000,14403303902.263
10042.000,14403303902.263
10043.000,14403303902.263
10044.000,14403303902.263
10045.000,14403303981.387
10046.000,14403303981.387
10047.000,14403303981.387
10048.000,14403303981.387
10049.000,14403303981.387
10050.000,14403303981.387
10051.000,14403303981.387
10052.000,14403303981.387
10053.000,14403304060.511
10054.000,14403304060.511
10055.000,14403304060.511
10056.000,14403304060.511
10057.000,14403304060.511
10058.000,14403304060.511
10059.000,14403304060.511
10060.000,14403304060.511
10061.000,14403304060.511
10062.000,14403304139.635
10063.000,14403304139.635
10064.000,14403304139.635
10065.000,14403304139.635
10066.000,14403304139.635
10067.000,14403304139.635
10068.000,14403304139.635
10069.000,14403304139.635
10070.000,14403304060.511
10071.000,14403304060.511
10072.000,14403304060.511
10073.000,14403304060.511
10074.000,14403304060.511
10075.000,14403304060.511
10076.000,14403304060.511
10077.000,14403304060.511
10078.000,14403304060.511
10079.000,14403304060.511
10080.000,14403303981.387
10081.000,14403303981.387
10082.000,14403303981.387
10083.000,14403303981.387
10084.000,14403303981.387
10085.000,14403303981.387
10086.000,14403303981.387
10087.000,14403303981.387
10088.000,14403303902.263
10089.000,14403303902.263
10090.000,14403303902.263
10091.000,14403303902.263
10092.000,14403303902.263
10093.000,14403303902.263
10094.000,14403303902.263
10095.000,14403303902.263
10096.000,14403303902.263
10097.000,14403303823.140
10098.000,14403303823.140
10099.000,14403303823.140
10100.000,14403303823.140
10101.000,14403303823.140
10102.000,14403303823.140
10103.000,14403303823.140
10104.000,14403303823.140
10105.000,14403303744.016
10106.000,14403303744.016
10107.000,14403303744.016
10108.000,14403303744.016
10109.000,14403303744.016
10110.000,14403303744.016
10111.000,14403303744.016
10112.000,14403303744.016
10113.000,14403303664.892
10114.000,14403303664.892
10115.000,14403303664.892
10116.000,14403303664.892
10117.000,14403303664.892
10118.000,14403303664.892
10119.000,14403303744.016
10120.000,14403303744.016
10121.000,14403303744.016
10122.000,14403303744.016
10123.000,14403303744.016
10124.000,14403303744.016
10125.000,14403303744.016
10126.000,14403303744.016
10127.000,14403303744.016
10128.000,14403303823.140
10129.000,14403303823.140
10130.000,14403303823.140
10131.000,14403303823.140
10132.000,14403303823.140
10133.000,14403303823.140
10134.000,14403303823.140
10135.000,14403303823.140
10136.000,14403303823.140
10137.000,14403303902.263
10138.000,14403303902.263
10139.000,14403303902.263
10140.000,14403303902.263
10141.000,14403303902.263
10142.000,14403303902.263
10143.000,14403303902.263
10144.000,14403303902.263
10145.000,14403303902.263
10146.000,14403303981.387
10147.000,14403303981.387
10148.000,14403303981.387
10149.000,14403303981.387
10150.000,14403303981.387
10151.000,14403303981.387
10152.000,14403303981.387
10153.000,14403303981.387
10154.000,14403304060.511
10155.000,14403304060.511
10156.000,14403304060.511
10157.000,14403304060.511
10158.000,14403304060.511
10159.000,14403304060.511
10160.000,14403304060.511
10161.000,14403304060.511
10162.000,14403304139.635
10163.000,14403304139.635
10164.000,14403304139.635
10165.000,14403304139.635
10166.000,14403304139.635
10167.000,14403304139.635
10168.000,14403304139.635
10169.000,14403304139.635
10170.000,14403304060.511
10171.000,14403304060.511
10172.000,14403304060.511
10173.000,14403304060.511
10174.000,14403304060.511
10175.000,14403304060.511
10176.000,14403304060.511
10177.000,14403304060.511
10178.000,14403304060.511
10179.000,14403303981.387
10180.000,14403303981.387
10181.000,14403303981.387
10182.000,14403303981.387
10183.000,14403303981.387
10184.000,14403303981.387
10185.000,14403303981.387
10186.000,14403303981.387
10187.000,14403303981.387
10188.000,14403303902.263
10189.000,14403303902.263
10190.000,14403303902.263
10191.000,14403303902.263
10192.000,14403303902.263
10193.000,14403303902.263
10194.000,14403303902.263
10195.000,14403303902.263
10196.000,14403303823.140
10197.000,14403303823.140
10198.000,14403303823.140
10199.000,14403303823.140
10200.000,14403303823.140
10201.000,14403303823.140
10202.000,14403303823.140
10203.000,14403303823.140
10204.000,14403303744.016
10205.000,14403303744.016
10206.000,14403303744.016
10207.000,14403303744.016
10208.000,14403303744.016
10209.000,14403303744.016
10210.000,14403303744.016
10211.000,14403303744.016
10212.000,14403303744.016
10213.000,14403303664.892
10214.000,14403303664.892
10215.000,14403303664.892
10216.000,14403303664.892
10217.000,14403303664.892
10218.000,14403303664.892
10219.000,14403303664.892
10220.000,14403303744.016
10221.000,14403303744.016
10222.000,14403303744.016
10223.000,14403303744.016
10224.000,14403303744.016
10225.000,14403303744.016
10226.000,14403303744.016
10227.000,14403303744.016
10228.000,14403303744.016
10229.000,14403303823.140
10230.000,14403303823.140
10231.000,14403303823.140
