Time_ms,Absolute_Displacement_nm
10332.000,14403303744.016
10333.000,14403303744.016
10334.000,14403303744.016
10335.000,14403303744.016
10336.000,14403303744.016
10337.000,14403303744.016
10338.000,14403303744.016
10339.000,14403303744.016
10340.000,14403303744.016
10341.000,14403303744.016
10342.000,14403303744.016
10343.000,14403303744.016
10344.000,14403303744.016
10345.000,14403303744.016
10346.000,14403303744.016
10347.000,14403303744.016
10348.000,14403303744.016
10349.000,14403303744.016
10350.000,14403303744.016
10351.000,14403303744.016
10352.000,14403303664.892
10353.000,14403303664.892
10354.000,14403303664.892
10355.000,14403303664.892
10356.000,14403303664.892
10357.000,14403303664.892
10358.000,14403303664.892
10359.000,14403303664.892
10360.000,14403303664.892
10361.000,14403303664.892
10362.000,14403303664.892
10363.000,14403303664.892
10364.000,14403303664.892
10365.000,14403303664.892
10366.000,14403303664.892
10367.000,14403303664.892
10368.000,14403303664.892
10369.000,14403303664.892
10370.000,14403303664.892
10371.000,14403303664.892
10372.000,14403303664.892
10373.000,14403303664.892
10374.000,14403303664.892
10375.000,14403303664.892
10376.000,14403303664.892
10377.000,14403303664.892
10378.000,14403303664.892
10379.000,14403303744.016
10380.000,14403303744.016
10381.000,14403303744.016
10382.000,14403303744.016
10383.000,14403303744.016
10384.000,14403303744.016
10385.000,14403303744.016
10386.000,14403303744.016
10387.000,14403303744.016
10388.000,14403303744.016
10389.000,14403303744.016
10390.000,14403303744.016
10391.000,14403303744.016
10392.000,14403303744.016
10393.000,14403303744.016
10394.000,14403303744.016
10395.000,14403303744.016
10396.000,14403303744.016
10397.000,14403303744.016
10398.000,14403303744.016
10399.000,14403303744.016
10400.000,14403303744.016
10401.000,14403303744.016
10402.000,14403303744.016
10403.000,14403303744.016
10404.000,14403303744.016
10405.000,14403303744.016
10406.000,14403303744.016
10407.000,14403303744.016
10408.000,14403303744.016
10409.000,14403303744.016
10410.000,14403303744.016
10411.000,14403303744.016
10412.000,14403303744.016
10413.000,14403303744.016
10414.000,14403303744.016
10415.000,14403303744.016
10416.000,14403303744.016
10417.000,14403303744.016
10418.000,14403303744.016
10419.000,14403303744.016
10420.000,14403303744.016
10421.000,14403303744.016
10422.000,14403303744.016
10423.000,14403303744.016
10424.000,14403303744.016
10425.000,14403303744.016
10426.000,14403303744.016
10427.000,14403303744.016
10428.000,14403303744.016
10429.000,14403303744.016
10430.000,14403303744.016
10431.000,14403303744.016
10432.000,14403303744.016
10433.000,14403303744.016
10434.000,14403303744.016
10435.000,14403303744.016
10436.000,14403303744.016
10437.000,14403303744.016
10438.000,14403303744.016
10439.000,14403303744.016
10440.000,14403303744.016
10441.000,14403303744.016
10442.000,14403303744.016
10443.000,14403303744.016
10444.000,14403303744.016
10445.000,14403303744.016
10446.000,14403303744.016
10447.000,14403303744.016
10448.000,14403303744.016
10449.000,14403303744.016
10450.000,14403303744.016
10451.000,14403303744.016
10452.000,14403303744.016
10453.000,14403303744.016
10454.000,14403303744.016
10455.000,14403303744.016
10456.000,14403303744.016
10457.000,14403303744.016
10458.000,14403303744.016
10459.000,14403303744.016
10460.000,14403303744.016
10461.000,14403303823.140
10462.000,14403303823.140
10463.000,14403303823.140
10464.000,14403303823.140
10465.000,14403303823.140
10466.000,14403303823.140
10467.000,14403303823.140
10468.000,14403303823.140
10469.000,14403303823.140
10470.000,14403303823.140
10471.000,14403303823.140
10472.000,14403303823.140
10473.000,14403303823.140
10474.000,14403303823.140
10475.000,14403303823.140
10476.000,14403303823.140
10477.000,14403303823.140
10478.000,14403303823.140
10479.000,14403303823.140
10480.000,14403303823.140
10481.000,14403303823.140
10482.000,14403303823.140
10483.000,14403303823.140
10484.000,14403303823.140
10485.000,14403303823.140
10486.000,14403303823.140
10487.000,14403303823.140
10488.000,14403303823.140
10489.000,14403303823.140
10490.000,14403303823.140
10491.000,14403303823.140
10492.000,14403303823.140
10493.000,14403303823.140
10494.000,14403303823.140
10495.000,14403303823.140
10496.000,14403303823.140
10497.000,14403303823.140
10498.000,14403303823.140
10499.000,14403303823.140
10500.000,14403303823.140
10501.000,14403303823.140
10502.000,14403303823.140
10503.000,14403303823.140
10504.000,14403303823.140
10505.000,14403303823.140
10506.000,14403303823.140
10507.000,14403303823.140
10508.000,14403303823.140
10509.000,14403303823.140
10510.000,14403303823.140
10511.000,14403303823.140
10512.000,14403303823.140
10513.000,14403303823.140
10514.000,14403303823.140
10515.000,14403303823.140
10516.000,14403303823.140
10517.000,14403303823.140
10518.000,14403303823.140
10519.000,14403303823.140
10520.000,14403303823.140
10521.000,14403303823.140
10522.000,14403303823.140
10523.000,14403303823.140
10524.000,14403303823.140
10525.000,14403303823.140
10526.000,14403303823.140
10527.000,14403303823.140
10528.000,14403303823.140
10529.000,14403303823.140
10530.000,14403303823.140
10531.000,14403303823.140
10532.000,14403303823.140
10533.000,14403303823.140
10534.000,14403303823.140
10535.000,14403303823.140
10536.000,14403303823.140
10537.000,14403303823.140
10538.000,14403303823.140
10539.000,14403303823.140
10540.000,14403303823.140
10541.000,14403303823.140
10542.000,14403303823.140
10543.000,14403303823.140
10544.000,14403303823.140
10545.000,14403303823.140
10546.000,14403303823.140
10547.000,14403303823.140
10548.000,14403303823.140
10549.000,14403303823.140
10550.000,14403303823.140
10551.000,14403303823.140
10552.000,14403303902.263
10553.000,14403303902.263
10554.000,14403303902.263
10555.000,14403303902.263
10556.000,14403303902.263
10557.000,14403303902.263
10558.000,14403303902.263
10559.000,14403303902.263
10560.000,14403303902.263
10561.000,14403303902.263
10562.000,14403303902.263
10563.000,14403303902.263
10564.000,14403303902.263
10565.000,14403303902.263
10566.000,14403303902.263
10567.000,14403303902.263
10568.000,14403303902.263
10569.000,14403303902.263
10570.000,14403303902.263
10571.000,14403303902.263
10572.000,14403303902.263
10573.000,14403303902.263
10574.000,14403303902.263
10575.000,14403303902.263
10576.000,14403303902.263
10577.000,14403303902.263
10578.000,14403303902.263
10579.000,14403303902.263
10580.000,14403303902.263
10581.000,14403303902.263
10582.000,14403303902.263
10583.000,14403303902.263
10584.000,14403303902.263
10585.000,14403303902.263
10586.000,14403303902.263
10587.000,14403303902.263
10588.000,14403303902.263
10589.000,14403303902.263
10590.000,14403303902.263
10591.000,14403303902.263
10592.000,14403303902.263
10593.000,14403303902.263
10594.000,14403303902.263
10595.000,14403303902.263
10596.000,14403303902.263
10597.000,14403303902.263
10598.000,14403303902.263
10599.000,14403303902.263
10600.000,14403303902.263
10601.000,14403303902.263
10602.000,14403303902.263
10603.000,14403303902.263
10604.000,14403303902.263
10605.000,14403303902.263
10606.000,14403303902.263
10607.000,14403303902.263
10608.000,14403303902.263
10609.000,14403303902.263
10610.000,14403303902.263
10611.000,14403303902.263
10612.000,14403303902.263
10613.000,14403303902.263
10614.000,14403303902.263
10615.000,14403303902.263
10616.000,14403303902.263
10617.000,14403303902.263
10618.000,14403303902.263
10619.000,14403303902.263
10620.000,14403303902.263
10621.000,14403303902.263
10622.000,14403303902.263
10623.000,14403303902.263
10624.000,14403303902.263
10625.000,14403303902.263
10626.000,14403303902.263
10627.000,14403303902.263
10628.000,14403303902.263
10629.000,14403303902.263
10630.000,14403303902.263
10631.000,14403303902.263
10632.000,14403303902.263
10633.000,14403303981.387
10634.000,14403303981.387
10635.000,14403303981.387
10636.000,14403303981.387
10637.000,14403303981.387
10638.000,14403303981.387
10639.000,14403303981.387
10640.000,14403303981.387
10641.000,14403303981.387
10642.000,14403303981.387
10643.000,14403303981.387
10644.000,14403303981.387
10645.000,14403303981.387
10646.000,14403303981.387
10647.000,14403303981.387
10648.000,14403303981.387
10649.000,14403303981.387
10650.000,14403303981.387
10651.000,14403303981.387
10652.000,14403303981.387
10653.000,14403303981.387
10654.000,14403303981.387
10655.000,14403303981.387
10656.000,14403303981.387
10657.000,14403303981.387
10658.000,14403303981.387
10659.000,14403303981.387
10660.000,14403303981.387
10661.000,14403303981.387
10662.000,14403303981.387
10663.000,14403303981.387
10664.000,14403303981.387
10665.000,14403303981.387
10666.000,14403303981.387
10667.000,14403303981.387
10668.000,14403303981.387
10669.000,14403303981.387
10670.000,14403303981.387
10671.000,14403303981.387
10672.000,14403303981.387
10673.000,14403303981.387
10674.000,14403303981.387
10675.000,14403303981.387
10676.000,14403303981.387
10677.000,14403303981.387
10678.000,14403303981.387
10679.000,14403303981.387
10680.000,14403303981.387
10681.000,14403303981.387
10682.000,14403303981.387
10683.000,14403303981.387
10684.000,14403303981.387
10685.000,14403303981.387
10686.000,14403303981.387
10687.000,14403303981.387
10688.000,14403303981.387
10689.000,14403303981.387
10690.000,14403303981.387
10691.000,14403303981.387
10692.000,14403303981.387
10693.000,14403303981.387
10694.000,14403303981.387
10695.000,14403303981.387
10696.000,14403303981.387
10697.000,14403303981.387
10698.000,14403303981.387
10699.000,14403303981.387
10700.000,14403303981.387
10701.000,14403303981.387
10702.000,14403303981.387
10703.000,14403303981.387
10704.000,14403303981.387
10705.000,14403303981.387
10706.000,14403303981.387
10707.000,14403303981.387
10708.000,14403304060.511
10709.000,14403304060.511
10710.000,14403304060.511
10711.000,14403304060.511
10712.000,14403304060.511
10713.000,14403304060.511
10714.000,14403304060.511
10715.000,14403304060.511
10716.000,14403304060.511
10717.000,14403304060.511
10718.000,14403304060.511
10719.000,14403304060.511
10720.000,14403304060.511
10721.000,14403304060.511
10722.000,14403304060.511
10723.000,14403304060.511
10724.000,14403304060.511
10725.000,14403304060.511
10726.000,14403304060.511
10727.000,14403304060.511
10728.000,14403304060.511
10729.000,14403304060.511
10730.000,14403304060.511
10731.000,14403304060.511
10732.000,14403304060.511
10733.000,14403304060.511
10734.000,14403304060.511
10735.000,14403304060.511
10736.000,14403304060.511
10737.000,14403304060.511
10738.000,14403304060.511
10739.000,14403304060.511
10740.000,14403304060.511
10741.000,14403304060.511
10742.000,14403304060.511
10743.000,14403304060.511
10744.000,14403304060.511
10745.000,14403304060.511
10746.000,14403304060.511
10747.000,14403304060.511
10748.000,14403304060.511
10749.000,14403304060.511
10750.000,14403304060.511
10751.000,14403304060.511
10752.000,14403304060.511
10753.000,14403304060.511
10754.000,14403304060.511
10755.000,14403304060.511
10756.000,14403304060.511
10757.000,14403304060.511
10758.000,14403304060.511
10759.000,14403304060.511
10760.000,14403304060.511
10761.000,14403304060.511
10762.000,14403304060.511
10763.000,14403304060.511
10764.000,14403304060.511
10765.000,14403304060.511
10766.000,14403304060.511
10767.000,14403304060.511
10768.000,14403304060.511
10769.000,14403304060.511
10770.000,14403304060.511
10771.000,14403304060.511
10772.000,14403304060.511
10773.000,14403304060.511
10774.000,14403304060.511
10775.000,14403304060.511
10776.000,14403304060.511
10777.000,14403304060.511
10778.000,14403304060.511
10779.000,14403304060.511
10780.000,14403304060.511
10781.000,14403304060.511
10782.000,14403304060.511
10783.000,14403304060.511
10784.000,14403304139.635
10785.000,14403304139.635
10786.000,14403304139.635
10787.000,14403304139.635
10788.000,14403304139.635
10789.000,14403304139.635
10790.000,14403304139.635
10791.000,14403304139.635
10792.000,14403304139.635
10793.000,14403304139.635
10794.000,14403304139.635
10795.000,14403304139.635
10796.000,14403304139.635
10797.000,14403304139.635
10798.000,14403304139.635
10799.000,14403304139.635
10800.000,14403304139.635
10801.000,14403304139.635
10802.000,14403304139.635
10803.000,14403304139.635
10804.000,14403304139.635
10805.000,14403304139.635
10806.000,14403304139.635
10807.000,14403304139.635
10808.000,14403304139.635
10809.000,14403304139.635
10810.000,14403304139.635
10811.000,14403304139.635
10812.000,14403304139.635
10813.000,14403304139.635
10814.000,14403304139.635
10815.000,14403304139.635
10816.000,14403304139.635
10817.000,14403304139.635
10818.000,14403304139.635
10819.000,14403304139.635
10820.000,14403304139.635
10821.000,14403304139.635
10822.000,14403304139.635
10823.000,14403304139.635
10824.000,14403304139.635
10825.000,14403304139.635
10826.000,14403304139.635
10827.000,14403304139.635
10828.000,14403304139.635
10829.000,14403304139.635
10830.000,14403304139.635
10831.000,14403304139.635
10832.000,14403304139.635
10833.000,14403304139.635
10834.000,14403304139.635
10835.000,14403304139.635
10836.000,14403304139.635
10837.000,14403304139.635
10838.000,14403304139.635
10839.000,14403304139.635
10840.000,14403304139.635
10841.000,14403304139.635
10842.000,14403304139.635
10843.000,14403304139.635
10844.000,14403304139.635
10845.000,14403304139.635
10846.000,14403304139.635
10847.000,14403304139.635
10848.000,14403304139.635
10849.000,14403304139.635
10850.000,14403304139.635
10851.000,14403304139.635
10852.000,14403304139.635
10853.000,14403304139.635
10854.000,14403304139.635
10855.000,14403304139.635
10856.000,14403304139.635
10857.000,14403304218.759
10858.000,14403304218.759
10859.000,14403304218.759
10860.000,14403304218.759
10861.000,14403304218.759
10862.000,14403304218.759
10863.000,14403304218.759
10864.000,14403304218.759
10865.000,14403304218.759
10866.000,14403304218.759
10867.000,14403304218.759
10868.000,14403304218.759
10869.000,14403304218.759
10870.000,14403304139.635
10871.000,14403304139.635
10872.000,14403304139.635
10873.000,14403304139.635
10874.000,14403304139.635
10875.000,14403304139.635
10876.000,14403304139.635
10877.000,14403304139.635
10878.000,14403304139.635
10879.000,14403304139.635
10880.000,14403304139.635
10881.000,14403304139.635
10882.000,14403304139.635
10883.000,14403304139.635
10884.000,14403304139.635
10885.000,14403304139.635
10886.000,14403304139.635
10887.000,14403304139.635
10888.000,14403304139.635
10889.000,14403304139.635
10890.000,14403304139.635
10891.000,14403304139.635
10892.000,14403304139.635
10893.000,14403304139.635
10894.000,14403304139.635
10895.000,14403304139.635
10896.000,14403304139.635
10897.000,14403304139.635
10898.000,14403304139.635
10899.000,14403304139.635
10900.000,14403304139.635
10901.000,14403304139.635
10902.000,14403304139.635
10903.000,14403304139.635
10904.000,14403304139.635
10905.000,14403304139.635
10906.000,14403304139.635
10907.000,14403304139.635
10908.000,14403304139.635
10909.000,14403304139.635
10910.000,14403304139.635
10911.000,14403304139.635
10912.000,14403304139.635
10913.000,14403304139.635
10914.000,14403304139.635
10915.000,14403304139.635
10916.000,14403304139.635
10917.000,14403304139.635
10918.000,14403304139.635
10919.000,14403304139.635
10920.000,14403304139.635
10921.000,14403304139.635
10922.000,14403304139.635
10923.000,14403304139.635
10924.000,14403304139.635
10925.000,14403304139.635
10926.000,14403304139.635
10927.000,14403304139.635
10928.000,14403304139.635
10929.000,14403304139.635
10930.000,14403304139.635
10931.000,14403304139.635
10932.000,14403304139.635
10933.000,14403304139.635
10934.000,14403304139.635
10935.000,14403304139.635
10936.000,14403304139.635
10937.000,14403304139.635
10938.000,14403304139.635
10939.000,14403304139.635
10940.000,14403304139.635
10941.000,14403304139.635
10942.000,14403304139.635
10943.000,14403304139.635
10944.000,14403304139.635
10945.000,14403304139.635
10946.000,14403304139.635
10947.000,14403304139.635
10948.000,14403304139.635
10949.000,14403304139.635
10950.000,14403304139.635
10951.000,14403304139.635
10952.000,14403304139.635
10953.000,14403304139.635
10954.000,14403304139.635
10955.000,14403304139.635
10956.000,14403304139.635
10957.000,14403304139.635
10958.000,14403304139.635
10959.000,14403304139.635
10960.000,14403304139.635
10961.000,14403304139.635
10962.000,14403304139.635
10963.000,14403304139.635
10964.000,14403304060.511
10965.000,14403304060.511
10966.000,14403304060.511
10967.000,14403304060.511
10968.000,14403304060.511
10969.000,14403304060.511
10970.000,14403304060.511
10971.000,14403304060.511
10972.000,14403304060.511
10973.000,14403304060.511
10974.000,14403304060.511
10975.000,14403304060.511
10976.000,14403304060.511
10977.000,14403304060.511
10978.000,14403304060.511
10979.000,14403304060.511
10980.000,14403304060.511
10981.000,14403304060.511
10982.000,14403304060.511
10983.000,14403304060.511
10984.000,14403304060.511
10985.000,14403304060.511
10986.000,14403304060.511
10987.000,14403304060.511
10988.000,14403304060.511
10989.000,14403304060.511
10990.000,14403304060.511
10991.000,14403304060.511
10992.000,14403304060.511
10993.000,14403304060.511
10994.000,14403304060.511
10995.000,14403304060.511
10996.000,14403304060.511
10997.000,14403304060.511
10998.000,14403304060.511
10999.000,14403304060.511
11000.000,14403304060.511
11001.000,14403304060.511
11002.000,14403304060.511
11003.000,14403304060.511
11004.000,14403304060.511
11005.000,14403304060.511
11006.000,14403304060.511
11007.000,14403304060.511
11008.000,14403304060.511
11009.000,14403304060.511
11010.000,14403304060.511
11011.000,14403304060.511
11012.000,14403304060.511
11013.000,14403304060.511
11014.000,14403304060.511
11015.000,14403304060.511
11016.000,14403304060.511
11017.000,14403304060.511
11018.000,14403304060.511
11019.000,14403304060.511
11020.000,14403304060.511
11021.000,14403304060.511
11022.000,14403304060.511
11023.000,14403304060.511
11024.000,14403304060.511
11025.000,14403304060.511
11026.000,14403304060.511
11027.000,14403304060.511
11028.000,14403304060.511
11029.000,14403304060.511
11030.000,14403304060.511
11031.000,14403304060.511
11032.000,14403304060.511
11033.000,14403304060.511
11034.000,14403304060.511
11035.000,14403304060.511
11036.000,14403304060.511
11037.000,14403304060.511
11038.000,14403304060.511
11039.000,14403304060.511
11040.000,14403304060.511
11041.000,14403304060.511
11042.000,14403304060.511
11043.000,14403304060.511
11044.000,14403304060.511
11045.000,14403304060.511
11046.000,14403304060.511
11047.000,14403304060.511
11048.000,14403303981.387
11049.000,14403303981.387
11050.000,14403303981.387
11051.000,14403303981.387
11052.000,14403303981.387
11053.000,14403303981.387
11054.000,14403303981.387
11055.000,14403303981.387
11056.000,14403303981.387
11057.000,14403303981.387
11058.000,14403303981.387
11059.000,14403303981.387
11060.000,14403303981.387
11061.000,14403303981.387
11062.000,14403303981.387
11063.000,14403303981.387
11064.000,14403303981.387
11065.000,14403303981.387
11066.000,14403303981.387
11067.000,14403303981.387
11068.000,14403303981.387
11069.000,14403303981.387
11070.000,14403303981.387
11071.000,14403303981.387
11072.000,14403303981.387
11073.000,14403303981.387
11074.000,14403303981.387
11075.000,14403303981.387
11076.000,14403303981.387
11077.000,14403303981.387
11078.000,14403303981.387
11079.000,14403303981.387
11080.000,14403303981.387
11081.000,14403303981.387
11082.000,14403303981.387
11083.000,14403303981.387
11084.000,14403303981.387
11085.000,14403303981.387
11086.000,14403303981.387
11087.000,14403303981.387
11088.000,14403303981.387
11089.000,14403303981.387
11090.000,14403303981.387
11091.000,14403303981.387
11092.000,14403303981.387
11093.000,14403303981.387
11094.000,14403303981.387
11095.000,14403303981.387
11096.000,14403303981.387
11097.000,14403303981.387
11098.000,14403303981.387
11099.000,14403303981.387
11100.000,14403303981.387
11101.000,14403303981.387
11102.000,14403303981.387
11103.000,14403303981.387
11104.000,14403303981.387
11105.000,14403303981.387
11106.000,14403303981.387
11107.000,14403303981.387
11108.000,14403303981.387
11109.000,14403303981.387
11110.000,14403303981.387
11111.000,14403303981.387
11112.000,14403303981.387
11113.000,14403303981.387
11114.000,14403303981.387
11115.000,14403303981.387
11116.000,14403303981.387
11117.000,14403303981.387
11118.000,14403303981.387
11119.000,14403303981.387
11120.000,14403303981.387
11121.000,14403303981.387
11122.000,14403303981.387
11123.000,14403303902.263
11124.000,14403303902.263
11125.000,14403303902.263
11126.000,14403303902.263
11127.000,14403303902.263
11128.000,14403303902.263
11129.000,14403303902.263
11130.000,14403303902.263
11131.000,14403303902.263
11132.000,14403303902.263
11133.000,14403303902.263
11134.000,14403303902.263
11135.000,14403303902.263
11136.000,14403303902.263
11137.000,14403303902.263
11138.000,14403303902.263
11139.000,14403303902.263
11140.000,14403303902.263
11141.000,14403303902.263
11142.000,14403303902.263
11143.000,14403303902.263
11144.000,14403303902.263
11145.000,14403303902.263
11146.000,14403303902.263
11147.000,14403303902.263
11148.000,14403303902.263
11149.000,14403303902.263
11150.000,14403303902.263
11151.000,14403303902.263
11152.000,14403303902.263
11153.000,14403303902.263
11154.000,14403303902.263
11155.000,14403303902.263
11156.000,14403303902.263
11157.000,14403303902.263
11158.000,14403303902.263
11159.000,14403303902.263
11160.000,14403303902.263
11161.000,14403303902.263
11162.000,14403303902.263
11163.000,14403303902.263
11164.000,14403303902.263
11165.000,14403303902.263
11166.000,14403303902.263
11167.000,14403303902.263
11168.000,14403303902.263
11169.000,14403303902.263
11170.000,14403303902.263
11171.000,14403303902.263
11172.000,14403303902.263
11173.000,14403303902.263
11174.000,14403303902.263
11175.000,14403303902.263
11176.000,14403303902.263
11177.000,14403303902.263
11178.000,14403303902.263
11179.000,14403303902.263
11180.000,14403303902.263
11181.000,14403303902.263
11182.000,14403303902.263
11183.000,14403303902.263
11184.000,14403303902.263
11185.000,14403303902.263
11186.000,14403303902.263
11187.000,14403303902.263
11188.000,14403303902.263
11189.000,14403303902.263
11190.000,14403303902.263
11191.000,14403303902.263
11192.000,14403303902.263
11193.000,14403303902.263
11194.000,14403303902.263
11195.000,14403303902.263
11196.000,14403303902.263
11197.000,14403303902.263
11198.000,14403303902.263
11199.000,14403303902.263
11200.000,14403303902.263
11201.000,14403303902.263
11202.000,14403303823.140
11203.000,14403303823.140
11204.000,14403303823.140
11205.000,14403303823.140
11206.000,14403303823.140
11207.000,14403303823.140
11208.000,14403303823.140
11209.000,14403303823.140
11210.000,14403303823.140
11211.000,14403303823.140
11212.000,14403303823.140
11213.000,14403303823.140
11214.000,14403303823.140
11215.000,14403303823.140
11216.000,14403303823.140
11217.000,14403303823.140
11218.000,14403303823.140
11219.000,14403303823.140
11220.000,14403303823.140
11221.000,14403303823.140
11222.000,14403303823.140
11223.000,14403303823.140
11224.000,14403303823.140
11225.000,14403303823.140
11226.000,14403303823.140
11227.000,14403303823.140
11228.000,14403303823.140
11229.000,14403303823.140
11230.000,14403303823.140
11231.000,14403303823.140
11232.000,14403303823.140
11233.000,14403303823.140
11234.000,14403303823.140
11235.000,14403303823.140
11236.000,14403303823.140
11237.000,14403303823.140
11238.000,14403303823.140
11239.000,14403303823.140
11240.000,14403303823.140
11241.000,14403303823.140
11242.000,14403303823.140
11243.000,14403303823.140
11244.000,14403303823.140
11245.000,14403303823.140
11246.000,14403303823.140
11247.000,14403303823.140
11248.000,14403303823.140
11249.000,14403303823.140
11250.000,14403303823.140
11251.000,14403303823.140
11252.000,14403303823.140
11253.000,14403303823.140
11254.000,14403303823.140
11255.000,14403303823.140
11256.000,14403303823.140
11257.000,14403303823.140
11258.000,14403303823.140
11259.000,14403303823.140
11260.000,14403303823.140
11261.000,14403303823.140
11262.000,14403303823.140
11263.000,14403303823.140
11264.000,14403303823.140
11265.000,14403303823.140
11266.000,14403303823.140
11267.000,14403303823.140
11268.000,14403303823.140
11269.000,14403303823.140
11270.000,14403303823.140
11271.000,14403303823.140
11272.000,14403303823.140
11273.000,14403303823.140
11274.000,14403303823.140
11275.000,14403303823.140
11276.000,14403303823.140
11277.000,14403303823.140
11278.000,14403303823.140
11279.000,14403303744.016
11280.000,14403303744.016
11281.000,14403303744.016
11282.000,14403303744.016
11283.000,14403303744.016
11284.000,14403303744.016
11285.000,14403303744.016
11286.000,14403303744.016
11287.000,14403303744.016
11288.000,14403303744.016
11289.000,14403303744.016
11290.000,14403303744.016
11291.000,14403303744.016
11292.000,14403303744.016
11293.000,14403303744.016
11294.000,14403303744.016
11295.000,14403303744.016
11296.000,14403303744.016
11297.000,14403303744.016
11298.000,14403303744.016
11299.000,14403303744.016
11300.000,14403303744.016
11301.000,14403303744.016
11302.000,14403303744.016
11303.000,14403303744.016
11304.000,14403303744.016
11305.000,14403303744.016
11306.000,14403303744.016
11307.000,14403303744.016
11308.000,14403303744.016
11309.000,14403303744.016
11310.000,14403303744.016
11311.000,14403303744.016
11312.000,14403303744.016
11313.000,14403303744.016
11314.000,14403303744.016
11315.000,14403303744.016
11316.000,14403303744.016
11317.000,14403303744.016
11318.000,14403303744.016
11319.000,14403303744.016
11320.000,14403303744.016
11321.000,14403303744.016
11322.000,14403303744.016
11323.000,14403303744.016
11324.000,14403303744.016
11325.000,14403303744.016
11326.000,14403303744.016
11327.000,14403303744.016
11328.000,14403303744.016
11329.000,14403303744.016
11330.000,14403303744.016
11331.000,14403303744.016
11332.000,14403303744.016
11333.000,14403303744.016
11334.000,14403303744.016
11335.000,14403303744.016
11336.000,14403303744.016
11337.000,14403303744.016
11338.000,14403303744.016
11339.000,14403303744.016
11340.000,14403303744.016
11341.000,14403303744.016
11342.000,14403303744.016
11343.000,14403303744.016
11344.000,14403303744.016
11345.000,14403303744.016
11346.000,14403303744.016
11347.000,14403303744.016
11348.000,14403303744.016
11349.000,14403303744.016
11350.000,14403303744.016
11351.000,14403303744.016
11352.000,14403303744.016
11353.000,14403303664.892
11354.000,14403303664.892
11355.000,14403303664.892
11356.000,14403303664.892
11357.000,14403303664.892
11358.000,14403303664.892
11359.000,14403303664.892
11360.000,14403303664.892
11361.000,14403303664.892
11362.000,14403303664.892
11363.000,14403303664.892
11364.000,14403303664.892
11365.000,14403303664.892
11366.000,14403303664.892
11367.000,14403303664.892
11368.000,14403303664.892
11369.000,14403303664.892
11370.000,14403303664.892
11371.000,14403303664.892
11372.000,14403303664.892
11373.000,14403303664.892
11374.000,14403303664.892
11375.000,14403303664.892
11376.000,14403303744.016
11377.000,14403303744.016
11378.000,14403303744.016
11379.000,14403303744.016
11380.000,14403303744.016
11381.000,14403303744.016
11382.000,14403303744.016
11383.000,14403303744.016
11384.000,14403303744.016
11385.000,14403303744.016
11386.000,14403303744.016
11387.000,14403303744.016
11388.000,14403303744.016
11389.000,14403303744.016
11390.000,14403303744.016
11391.000,14403303744.016
11392.000,14403303744.016
11393.000,14403303744.016
11394.000,14403303744.016
11395.000,14403303744.016
11396.000,14403303744.016
11397.000,14403303744.016
11398.000,14403303744.016
11399.000,14403303744.016
11400.000,14403303744.016
11401.000,14403303744.016
11402.000,14403303744.016
11403.000,14403303744.016
11404.000,14403303744.016
11405.000,14403303744.016
11406.000,14403303744.016
11407.000,14403303744.016
11408.000,14403303744.016
11409.000,14403303744.016
11410.000,14403303744.016
11411.000,14403303744.016
11412.000,14403303744.016
11413.000,14403303744.016
11414.000,14403303744.016
11415.000,14403303744.016
11416.000,14403303744.016
11417.000,14403303744.016
11418.000,14403303744.016
11419.000,14403303744.016
11420.000,14403303744.016
11421.000,14403303744.016
11422.000,14403303744.016
11423.000,14403303744.016
11424.000,14403303744.016
11425.000,14403303744.016
11426.000,14403303744.016
11427.000,14403303744.016
11428.000,14403303744.016
11429.000,14403303744.016
11430.000,14403303744.016
11431.000,14403303744.016
11432.000,14403303744.016
11433.000,14403303744.016
11434.000,14403303744.016
11435.000,14403303744.016
11436.000,14403303744.016
11437.000,14403303744.016
11438.000,14403303744.016
11439.000,14403303744.016
11440.000,14403303744.016
11441.000,14403303744.016
11442.000,14403303744.016
11443.000,14403303744.016
11444.000,14403303744.016
11445.000,14403303744.016
11446.000,14403303744.016
11447.000,14403303744.016
11448.000,14403303744.016
11449.000,14403303744.016
11450.000,14403303744.016
11451.000,14403303744.016
11452.000,14403303744.016
11453.000,14403303744.016
11454.000,14403303744.016
11455.000,14403303744.016
11456.000,14403303744.016
11457.000,14403303744.016
11458.000,14403303744.016
11459.000,14403303744.016
11460.000,14403303744.016
11461.000,14403303744.016
11462.000,14403303744.016
11463.000,14403303744.016
11464.000,14403303744.016
11465.000,14403303744.016
11466.000,14403303744.016
11467.000,14403303744.016
11468.000,14403303744.016
11469.000,14403303823.140
11470.000,14403303823.140
11471.000,14403303823.140
11472.000,14403303823.140
11473.000,14403303823.140
11474.000,14403303823.140
11475.000,14403303823.140
11476.000,14403303823.140
11477.000,14403303823.140
11478.000,14403303823.140
11479.000,14403303823.140
11480.000,14403303823.140
11481.000,14403303823.140
11482.000,14403303823.140
11483.000,14403303823.140
11484.000,14403303823.140
11485.000,14403303823.140
11486.000,14403303823.140
11487.000,14403303823.140
11488.000,14403303823.140
11489.000,14403303823.140
11490.000,14403303823.140
11491.000,14403303823.140
11492.000,14403303823.140
11493.000,14403303823.140
11494.000,14403303823.140
11495.000,14403303823.140
11496.000,14403303823.140
