Time_ms,Absolute_Displacement_nm
8765.000,14403304377.007
8766.000,14403304377.007
8767.000,14403304377.007
8768.000,14403304456.131
8769.000,14403304456.131
8770.000,14403304456.131
8771.000,14403304456.131
8772.000,14403304456.131
8773.000,14403304456.131
8774.000,14403304456.131
8775.000,14403304456.131
8776.000,14403304456.131
8777.000,14403304535.255
8778.000,14403304535.255
8779.000,14403304535.255
8780.000,14403304535.255
8781.000,14403304535.255
8782.000,14403304535.255
8783.000,14403304535.255
8784.000,14403304535.255
8785.000,14403304614.379
8786.000,14403304614.379
8787.000,14403304614.379
8788.000,14403304614.379
8789.000,14403304614.379
8790.000,14403304614.379
8791.000,14403304614.379
8792.000,14403304614.379
8793.000,14403304614.379
8794.000,14403304614.379
8795.000,14403304614.379
8796.000,14403304614.379
8797.000,14403304614.379
8798.000,14403304614.379
8799.000,14403304614.379
8800.000,14403304535.255
8801.000,14403304535.255
8802.000,14403304535.255
8803.000,14403304535.255
8804.000,14403304535.255
8805.000,14403304535.255
8806.000,14403304535.255
8807.000,14403304535.255
8808.000,14403304535.255
8809.000,14403304456.131
8810.000,14403304456.131
8811.000,14403304456.131
8812.000,14403304456.131
8813.000,14403304456.131
8814.000,14403304456.131
8815.000,14403304456.131
8816.000,14403304456.131
8817.000,14403304377.007
8818.000,14403304377.007
8819.000,14403304377.007
8820.000,14403304377.007
8821.000,14403304377.007
8822.000,14403304377.007
8823.000,14403304377.007
8824.000,14403304377.007
8825.000,14403304377.007
8826.000,14403304297.883
8827.000,14403304297.883
8828.000,14403304297.883
8829.000,14403304297.883
8830.000,14403304297.883
8831.000,14403304297.883
8832.000,14403304297.883
8833.000,14403304297.883
8834.000,14403304218.759
8835.000,14403304218.759
8836.000,14403304218.759
8837.000,14403304218.759
8838.000,14403304218.759
8839.000,14403304218.759
8840.000,14403304218.759
8841.000,14403304218.759
8842.000,14403304218.759
8843.000,14403304218.759
8844.000,14403304218.759
8845.000,14403304218.759
8846.000,14403304218.759
8847.000,14403304218.759
8848.000,14403304218.759
8849.000,14403304218.759
8850.000,14403304218.759
8851.000,14403304297.883
8852.000,14403304297.883
8853.000,14403304297.883
8854.000,14403304297.883
8855.000,14403304297.883
8856.000,14403304297.883
8857.000,14403304297.883
8858.000,14403304297.883
8859.000,14403304297.883
8860.000,14403304377.007
8861.000,14403304377.007
8862.000,14403304377.007
8863.000,14403304377.007
8864.000,14403304377.007
8865.000,14403304377.007
8866.000,14403304377.007
8867.000,14403304377.007
8868.000,14403304456.131
8869.000,14403304456.131
8870.000,14403304456.131
8871.000,14403304456.131
8872.000,14403304456.131
8873.000,14403304456.131
8874.000,14403304456.131
8875.000,14403304456.131
8876.000,14403304456.131
8877.000,14403304535.255
8878.000,14403304535.255
8879.000,14403304535.255
8880.000,14403304535.255
8881.000,14403304535.255
8882.000,14403304535.255
8883.000,14403304535.255
8884.000,14403304535.255
8885.000,14403304614.379
8886.000,14403304614.379
8887.000,14403304614.379
8888.000,14403304614.379
8889.000,14403304614.379
8890.000,14403304614.379
8891.000,14403304614.379
8892.000,14403304614.379
8893.000,14403304614.379
8894.000,14403304614.379
8895.000,14403304614.379
8896.000,14403304614.379
8897.000,14403304614.379
8898.000,14403304614.379
8899.000,14403304614.379
8900.000,14403304535.255
8901.000,14403304535.255
8902.000,14403304535.255
8903.000,14403304535.255
8904.000,14403304535.255
8905.000,14403304535.255
8906.000,14403304535.255
8907.000,14403304535.255
8908.000,14403304535.255
8909.000,14403304456.131
8910.000,14403304456.131
8911.000,14403304456.131
8912.000,14403304456.131
8913.000,14403304456.131
8914.000,14403304456.131
8915.000,14403304456.131
8916.000,14403304456.131
8917.000,14403304456.131
8918.000,14403304377.007
8919.000,14403304377.007
8920.000,14403304377.007
8921.000,14403304377.007
8922.000,14403304377.007
8923.000,14403304377.007
8924.000,14403304377.007
8925.000,14403304377.007
8926.000,14403304297.883
8927.000,14403304297.883
8928.000,14403304297.883
8929.000,14403304297.883
8930.000,14403304297.883
8931.000,14403304297.883
8932.000,14403304297.883
8933.000,14403304297.883
8934.000,14403304218.759
8935.000,14403304218.759
8936.000,14403304218.759
8937.000,14403304218.759
8938.000,14403304218.759
8939.000,14403304218.759
8940.000,14403304218.759
8941.000,14403304218.759
8942.000,14403304218.759
8943.000,14403304218.759
8944.000,14403304218.759
8945.000,14403304218.759
8946.000,14403304218.759
8947.000,14403304218.759
8948.000,14403304218.759
8949.000,14403304218.759
8950.000,14403304218.759
8951.000,14403304297.883
8952.000,14403304297.883
8953.000,14403304297.883
8954.000,14403304297.883
8955.000,14403304297.883
8956.000,14403304297.883
8957.000,14403304297.883
8958.000,14403304297.883
8959.000,14403304297.883
8960.000,14403304297.883
8961.000,14403304377.007
8962.000,14403304377.007
8963.000,14403304377.007
8964.000,14403304377.007
8965.000,14403304377.007
8966.000,14403304377.007
8967.000,14403304377.007
8968.000,14403304377.007
8969.000,14403304456.131
8970.000,14403304456.131
8971.000,14403304456.131
8972.000,14403304456.131
8973.000,14403304456.131
8974.000,14403304456.131
8975.000,14403304456.131
8976.000,14403304456.131
8977.000,14403304456.131
8978.000,14403304535.255
8979.000,14403304535.255
8980.000,14403304535.255
8981.000,14403304535.255
8982.000,14403304535.255
8983.000,14403304535.255
8984.000,14403304535.255
8985.000,14403304614.379
8986.000,14403304614.379
8987.000,14403304614.379
8988.000,14403304614.379
8989.000,14403304614.379
8990.000,14403304614.379
8991.000,14403304614.379
8992.000,14403304614.379
8993.000,14403304614.379
8994.000,14403304614.379
8995.000,14403304614.379
8996.000,14403304614.379
8997.000,14403304614.379
8998.000,14403304614.379
8999.000,14403304614.379
9000.000,14403304535.255
9001.000,14403304535.255
9002.000,14403304535.255
9003.000,14403304535.255
9004.000,14403304535.255
9005.000,14403304535.255
9006.000,14403304535.255
9007.000,14403304535.255
9008.000,14403304535.255
9009.000,14403304456.131
9010.000,14403304456.131
9011.000,14403304456.131
9012.000,14403304456.131
9013.000,14403304456.131
9014.000,14403304456.131
9015.000,14403304456.131
9016.000,14403304456.131
9017.000,14403304456.131
9018.000,14403304377.007
9019.000,14403304377.007
9020.000,14403304377.007
9021.000,14403304377.007
9022.000,14403304377.007
9023.000,14403304377.007
9024.000,14403304377.007
9025.000,14403304377.007
9026.000,14403304297.883
9027.000,14403304297.883
9028.000,14403304297.883
9029.000,14403304297.883
9030.000,14403304297.883
9031.000,14403304297.883
9032.000,14403304297.883
9033.000,14403304297.883
9034.000,14403304297.883
9035.000,14403304218.759
9036.000,14403304218.759
9037.000,14403304218.759
9038.000,14403304218.759
9039.000,14403304218.759
9040.000,14403304218.759
9041.000,14403304218.759
9042.000,14403304218.759
9043.000,14403304218.759
9044.000,14403304218.759
9045.000,14403304218.759
9046.000,14403304218.759
9047.000,14403304218.759
9048.000,14403304218.759
9049.000,14403304218.759
9050.000,14403304218.759
9051.000,14403304297.883
9052.000,14403304297.883
9053.000,14403304297.883
9054.000,14403304297.883
9055.000,14403304297.883
9056.000,14403304297.883
9057.000,14403304297.883
9058.000,14403304297.883
9059.000,14403304297.883
9060.000,14403304377.007
9061.000,14403304377.007
9062.000,14403304377.007
9063.000,14403304377.007
9064.000,14403304377.007
9065.000,14403304377.007
9066.000,14403304377.007
9067.000,14403304377.007
9068.000,14403304377.007
9069.000,14403304456.131
9070.000,14403304456.131
9071.000,14403304456.131
9072.000,14403304456.131
9073.000,14403304456.131
9074.000,14403304456.131
9075.000,14403304456.131
9076.000,14403304456.131
9077.000,14403304535.255
9078.000,14403304535.255
9079.000,14403304535.255
9080.000,14403304535.255
9081.000,14403304535.255
9082.000,14403304535.255
9083.000,14403304535.255
9084.000,14403304535.255
9085.000,14403304535.255
9086.000,14403304614.379
9087.000,14403304614.379
9088.000,14403304614.379
9089.000,14403304614.379
9090.000,14403304614.379
9091.000,14403304614.379
9092.000,14403304614.379
9093.000,14403304614.379
9094.000,14403304614.379
9095.000,14403304614.379
9096.000,14403304614.379
9097.000,14403304614.379
9098.000,14403304614.379
9099.000,14403304614.379
9100.000,14403304535.255
9101.000,14403304535.255
9102.000,14403304535.255
9103.000,14403304535.255
9104.000,14403304535.255
9105.000,14403304535.255
9106.000,14403304535.255
9107.000,14403304535.255
9108.000,14403304535.255
9109.000,14403304456.131
9110.000,14403304456.131
9111.000,14403304456.131
9112.000,14403304456.131
9113.000,14403304456.131
9114.000,14403304456.131
9115.000,14403304456.131
9116.000,14403304456.131
9117.000,14403304456.131
9118.000,14403304377.007
9119.000,14403304377.007
9120.000,14403304377.007
9121.000,14403304377.007
9122.000,14403304377.007
9123.000,14403304377.007
9124.000,14403304377.007
9125.000,14403304377.007
9126.000,14403304297.883
9127.000,14403304297.883
9128.000,14403304297.883
9129.000,14403304297.883
9130.000,14403304297.883
9131.000,14403304297.883
9132.000,14403304297.883
9133.000,14403304297.883
9134.000,14403304218.759
9135.000,14403304218.759
9136.000,14403304218.759
9137.000,14403304218.759
9138.000,14403304218.759
9139.000,14403304218.759
9140.000,14403304218.759
9141.000,14403304218.759
9142.000,14403304218.759
9143.000,14403304218.759
9144.000,14403304218.759
9145.000,14403304218.759
9146.000,14403304218.759
9147.000,14403304218.759
9148.000,14403304218.759
9149.000,14403304218.759
9150.000,14403304218.759
9151.000,14403304297.883
9152.000,14403304297.883
9153.000,14403304297.883
9154.000,14403304297.883
9155.000,14403304297.883
9156.000,14403304297.883
9157.000,14403304297.883
9158.000,14403304297.883
9159.000,14403304297.883
9160.000,14403304377.007
9161.000,14403304377.007
9162.000,14403304377.007
9163.000,14403304377.007
9164.000,14403304377.007
9165.000,14403304377.007
9166.000,14403304377.007
9167.000,14403304377.007
9168.000,14403304456.131
9169.000,14403304456.131
9170.000,14403304456.131
9171.000,14403304456.131
9172.000,14403304456.131
9173.000,14403304456.131
9174.000,14403304456.131
9175.000,14403304456.131
9176.000,14403304456.131
9177.000,14403304535.255
9178.000,14403304535.255
9179.000,14403304535.255
9180.000,14403304535.255
9181.000,14403304535.255
9182.000,14403304535.255
9183.000,14403304535.255
9184.000,14403304535.255
9185.000,14403304614.379
9186.000,14403304614.379
9187.000,14403304614.379
9188.000,14403304614.379
9189.000,14403304614.379
9190.000,14403304614.379
9191.000,14403304614.379
9192.000,14403304614.379
9193.000,14403304614.379
9194.000,14403304614.379
9195.000,14403304614.379
9196.000,14403304614.379
9197.000,14403304614.379
9198.000,14403304614.379
9199.000,14403304614.379
9200.000,14403304535.255
9201.000,14403304535.255
9202.000,14403304535.255
9203.000,14403304535.255
9204.000,14403304535.255
9205.000,14403304535.255
9206.000,14403304535.255
9207.000,14403304535.255
9208.000,14403304535.255
9209.000,14403304456.131
9210.000,14403304456.131
9211.000,14403304456.131
9212.000,14403304456.131
9213.000,14403304456.131
9214.000,14403304456.131
9215.000,14403304456.131
9216.000,14403304456.131
9217.000,14403304377.007
9218.000,14403304377.007
9219.000,14403304377.007
9220.000,14403304377.007
9221.000,14403304377.007
9222.000,14403304377.007
9223.000,14403304377.007
9224.000,14403304377.007
9225.000,14403304377.007
9226.000,14403304297.883
9227.000,14403304297.883
9228.000,14403304297.883
9229.000,14403304297.883
9230.000,14403304297.883
9231.000,14403304297.883
9232.000,14403304297.883
9233.000,14403304297.883
9234.000,14403304218.759
9235.000,14403304218.759
9236.000,14403304218.759
9237.000,14403304218.759
9238.000,14403304218.759
9239.000,14403304218.759
9240.000,14403304218.759
9241.000,14403304218.759
9242.000,14403304218.759
9243.000,14403304218.759
9244.000,14403304218.759
9245.000,14403304218.759
9246.000,14403304218.759
9247.000,14403304218.759
9248.000,14403304218.759
9249.000,14403304218.759
9250.000,14403304218.759
9251.000,14403304297.883
9252.000,14403304297.883
9253.000,14403304297.883
9254.000,14403304297.883
9255.000,14403304297.883
9256.000,14403304297.883
9257.000,14403304297.883
9258.000,14403304297.883
9259.000,14403304297.883
9260.000,14403304377.007
9261.000,14403304377.007
9262.000,14403304377.007
9263.000,14403304377.007
9264.000,14403304377.007
9265.000,14403304377.007
9266.000,14403304377.007
9267.000,14403304377.007
9268.000,14403304456.131
9269.000,14403304456.131
9270.000,14403304456.131
9271.000,14403304456.131
9272.000,14403304456.131
9273.000,14403304456.131
9274.000,14403304456.131
9275.000,14403304456.131
9276.000,14403304456.131
9277.000,14403304535.255
9278.000,14403304535.255
9279.000,14403304535.255
9280.000,14403304535.255
9281.000,14403304535.255
9282.000,14403304535.255
9283.000,14403304535.255
9284.000,14403304535.255
9285.000,14403304614.379
9286.000,14403304614.379
9287.000,14403304614.379
9288.000,14403304614.379
9289.000,14403304614.379
9290.000,14403304614.379
9291.000,14403304614.379
9292.000,14403304614.379
9293.000,14403304614.379
9294.000,14403304614.379
9295.000,14403304614.379
9296.000,14403304614.379
9297.000,14403304614.379
9298.000,14403304614.379
9299.000,14403304614.379
9300.000,14403304535.255
9301.000,14403304535.255
9302.000,14403304535.255
9303.000,14403304535.255
9304.000,14403304535.255
9305.000,14403304535.255
9306.000,14403304535.255
9307.000,14403304535.255
9308.000,14403304535.255
9309.000,14403304456.131
9310.000,14403304456.131
9311.000,14403304456.131
9312.000,14403304456.131
9313.000,14403304456.131
9314.000,14403304456.131
9315.000,14403304456.131
9316.000,14403304456.131
9317.000,14403304377.007
9318.000,14403304377.007
9319.000,14403304377.007
9320.000,14403304377.007
9321.000,14403304377.007
9322.000,14403304377.007
9323.000,14403304377.007
9324.000,14403304377.007
9325.000,14403304377.007
9326.000,14403304297.883
9327.000,14403304297.883
9328.000,14403304297.883
9329.000,14403304297.883
9330.000,14403304297.883
9331.000,14403304297.883
9332.000,14403304297.883
9333.000,14403304297.883
9334.000,14403304218.759
9335.000,14403304218.759
9336.000,14403304218.759
9337.000,14403304218.759
9338.000,14403304218.759
9339.000,14403304218.759
9340.000,14403304218.759
9341.000,14403304218.759
9342.000,14403304218.759
9343.000,14403304218.759
9344.000,14403304218.759
9345.000,14403304218.759
9346.000,14403304218.759
9347.000,14403304218.759
9348.000,14403304218.759
9349.000,14403304218.759
9350.000,14403304218.759
9351.000,14403304297.883
9352.000,14403304297.883
9353.000,14403304297.883
9354.000,14403304297.883
9355.000,14403304297.883
9356.000,14403304297.883
9357.000,14403304297.883
9358.000,14403304297.883
9359.000,14403304297.883
9360.000,14403304377.007
9361.000,14403304377.007
9362.000,14403304377.007
9363.000,14403304377.007
9364.000,14403304377.007
9365.000,14403304377.007
9366.000,14403304377.007
9367.000,14403304377.007
9368.000,14403304456.131
9369.000,14403304456.131
9370.000,14403304456.131
9371.000,14403304456.131
9372.000,14403304456.131
9373.000,14403304456.131
9374.000,14403304456.131
9375.000,14403304456.131
9376.000,14403304456.131
9377.000,14403304535.255
9378.000,14403304535.255
9379.000,14403304535.255
9380.000,14403304535.255
9381.000,14403304535.255
9382.000,14403304535.255
9383.000,14403304535.255
9384.000,14403304535.255
9385.000,14403304614.379
9386.000,14403304614.379
9387.000,14403304614.379
9388.000,14403304614.379
9389.000,14403304614.379
9390.000,14403304614.379
9391.000,14403304614.379
9392.000,14403304614.379
9393.000,14403304614.379
9394.000,14403304614.379
9395.000,14403304614.379
9396.000,14403304614.379
9397.000,14403304614.379
9398.000,14403304614.379
9399.000,14403304614.379
9400.000,14403304535.255
9401.000,14403304535.255
9402.000,14403304535.255
9403.000,14403304535.255
9404.000,14403304535.255
9405.000,14403304535.255
9406.000,14403304535.255
9407.000,14403304535.255
9408.000,14403304535.255
9409.000,14403304456.131
9410.000,14403304456.131
9411.000,14403304456.131
9412.000,14403304456.131
9413.000,14403304456.131
9414.000,14403304456.131
9415.000,14403304456.131
9416.000,14403304456.131
9417.000,14403304377.007
9418.000,14403304377.007
9419.000,14403304377.007
9420.000,14403304377.007
9421.000,14403304377.007
9422.000,14403304377.007
9423.000,14403304377.007
9424.000,14403304377.007
9425.000,14403304377.007
9426.000,14403304297.883
9427.000,14403304297.883
9428.000,14403304297.883
9429.000,14403304297.883
9430.000,14403304297.883
9431.000,14403304297.883
9432.000,14403304297.883
9433.000,14403304297.883
9434.000,14403304218.759
9435.000,14403304218.759
9436.000,14403304218.759
9437.000,14403304218.759
9438.000,14403304218.759
9439.000,14403304218.759
9440.000,14403304218.759
9441.000,14403304218.759
9442.000,14403304218.759
9443.000,14403304218.759
9444.000,14403304218.759
9445.000,14403304218.759
9446.000,14403304218.759
9447.000,14403304218.759
9448.000,14403304218.759
9449.000,14403304218.759
9450.000,14403304218.759
9451.000,14403304297.883
9452.000,14403304297.883
9453.000,14403304297.883
9454.000,14403304297.883
9455.000,14403304297.883
9456.000,14403304297.883
9457.000,14403304297.883
9458.000,14403304297.883
9459.000,14403304297.883
9460.000,14403304377.007
9461.000,14403304377.007
9462.000,14403304377.007
9463.000,14403304377.007
9464.000,14403304377.007
9465.000,14403304377.007
9466.000,14403304377.007
9467.000,14403304377.007
9468.000,14403304456.131
9469.000,14403304456.131
9470.000,14403304456.131
9471.000,14403304456.131
9472.000,14403304456.131
9473.000,14403304456.131
9474.000,14403304456.131
9475.000,14403304456.131
9476.000,14403304456.131
9477.000,14403304535.255
9478.000,14403304535.255
9479.000,14403304535.255
9480.000,14403304535.255
9481.000,14403304535.255
9482.000,14403304535.255
9483.000,14403304535.255
9484.000,14403304535.255
9485.000,14403304614.379
9486.000,14403304614.379
9487.000,14403304614.379
9488.000,14403304614.379
9489.000,14403304614.379
9490.000,14403304614.379
9491.000,14403304614.379
9492.000,14403304614.379
9493.000,14403304614.379
9494.000,14403304614.379
9495.000,14403304614.379
9496.000,14403304614.379
9497.000,14403304614.379
9498.000,14403304614.379
9499.000,14403304614.379
9500.000,14403304535.255
9501.000,14403304535.255
9502.000,14403304535.255
9503.000,14403304535.255
9504.000,14403304535.255
9505.000,14403304535.255
9506.000,14403304535.255
9507.000,14403304535.255
9508.000,14403304535.255
9509.000,14403304456.131
9510.000,14403304456.131
9511.000,14403304456.131
9512.000,14403304456.131
9513.000,14403304456.131
9514.000,14403304456.131
9515.000,14403304456.131
9516.000,14403304456.131
9517.000,14403304456.131
9518.000,14403304377.007
9519.000,14403304377.007
9520.000,14403304377.007
9521.000,14403304377.007
9522.000,14403304377.007
9523.000,14403304377.007
9524.000,14403304377.007
9525.000,14403304377.007
9526.000,14403304297.883
9527.000,14403304297.883
9528.000,14403304297.883
9529.000,14403304297.883
9530.000,14403304297.883
9531.000,14403304297.883
9532.000,14403304297.883
9533.000,14403304297.883
9534.000,14403304297.883
9535.000,14403304218.759
9536.000,14403304218.759
9537.000,14403304218.759
9538.000,14403304218.759
9539.000,14403304218.759
9540.000,14403304218.759
9541.000,14403304218.759
9542.000,14403304218.759
9543.000,14403304218.759
9544.000,14403304218.759
9545.000,14403304218.759
9546.000,14403304218.759
9547.000,14403304218.759
9548.000,14403304218.759
9549.000,14403304218.759
9550.000,14403304218.759
9551.000,14403304297.883
9552.000,14403304297.883
9553.000,14403304297.883
9554.000,14403304297.883
9555.000,14403304297.883
9556.000,14403304297.883
9557.000,14403304297.883
9558.000,14403304297.883
9559.000,14403304297.883
9560.000,14403304377.007
9561.000,14403304377.007
9562.000,14403304377.007
9563.000,14403304377.007
9564.000,14403304377.007
9565.000,14403304377.007
9566.000,14403304377.007
9567.000,14403304377.007
9568.000,14403304456.131
9569.000,14403304456.131
9570.000,14403304456.131
9571.000,14403304456.131
9572.000,14403304456.131
9573.000,14403304456.131
9574.000,14403304456.131
9575.000,14403304456.131
9576.000,14403304456.131
9577.000,14403304535.255
9578.000,14403304535.255
9579.000,14403304535.255
9580.000,14403304535.255
9581.000,14403304535.255
9582.000,14403304535.255
9583.000,14403304535.255
9584.000,14403304535.255
9585.000,14403304614.379
9586.000,14403304614.379
9587.000,14403304614.379
9588.000,14403304614.379
9589.000,14403304614.379
9590.000,14403304614.379
9591.000,14403304614.379
9592.000,14403304614.379
9593.000,14403304614.379
9594.000,14403304614.379
9595.000,14403304614.379
9596.000,14403304614.379
9597.000,14403304614.379
9598.000,14403304614.379
9599.000,14403304614.379
9600.000,14403304535.255
9601.000,14403304535.255
9602.000,14403304535.255
9603.000,14403304535.255
9604.000,14403304535.255
9605.000,14403304535.255
9606.000,14403304535.255
9607.000,14403304535.255
9608.000,14403304535.255
9609.000,14403304456.131
9610.000,14403304456.131
9611.000,14403304456.131
9612.000,14403304456.131
9613.000,14403304456.131
9614.000,14403304456.131
9615.000,14403304456.131
9616.000,14403304456.131
9617.000,14403304456.131
9618.000,14403304377.007
9619.000,14403304377.007
9620.000,14403304377.007
9621.000,14403304377.007
9622.000,14403304377.007
9623.000,14403304377.007
9624.000,14403304377.007
9625.000,14403304377.007
9626.000,14403304377.007
9627.000,14403304297.883
9628.000,14403304297.883
9629.000,14403304297.883
9630.000,14403304297.883
9631.000,14403304297.883
9632.000,14403304297.883
9633.000,14403304297.883
9634.000,14403304297.883
9635.000,14403304218.759
9636.000,14403304218.759
9637.000,14403304218.759
9638.000,14403304218.759
9639.000,14403304218.759
9640.000,14403304218.759
9641.000,14403304218.759
9642.000,14403304218.759
9643.000,14403304218.759
9644.000,14403304218.759
9645.000,14403304218.759
9646.000,14403304218.759
9647.000,14403304218.759
9648.000,14403304218.759
9649.000,14403304218.759
9650.000,14403304297.883
9651.000,14403304297.883
9652.000,14403304297.883
9653.000,14403304297.883
9654.000,14403304297.883
9655.000,14403304297.883
9656.000,14403304297.883
9657.000,14403304297.883
9658.000,14403304297.883
9659.000,14403304297.883
9660.000,14403304377.007
9661.000,14403304377.007
9662.000,14403304377.007
9663.000,14403304377.007
9664.000,14403304377.007
9665.000,14403304377.007
9666.000,14403304377.007
9667.000,14403304377.007
9668.000,14403304456.131
9669.000,14403304456.131
9670.000,14403304456.131
9671.000,14403304456.131
9672.000,14403304456.131
9673.000,14403304456.131
9674.000,14403304456.131
9675.000,14403304456.131
9676.000,14403304456.131
9677.000,14403304535.255
9678.000,14403304535.255
9679.000,14403304535.255
9680.000,14403304535.255
9681.000,14403304535.255
9682.000,14403304535.255
9683.000,14403304535.255
9684.000,14403304535.255
9685.000,14403304614.379
9686.000,14403304614.379
9687.000,14403304614.379
9688.000,14403304614.379
9689.000,14403304614.379
9690.000,14403304614.379
9691.000,14403304614.379
9692.000,14403304614.379
9693.000,14403304614.379
9694.000,14403304614.379
9695.000,14403304614.379
9696.000,14403304614.379
9697.000,14403304614.379
9698.000,14403304614.379
9699.000,14403304614.379
9700.000,14403304535.255
9701.000,14403304535.255
9702.000,14403304535.255
9703.000,14403304535.255
9704.000,14403304535.255
9705.000,14403304535.255
9706.000,14403304535.255
9707.000,14403304535.255
9708.000,14403304535.255
9709.000,14403304456.131
9710.000,14403304456.131
9711.000,14403304456.131
9712.000,14403304456.131
9713.000,14403304456.131
9714.000,14403304456.131
9715.000,14403304456.131
9716.000,14403304456.131
9717.000,14403304456.131
9718.000,14403304377.007
9719.000,14403304377.007
9720.000,14403304377.007
9721.000,14403304377.007
9722.000,14403304377.007
9723.000,14403304377.007
9724.000,14403304377.007
9725.000,14403304377.007
9726.000,14403304377.007
9727.000,14403304297.883
9728.000,14403304297.883
9729.000,14403304297.883
9730.000,14403304297.883
9731.000,14403304297.883
9732.000,14403304297.883
9733.000,14403304297.883
9734.000,14403304297.883
9735.000,14403304218.759
9736.000,14403304218.759
9737.000,14403304218.759
9738.000,14403304218.759
9739.000,14403304218.759
9740.000,14403304218.759
9741.000,14403304218.759
9742.000,14403304218.759
9743.000,14403304218.759
9744.000,14403304218.759
9745.000,14403304218.759
9746.000,14403304218.759
9747.000,14403304218.759
9748.000,14403304218.759
9749.000,14403304218.759
9750.000,14403304297.883
9751.000,14403304297.883
9752.000,14403304297.883
9753.000,14403304297.883
9754.000,14403304297.883
9755.000,14403304297.883
9756.000,14403304297.883
9757.000,14403304297.883
9758.000,14403304297.883
9759.000,14403304297.883
9760.000,14403304377.007
9761.000,14403304377.007
9762.000,14403304377.007
9763.000,14403304377.007
9764.000,14403304377.007
9765.000,14403304377.007
9766.000,14403304377.007
9767.000,14403304377.007
9768.000,14403304456.131
9769.000,14403304456.131
9770.000,14403304456.131
9771.000,14403304456.131
9772.000,14403304456.131
9773.000,14403304456.131
9774.000,14403304456.131
9775.000,14403304456.131
9776.000,14403304456.131
9777.000,14403304535.255
9778.000,14403304535.255
9779.000,14403304535.255
9780.000,14403304535.255
9781.000,14403304535.255
9782.000,14403304535.255
9783.000,14403304535.255
9784.000,14403304535.255
9785.000,14403304614.379
9786.000,14403304614.379
9787.000,14403304614.379
9788.000,14403304614.379
9789.000,14403304614.379
9790.000,14403304614.379
9791.000,14403304614.379
9792.000,14403304614.379
9793.000,14403304614.379
9794.000,14403304614.379
9795.000,14403304614.379
9796.000,14403304614.379
9797.000,14403304614.379
9798.000,14403304614.379
9799.000,14403304614.379
9800.000,14403304535.255
9801.000,14403304535.255
9802.000,14403304535.255
9803.000,14403304535.255
9804.000,14403304535.255
9805.000,14403304535.255
9806.000,14403304535.255
9807.000,14403304535.255
9808.000,14403304535.255
9809.000,14403304456.131
9810.000,14403304456.131
9811.000,14403304456.131
9812.000,14403304456.131
9813.000,14403304456.131
9814.000,14403304456.131
9815.000,14403304456.131
9816.000,14403304456.131
9817.000,14403304456.131
9818.000,14403304377.007
9819.000,14403304377.007
9820.000,14403304377.007
9821.000,14403304377.007
9822.000,14403304377.007
9823.000,14403304377.007
9824.000,14403304377.007
9825.000,14403304377.007
9826.000,14403304297.883
9827.000,14403304297.883
9828.000,14403304297.883
9829.000,14403304297.883
9830.000,14403304297.883
9831.000,14403304297.883
9832.000,14403304297.883
9833.000,14403304297.883
9834.000,14403304297.883
9835.000,14403304218.759
9836.000,14403304218.759
9837.000,14403304218.759
9838.000,14403304218.759
9839.000,14403304218.759
9840.000,14403304218.759
9841.000,14403304218.759
9842.000,14403304218.759
9843.000,14403304218.759
9844.000,14403304218.759
9845.000,14403304218.759
9846.000,14403304218.759
9847.000,14403304218.759
9848.000,14403304218.759
9849.000,14403304218.759
9850.000,14403304297.883
9851.000,14403304297.883
9852.000,14403304297.883
9853.000,14403304297.883
9854.000,14403304297.883
9855.000,14403304297.883
9856.000,14403304297.883
9857.000,14403304297.883
9858.000,14403304297.883
9859.000,14403304297.883
9860.000,14403304377.007
9861.000,14403304377.007
9862.000,14403304377.007
9863.000,14403304377.007
9864.000,14403304377.007
9865.000,14403304377.007
9866.000,14403304377.007
9867.000,14403304377.007
9868.000,14403304456.131
9869.000,14403304456.131
9870.000,14403304456.131
9871.000,14403304456.131
9872.000,14403304456.131
9873.000,14403304456.131
9874.000,14403304456.131
9875.000,14403304456.131
9876.000,14403304456.131
9877.000,14403304535.255
9878.000,14403304535.255
9879.000,14403304535.255
9880.000,14403304535.255
9881.000,14403304535.255
9882.000,14403304535.255
9883.000,14403304535.255
9884.000,14403304535.255
9885.000,14403304614.379
9886.000,14403304614.379
9887.000,14403304614.379
9888.000,14403304614.379
9889.000,14403304614.379
9890.000,14403304614.379
9891.000,14403304614.379
9892.000,14403304614.379
9893.000,14403304614.379
9894.000,14403304614.379
9895.000,14403304614.379
9896.000,14403304614.379
9897.000,14403304614.379
9898.000,14403304614.379
9899.000,14403304614.379
9900.000,14403304535.255
9901.000,14403304535.255
9902.000,14403304535.255
9903.000,14403304535.255
9904.000,14403304535.255
9905.000,14403304535.255
9906.000,14403304535.255
9907.000,14403304535.255
9908.000,14403304535.255
9909.000,14403304456.131
9910.000,14403304456.131
9911.000,14403304456.131
9912.000,14403304456.131
9913.000,14403304456.131
9914.000,14403304456.131
9915.000,14403304456.131
9916.000,14403304456.131
9917.000,14403304456.131
9918.000,14403304377.007
9919.000,14403304377.007
9920.000,14403304377.007
9921.000,14403304377.007
9922.000,14403304377.007
9923.000,14403304377.007
9924.000,14403304377.007
9925.000,14403304377.007
9926.000,14403304297.883
9927.000,14403304297.883
9928.000,14403304297.883
9929.000,14403304297.883
