Time_ms,Absolute_Displacement_nm
18012.000,-712.115
18013.000,-712.115
18014.000,-1028.611
18015.000,-1028.611
18016.000,-949.487
18017.000,-949.487
18018.000,-949.487
18019.000,-632.991
18020.000,-632.991
18021.000,-712.115
18022.000,-712.115
18023.000,-712.115
18024.000,-1028.611
18025.000,-1028.611
18026.000,-949.487
18027.000,-949.487
18028.000,-949.487
18029.000,-632.991
18030.000,-632.991
18031.000,-712.115
18032.000,-712.115
18033.000,-632.991
18034.000,-1028.611
18035.000,-1028.611
18036.000,-949.487
18037.000,-949.487
18038.000,-1028.611
18039.000,-632.991
18040.000,-632.991
18041.000,-632.991
18042.000,-632.991
18043.000,-632.991
18044.000,-1028.611
18045.000,-1028.611
18046.000,-1028.611
18047.000,-1028.611
18048.000,-1028.611
18049.000,-632.991
18050.000,-632.991
18051.000,-632.991
18052.000,-632.991
18053.000,-632.991
18054.000,-1028.611
18055.000,-1028.611
18056.000,-949.487
18057.000,-949.487
18058.000,-949.487
18059.000,-632.991
18060.000,-632.991
18061.000,-632.991
18062.000,-712.115
18063.000,-712.115
18064.000,-1028.611
18065.000,-1028.611
18066.000,-949.487
18067.000,-949.487
18068.000,-949.487
18069.000,-632.991
18070.000,-632.991
18071.000,-712.115
18072.000,-712.115
18073.000,-712.115
18074.000,-1028.611
18075.000,-1028.611
18076.000,-949.487
18077.000,-949.487
18078.000,-949.487
18079.000,-632.991
18080.000,-632.991
18081.000,-712.115
18082.000,-632.991
18083.000,-632.991
18084.000,-1028.611
18085.000,-1028.611
18086.000,-949.487
18087.000,-1028.611
18088.000,-1028.611
18089.000,-632.991
18090.000,-632.991
18091.000,-632.991
18092.000,-632.991
18093.000,-632.991
18094.000,-1028.611
18095.000,-1028.611
18096.000,-1028.611
18097.000,-1028.611
18098.000,-1028.611
18099.000,-632.991
18100.000,-632.991
18101.000,-632.991
18102.000,-632.991
18103.000,-632.991
18104.000,-1028.611
18105.000,-1028.611
18106.000,-1028.611
18107.000,-949.487
18108.000,-949.487
18109.000,-632.991
18110.000,-632.991
18111.000,-632.991
18112.000,-712.115
18113.000,-712.115
18114.000,-1028.611
18115.000,-1028.611
18116.000,-949.487
18117.000,-949.487
18118.000,-949.487
18119.000,-632.991
18120.000,-632.991
18121.000,-712.115
18122.000,-712.115
18123.000,-712.115
18124.000,-1028.611
18125.000,-1028.611
18126.000,-949.487
18127.000,-949.487
18128.000,-949.487
18129.000,-632.991
18130.000,-632.991
18131.000,-712.115
18132.000,-632.991
18133.000,-632.991
18134.000,-949.487
18135.000,-1028.611
18136.000,-949.487
18137.000,-1028.611
18138.000,-1028.611
18139.000,-632.991
18140.000,-632.991
18141.000,-632.991
18142.000,-632.991
18143.000,-632.991
18144.000,-1028.611
18145.000,-1028.611
18146.000,-1028.611
18147.000,-1028.611
18148.000,-1028.611
18149.000,-632.991
18150.000,-632.991
18151.000,-632.991
18152.000,-632.991
18153.000,-632.991
18154.000,-1028.611
18155.000,-1028.611
18156.000,-1028.611
18157.000,-1028.611
18158.000,-949.487
18159.000,-632.991
18160.000,-632.991
18161.000,-632.991
18162.000,-712.115
18163.000,-712.115
18164.000,-1028.611
18165.000,-1028.611
18166.000,-949.487
18167.000,-949.487
18168.000,-949.487
18169.000,-632.991
18170.000,-632.991
18171.000,-712.115
18172.000,-712.115
18173.000,-712.115
18174.000,-1028.611
18175.000,-1028.611
18176.000,-949.487
18177.000,-949.487
18178.000,-1028.611
18179.000,-632.991
18180.000,-632.991
18181.000,-712.115
18182.000,-632.991
18183.000,-632.991
18184.000,-1028.611
18185.000,-1028.611
18186.000,-949.487
18187.000,-1028.611
18188.000,-1028.611
18189.000,-632.991
18190.000,-632.991
18191.000,-632.991
18192.000,-632.991
18193.000,-632.991
18194.000,-1028.611
18195.000,-1028.611
18196.000,-1028.611
18197.000,-1028.611
18198.000,-1028.611
18199.000,-632.991
18200.000,-632.991
18201.000,-632.991
18202.000,-632.991
18203.000,-632.991
18204.000,-1028.611
18205.000,-1028.611
18206.000,-1028.611
18207.000,-949.487
18208.000,-949.487
18209.000,-632.991
18210.000,-632.991
18211.000,-632.991
18212.000,-712.115
18213.000,-712.115
18214.000,-1028.611
18215.000,-1028.611
18216.000,-949.487
18217.000,-949.487
18218.000,-949.487
18219.000,-632.991
18220.000,-632.991
18221.000,-712.115
18222.000,-712.115
18223.000,-712.115
18224.000,-1028.611
18225.000,-1028.611
18226.000,-949.487
18227.000,-949.487
18228.000,-949.487
18229.000,-632.991
18230.000,-632.991
18231.000,-712.115
18232.000,-632.991
18233.000,-632.991
18234.000,-1028.611
18235.000,-1028.611
18236.000,-949.487
18237.000,-1028.611
18238.000,-1028.611
18239.000,-632.991
18240.000,-632.991
18241.000,-632.991
18242.000,-632.991
18243.000,-632.991
18244.000,-1028.611
18245.000,-1028.611
18246.000,-1028.611
18247.000,-1028.611
18248.000,-1028.611
18249.000,-632.991
18250.000,-632.991
18251.000,-632.991
18252.000,-632.991
18253.000,-632.991
18254.000,-1028.611
18255.000,-1028.611
18256.000,-1028.611
18257.000,-949.487
18258.000,-949.487
18259.000,-632.991
18260.000,-632.991
18261.000,-712.115
18262.000,-712.115
18263.000,-712.115
18264.000,-1028.611
18265.000,-1028.611
18266.000,-949.487
18267.000,-949.487
18268.000,-949.487
18269.000,-632.991
18270.000,-632.991
18271.000,-712.115
18272.000,-712.115
18273.000,-712.115
18274.000,-1028.611
18275.000,-1028.611
18276.000,-949.487
18277.000,-949.487
18278.000,-949.487
18279.000,-632.991
18280.000,-632.991
18281.000,-712.115
18282.000,-632.991
18283.000,-632.991
18284.000,-1028.611
18285.000,-1028.611
18286.000,-949.487
18287.000,-1028.611
18288.000,-1028.611
18289.000,-632.991
18290.000,-632.991
18291.000,-632.991
18292.000,-632.991
18293.000,-632.991
18294.000,-1028.611
18295.000,-1028.611
18296.000,-1028.611
18297.000,-1028.611
18298.000,-1028.611
18299.000,-632.991
18300.000,-632.991
18301.000,-632.991
18302.000,-632.991
18303.000,-632.991
18304.000,-1028.611
18305.000,-1028.611
18306.000,-949.487
18307.000,-949.487
18308.000,-949.487
18309.000,-632.991
18310.000,-632.991
18311.000,-712.115
18312.000,-712.115
18313.000,-712.115
18314.000,-1028.611
18315.000,-1028.611
18316.000,-949.487
18317.000,-949.487
18318.000,-949.487
18319.000,-632.991
18320.000,-632.991
18321.000,-712.115
18322.000,-712.115
18323.000,-712.115
18324.000,-1028.611
18325.000,-1028.611
18326.000,-949.487
18327.000,-949.487
18328.000,-949.487
18329.000,-632.991
18330.000,-632.991
18331.000,-712.115
18332.000,-712.115
18333.000,-632.991
18334.000,-1028.611
18335.000,-1028.611
18336.000,-949.487
18337.000,-1028.611
18338.000,-1028.611
18339.000,-632.991
18340.000,-632.991
18341.000,-632.991
18342.000,-632.991
18343.000,-632.991
18344.000,-1028.611
18345.000,-1028.611
18346.000,-1028.611
18347.000,-1028.611
18348.000,-1028.611
18349.000,-632.991
18350.000,-632.991
18351.000,-632.991
18352.000,-632.991
18353.000,-632.991
18354.000,-1028.611
18355.000,-1028.611
18356.000,-949.487
18357.000,-949.487
18358.000,-949.487
18359.000,-632.991
18360.000,-632.991
18361.000,-712.115
18362.000,-712.115
18363.000,-712.115
18364.000,-1028.611
18365.000,-1028.611
18366.000,-949.487
18367.000,-949.487
18368.000,-949.487
18369.000,-632.991
18370.000,-632.991
18371.000,-712.115
18372.000,-712.115
18373.000,-712.115
18374.000,-1028.611
18375.000,-1028.611
18376.000,-949.487
18377.000,-949.487
18378.000,-1028.611
18379.000,-632.991
18380.000,-632.991
18381.000,-712.115
18382.000,-632.991
18383.000,-632.991
18384.000,-1028.611
18385.000,-1028.611
18386.000,-949.487
18387.000,-1028.611
18388.000,-1028.611
18389.000,-632.991
18390.000,-632.991
18391.000,-632.991
18392.000,-632.991
18393.000,-632.991
18394.000,-1028.611
18395.000,-1028.611
18396.000,-1028.611
18397.000,-1028.611
18398.000,-1028.611
18399.000,-632.991
18400.000,-632.991
18401.000,-632.991
18402.000,-632.991
18403.000,-632.991
18404.000,-1028.611
18405.000,-1028.611
18406.000,-949.487
18407.000,-949.487
18408.000,-949.487
18409.000,-632.991
18410.000,-632.991
18411.000,-712.115
18412.000,-712.115
18413.000,-712.115
18414.000,-1028.611
18415.000,-1028.611
18416.000,-949.487
18417.000,-949.487
18418.000,-949.487
18419.000,-632.991
18420.000,-632.991
18421.000,-712.115
18422.000,-712.115
18423.000,-632.991
18424.000,-1028.611
18425.000,-1028.611
18426.000,-949.487
18427.000,-949.487
18428.000,-1028.611
18429.000,-632.991
18430.000,-632.991
18431.000,-712.115
18432.000,-632.991
18433.000,-632.991
18434.000,-1028.611
18435.000,-1028.611
18436.000,-949.487
18437.000,-1028.611
18438.000,-1028.611
18439.000,-632.991
18440.000,-632.991
18441.000,-632.991
18442.000,-632.991
18443.000,-632.991
18444.000,-1028.611
18445.000,-1028.611
18446.000,-1028.611
18447.000,-1028.611
18448.000,-1028.611
18449.000,-632.991
18450.000,-632.991
18451.000,-632.991
18452.000,-632.991
18453.000,-632.991
18454.000,-1028.611
18455.000,-1028.611
18456.000,-949.487
18457.000,-949.487
18458.000,-949.487
18459.000,-632.991
18460.000,-632.991
18461.000,-632.991
18462.000,-712.115
18463.000,-712.115
18464.000,-1028.611
18465.000,-1028.611
18466.000,-949.487
18467.000,-949.487
18468.000,-949.487
18469.000,-632.991
18470.000,-632.991
18471.000,-712.115
18472.000,-712.115
18473.000,-712.115
18474.000,-1028.611
18475.000,-1028.611
18476.000,-949.487
18477.000,-949.487
18478.000,-1028.611
18479.000,-632.991
18480.000,-632.991
18481.000,-712.115
18482.000,-632.991
18483.000,-632.991
18484.000,-1028.611
18485.000,-1028.611
18486.000,-949.487
18487.000,-1028.611
18488.000,-1028.611
18489.000,-632.991
18490.000,-632.991
18491.000,-632.991
18492.000,-632.991
18493.000,-632.991
18494.000,-1028.611
18495.000,-1028.611
18496.000,-1028.611
18497.000,-1028.611
18498.000,-1028.611
18499.000,-632.991
18500.000,-632.991
18501.000,-632.991
18502.000,-632.991
18503.000,-632.991
18504.000,-1028.611
18505.000,-1028.611
18506.000,-949.487
18507.000,-949.487
18508.000,-949.487
18509.000,-632.991
18510.000,-632.991
18511.000,-632.991
18512.000,-712.115
18513.000,-712.115
18514.000,-1028.611
18515.000,-1028.611
18516.000,-949.487
18517.000,-949.487
18518.000,-949.487
18519.000,-632.991
18520.000,-632.991
18521.000,-712.115
18522.000,-712.115
18523.000,-712.115
18524.000,-1028.611
18525.000,-1028.611
18526.000,-949.487
18527.000,-949.487
18528.000,-1028.611
18529.000,-632.991
18530.000,-632.991
18531.000,-712.115
18532.000,-712.115
18533.000,-632.991
18534.000,-1028.611
18535.000,-1028.611
18536.000,-949.487
18537.000,-1028.611
18538.000,-1028.611
18539.000,-632.991
18540.000,-632.991
18541.000,-632.991
18542.000,-632.991
18543.000,-632.991
18544.000,-1028.611
18545.000,-1028.611
18546.000,-949.487
18547.000,-1028.611
18548.000,-1028.611
18549.000,-632.991
18550.000,-632.991
18551.000,-632.991
18552.000,-632.991
18553.000,-632.991
18554.000,-1028.611
18555.000,-1028.611
18556.000,-949.487
18557.000,-949.487
18558.000,-949.487
18559.000,-632.991
18560.000,-632.991
18561.000,-712.115
18562.000,-712.115
18563.000,-712.115
18564.000,-1028.611
18565.000,-1028.611
18566.000,-949.487
18567.000,-949.487
18568.000,-949.487
18569.000,-632.991
18570.000,-632.991
18571.000,-712.115
18572.000,-712.115
18573.000,-712.115
18574.000,-1028.611
18575.000,-1028.611
18576.000,-949.487
18577.000,-949.487
18578.000,-1028.611
18579.000,-632.991
18580.000,-632.991
18581.000,-712.115
18582.000,-632.991
18583.000,-632.991
18584.000,-1028.611
18585.000,-1028.611
18586.000,-949.487
18587.000,-1028.611
18588.000,-1028.611
18589.000,-632.991
18590.000,-632.991
18591.000,-632.991
18592.000,-632.991
18593.000,-632.991
18594.000,-1028.611
18595.000,-1028.611
18596.000,-1028.611
18597.000,-1028.611
18598.000,-1028.611
18599.000,-632.991
18600.000,-632.991
18601.000,-632.991
18602.000,-632.991
18603.000,-632.991
18604.000,-1028.611
18605.000,-1028.611
18606.000,-949.487
18607.000,-949.487
18608.000,-949.487
18609.000,-632.991
18610.000,-632.991
18611.000,-712.115
18612.000,-712.115
18613.000,-712.115
18614.000,-1028.611
18615.000,-1028.611
18616.000,-949.487
18617.000,-949.487
18618.000,-949.487
18619.000,-632.991
18620.000,-632.991
18621.000,-712.115
18622.000,-712.115
18623.000,-712.115
18624.000,-1028.611
18625.000,-1028.611
18626.000,-949.487
18627.000,-949.487
18628.000,-949.487
18629.000,-632.991
18630.000,-632.991
18631.000,-712.115
18632.000,-712.115
18633.000,-632.991
18634.000,-1028.611
18635.000,-1028.611
18636.000,-949.487
18637.000,-1028.611
18638.000,-1028.611
18639.000,-632.991
18640.000,-632.991
18641.000,-712.115
18642.000,-632.991
18643.000,-632.991
18644.000,-1028.611
18645.000,-1028.611
18646.000,-949.487
18647.000,-1028.611
18648.000,-1028.611
18649.000,-632.991
18650.000,-632.991
18651.000,-632.991
18652.000,-632.991
18653.000,-632.991
18654.000,-1028.611
18655.000,-1028.611
18656.000,-949.487
18657.000,-949.487
18658.000,-949.487
18659.000,-632.991
18660.000,-632.991
18661.000,-712.115
18662.000,-712.115
18663.000,-632.991
18664.000,-1028.611
18665.000,-1028.611
18666.000,-949.487
18667.000,-949.487
18668.000,-949.487
18669.000,-632.991
18670.000,-632.991
18671.000,-712.115
18672.000,-712.115
18673.000,-632.991
18674.000,-1028.611
18675.000,-1028.611
18676.000,-949.487
18677.000,-949.487
18678.000,-1028.611
18679.000,-632.991
18680.000,-632.991
18681.000,-712.115
18682.000,-632.991
18683.000,-632.991
18684.000,-1028.611
18685.000,-1028.611
18686.000,-949.487
18687.000,-1028.611
18688.000,-1028.611
18689.000,-632.991
18690.000,-632.991
18691.000,-632.991
18692.000,-632.991
18693.000,-632.991
18694.000,-1028.611
18695.000,-1028.611
18696.000,-949.487
18697.000,-1028.611
18698.000,-1028.611
18699.000,-632.991
18700.000,-632.991
18701.000,-632.991
18702.000,-632.991
18703.000,-632.991
18704.000,-1028.611
18705.000,-1028.611
18706.000,-949.487
18707.000,-949.487
18708.000,-949.487
18709.000,-632.991
18710.000,-632.991
18711.000,-632.991
18712.000,-712.115
18713.000,-712.115
18714.000,-1028.611
18715.000,-1028.611
18716.000,-949.487
18717.000,-949.487
18718.000,-949.487
18719.000,-632.991
18720.000,-632.991
18721.000,-712.115
18722.000,-712.115
18723.000,-632.991
18724.000,-1028.611
18725.000,-1028.611
18726.000,-949.487
18727.000,-949.487
18728.000,-949.487
18729.000,-632.991
18730.000,-632.991
18731.000,-712.115
18732.000,-632.991
18733.000,-632.991
18734.000,-1028.611
18735.000,-1028.611
18736.000,-949.487
18737.000,-1028.611
18738.000,-1028.611
18739.000,-632.991
18740.000,-632.991
18741.000,-712.115
18742.000,-632.991
18743.000,-632.991
18744.000,-1028.611
18745.000,-1028.611
18746.000,-949.487
18747.000,-1028.611
18748.000,-1028.611
18749.000,-632.991
18750.000,-632.991
18751.000,-632.991
18752.000,-632.991
18753.000,-632.991
18754.000,-1028.611
18755.000,-1028.611
18756.000,-949.487
18757.000,-949.487
18758.000,-949.487
18759.000,-632.991
18760.000,-632.991
18761.000,-712.115
18762.000,-712.115
18763.000,-712.115
18764.000,-1028.611
18765.000,-1028.611
18766.000,-949.487
18767.000,-949.487
18768.000,-949.487
18769.000,-632.991
18770.000,-632.991
18771.000,-712.115
18772.000,-712.115
18773.000,-632.991
18774.000,-1028.611
18775.000,-1028.611
18776.000,-949.487
18777.000,-949.487
18778.000,-949.487
18779.000,-632.991
18780.000,-632.991
18781.000,-712.115
18782.000,-632.991
18783.000,-632.991
18784.000,-1028.611
18785.000,-1028.611
18786.000,-949.487
18787.000,-1028.611
18788.000,-1028.611
18789.000,-632.991
18790.000,-632.991
18791.000,-712.115
18792.000,-632.991
18793.000,-632.991
18794.000,-1028.611
18795.000,-1028.611
18796.000,-949.487
18797.000,-1028.611
18798.000,-1028.611
18799.000,-632.991
18800.000,-632.991
18801.000,-632.991
18802.000,-632.991
18803.000,-632.991
18804.000,-1028.611
18805.000,-1028.611
18806.000,-949.487
18807.000,-949.487
18808.000,-949.487
18809.000,-632.991
18810.000,-632.991
18811.000,-712.115
18812.000,-712.115
18813.000,-712.115
18814.000,-1028.611
18815.000,-1028.611
18816.000,-949.487
18817.000,-949.487
18818.000,-949.487
18819.000,-632.991
18820.000,-632.991
18821.000,-712.115
18822.000,-712.115
18823.000,-632.991
18824.000,-1028.611
18825.000,-1028.611
18826.000,-949.487
18827.000,-949.487
18828.000,-949.487
18829.000,-632.991
18830.000,-632.991
18831.000,-712.115
18832.000,-632.991
18833.000,-632.991
18834.000,-1028.611
18835.000,-1028.611
18836.000,-949.487
18837.000,-1028.611
18838.000,-1028.611
18839.000,-632.991
18840.000,-632.991
18841.000,-712.115
18842.000,-632.991
18843.000,-632.991
18844.000,-1028.611
18845.000,-1028.611
18846.000,-949.487
18847.000,-1028.611
18848.000,-1028.611
18849.000,-632.991
18850.000,-632.991
18851.000,-632.991
18852.000,-632.991
18853.000,-632.991
18854.000,-1028.611
18855.000,-1028.611
18856.000,-949.487
18857.000,-949.487
18858.000,-949.487
18859.000,-632.991
18860.000,-632.991
18861.000,-632.991
18862.000,-712.115
18863.000,-712.115
18864.000,-1028.611
18865.000,-1028.611
18866.000,-949.487
18867.000,-949.487
18868.000,-949.487
18869.000,-632.991
18870.000,-632.991
18871.000,-712.115
18872.000,-712.115
18873.000,-632.991
18874.000,-1028.611
18875.000,-1028.611
18876.000,-949.487
18877.000,-949.487
18878.000,-1028.611
18879.000,-632.991
18880.000,-632.991
18881.000,-712.115
18882.000,-632.991
18883.000,-632.991
18884.000,-1028.611
18885.000,-1028.611
18886.000,-949.487
18887.000,-1028.611
18888.000,-1028.611
18889.000,-632.991
18890.000,-632.991
18891.000,-712.115
18892.000,-632.991
18893.000,-632.991
18894.000,-1028.611
18895.000,-1028.611
18896.000,-949.487
18897.000,-1028.611
18898.000,-1028.611
18899.000,-632.991
18900.000,-632.991
18901.000,-632.991
18902.000,-632.991
18903.000,-632.991
18904.000,-1028.611
18905.000,-1028.611
18906.000,-949.487
18907.000,-1028.611
18908.000,-949.487
18909.000,-632.991
18910.000,-632.991
18911.000,-632.991
18912.000,-632.991
18913.000,-712.115
18914.000,-1028.611
18915.000,-1028.611
18916.000,-949.487
18917.000,-949.487
18918.000,-949.487
18919.000,-632.991
18920.000,-632.991
18921.000,-712.115
18922.000,-712.115
18923.000,-632.991
18924.000,-1028.611
18925.000,-1028.611
18926.000,-949.487
18927.000,-949.487
18928.000,-949.487
18929.000,-632.991
18930.000,-632.991
18931.000,-712.115
18932.000,-632.991
18933.000,-632.991
18934.000,-1028.611
18935.000,-1028.611
18936.000,-949.487
18937.000,-1028.611
18938.000,-1028.611
18939.000,-632.991
18940.000,-632.991
18941.000,-712.115
18942.000,-632.991
18943.000,-632.991
18944.000,-1028.611
18945.000,-1028.611
18946.000,-949.487
18947.000,-1028.611
18948.000,-1028.611
18949.000,-632.991
18950.000,-632.991
18951.000,-632.991
18952.000,-632.991
18953.000,-632.991
18954.000,-1028.611
18955.000,-1028.611
18956.000,-949.487
18957.000,-949.487
18958.000,-949.487
18959.000,-632.991
18960.000,-632.991
18961.000,-632.991
18962.000,-632.991
18963.000,-712.115
18964.000,-1028.611
18965.000,-1028.611
18966.000,-949.487
18967.000,-949.487
18968.000,-949.487
18969.000,-632.991
18970.000,-632.991
18971.000,-712.115
18972.000,-712.115
18973.000,-632.991
18974.000,-1028.611
18975.000,-1028.611
18976.000,-949.487
18977.000,-949.487
18978.000,-1028.611
18979.000,-632.991
18980.000,-632.991
18981.000,-712.115
18982.000,-632.991
18983.000,-632.991
18984.000,-1028.611
18985.000,-1028.611
18986.000,-949.487
18987.000,-1028.611
18988.000,-1028.611
18989.000,-632.991
18990.000,-632.991
18991.000,-712.115
18992.000,-632.991
18993.000,-632.991
18994.000,-1028.611
18995.000,-1028.611
18996.000,-949.487
18997.000,-1028.611
18998.000,-1028.611
18999.000,-632.991
19000.000,-632.991
19001.000,-632.991
19002.000,-632.991
19003.000,-632.991
19004.000,-1028.611
19005.000,-1028.611
19006.000,-1028.611
19007.000,-1028.611
19008.000,-949.487
19009.000,-632.991
19010.000,-632.991
19011.000,-632.991
19012.000,-632.991
19013.000,-712.115
19014.000,-1028.611
19015.000,-1028.611
19016.000,-949.487
19017.000,-949.487
19018.000,-949.487
19019.000,-632.991
19020.000,-632.991
19021.000,-712.115
19022.000,-712.115
19023.000,-632.991
19024.000,-1028.611
19025.000,-1028.611
19026.000,-949.487
19027.000,-949.487
19028.000,-949.487
19029.000,-632.991
19030.000,-632.991
19031.000,-712.115
19032.000,-632.991
19033.000,-632.991
19034.000,-1028.611
19035.000,-1028.611
19036.000,-949.487
19037.000,-1028.611
19038.000,-1028.611
19039.000,-632.991
19040.000,-632.991
19041.000,-712.115
19042.000,-632.991
19043.000,-632.991
19044.000,-1028.611
19045.000,-1028.611
19046.000,-1028.611
19047.000,-1028.611
19048.000,-1028.611
19049.000,-632.991
19050.000,-632.991
19051.000,-632.991
19052.000,-632.991
19053.000,-632.991
19054.000,-1028.611
19055.000,-1028.611
19056.000,-1028.611
19057.000,-1028.611
19058.000,-949.487
19059.000,-632.991
19060.000,-632.991
19061.000,-632.991
19062.000,-632.991
19063.000,-712.115
19064.000,-1028.611
19065.000,-1028.611
19066.000,-949.487
19067.000,-949.487
19068.000,-949.487
19069.000,-632.991
19070.000,-632.991
19071.000,-712.115
19072.000,-712.115
19073.000,-632.991
19074.000,-1028.611
19075.000,-1028.611
19076.000,-949.487
19077.000,-949.487
19078.000,-949.487
19079.000,-632.991
19080.000,-632.991
19081.000,-712.115
19082.000,-632.991
19083.000,-632.991
19084.000,-1028.611
19085.000,-1028.611
19086.000,-949.487
19087.000,-1028.611
19088.000,-1028.611
19089.000,-632.991
19090.000,-632.991
19091.000,-712.115
19092.000,-632.991
19093.000,-632.991
19094.000,-1028.611
19095.000,-1028.611
19096.000,-1028.611
19097.000,-1028.611
19098.000,-1028.611
19099.000,-632.991
19100.000,-632.991
19101.000,-632.991
19102.000,-632.991
19103.000,-632.991
19104.000,-1028.611
19105.000,-1028.611
19106.000,-949.487
19107.000,-949.487
19108.000,-949.487
19109.000,-632.991
19110.000,-632.991
19111.000,-632.991
19112.000,-712.115
19113.000,-712.115
19114.000,-1028.611
19115.000,-1028.611
19116.000,-949.487
19117.000,-949.487
19118.000,-949.487
19119.000,-632.991
19120.000,-632.991
19121.000,-712.115
19122.000,-712.115
19123.000,-632.991
19124.000,-1028.611
19125.000,-1028.611
19126.000,-949.487
19127.000,-949.487
19128.000,-949.487
19129.000,-632.991
19130.000,-632.991
19131.000,-712.115
19132.000,-712.115
19133.000,-632.991
19134.000,-1028.611
19135.000,-1028.611
19136.000,-949.487
19137.000,-1028.611
19138.000,-1028.611
19139.000,-632.991
19140.000,-632.991
19141.000,-712.115
19142.000,-632.991
19143.000,-632.991
19144.000,-1028.611
19145.000,-1028.611
19146.000,-1028.611
19147.000,-1028.611
19148.000,-1028.611
19149.000,-632.991
19150.000,-632.991
19151.000,-632.991
19152.000,-632.991
19153.000,-632.991
19154.000,-1028.611
19155.000,-1028.611
19156.000,-1028.611
19157.000,-949.487
19158.000,-949.487
19159.000,-632.991
19160.000,-632.991
19161.000,-632.991
19162.000,-632.991
19163.000,-712.115
19164.000,-1028.611
19165.000,-1028.611
19166.000,-949.487
19167.000,-949.487
19168.000,-949.487
19169.000,-632.991
19170.000,-632.991
19171.000,-712.115
19172.000,-712.115
19173.000,-632.991
19174.000,-1028.611
19175.000,-1028.611
19176.000,-949.487
19177.000,-949.487
19178.000,-949.487
19179.000,-632.991
19180.000,-632.991
19181.000,-712.115
19182.000,-632.991
19183.000,-632.991
19184.000,-1028.611
19185.000,-1028.611
19186.000,-949.487
19187.000,-1028.611
19188.000,-1028.611
19189.000,-632.991
19190.000,-632.991
19191.000,-632.991
19192.000,-632.991
19193.000,-632.991
19194.000,-1028.611
19195.000,-1028.611
19196.000,-1028.611
19197.000,-1028.611
19198.000,-1028.611
19199.000,-632.991
19200.000,-632.991
19201.000,-632.991
19202.000,-632.991
19203.000,-632.991
19204.000,-1028.611
19205.000,-1028.611
19206.000,-1028.611
19207.000,-1028.611
19208.000,-949.487
19209.000,-632.991
19210.000,-632.991
19211.000,-632.991
19212.000,-712.115
19213.000,-712.115
19214.000,-1028.611
19215.000,-1028.611
19216.000,-949.487
19217.000,-949.487
19218.000,-949.487
19219.000,-632.991
19220.000,-632.991
19221.000,-712.115
19222.000,-712.115
19223.000,-632.991
19224.000,-1028.611
19225.000,-1028.611
19226.000,-949.487
19227.000,-949.487
19228.000,-1028.611
19229.000,-632.991
19230.000,-632.991
19231.000,-712.115
19232.000,-632.991
19233.000,-632.991
19234.000,-1028.611
19235.000,-1028.611
19236.000,-949.487
19237.000,-1028.611
19238.000,-1028.611
19239.000,-632.991
19240.000,-632.991
19241.000,-632.991
19242.000,-632.991
19243.000,-632.991
19244.000,-1028.611
19245.000,-1028.611
19246.000,-1028.611
19247.000,-1028.611
19248.000,-1028.611
19249.000,-632.991
19250.000,-632.991
19251.000,-632.991
19252.000,-632.991
19253.000,-632.991
19254.000,-1028.611
19255.000,-1028.611
19256.000,-1028.611
19257.000,-1028.611
19258.000,-949.487
19259.000,-632.991
19260.000,-632.991
19261.000,-632.991
19262.000,-632.991
19263.000,-712.115
19264.000,-1028.611
19265.000,-1028.611
19266.000,-949.487
19267.000,-949.487
19268.000,-949.487
19269.000,-632.991
19270.000,-632.991
19271.000,-712.115
19272.000,-712.115
19273.000,-712.115
19274.000,-1028.611
19275.000,-1028.611
19276.000,-949.487
19277.000,-949.487
19278.000,-949.487
19279.000,-632.991
19280.000,-632.991
19281.000,-712.115
19282.000,-632.991
19283.000,-632.991
19284.000,-1028.611
19285.000,-1028.611
19286.000,-949.487
19287.000,-1028.611
19288.000,-1028.611
19289.000,-632.991
19290.000,-632.991
19291.000,-632.991
19292.000,-632.991
19293.000,-632.991
19294.000,-1028.611
19295.000,-1028.611
19296.000,-1028.611
19297.000,-1028.611
19298.000,-1028.611
19299.000,-632.991
19300.000,-632.991
19301.000,-632.991
19302.000,-632.991
19303.000,-632.991
19304.000,-1028.611
19305.000,-1028.611
19306.000,-1028.611
19307.000,-949.487
19308.000,-949.487
19309.000,-632.991
19310.000,-632.991
19311.000,-632.991
19312.000,-712.115
19313.000,-712.115
19314.000,-1028.611
19315.000,-1028.611
19316.000,-949.487
19317.000,-949.487
19318.000,-949.487
19319.000,-632.991
19320.000,-632.991
19321.000,-712.115
19322.000,-712.115
19323.000,-712.115
19324.000,-1028.611
19325.000,-1028.611
19326.000,-949.487
19327.000,-949.487
19328.000,-949.487
19329.000,-632.991
19330.000,-632.991
19331.000,-712.115
19332.000,-632.991
19333.000,-632.991
19334.000,-1028.611
19335.000,-1028.611
19336.000,-949.487
19337.000,-1028.611
19338.000,-1028.611
19339.000,-632.991
19340.000,-632.991
19341.000,-632.991
19342.000,-632.991
19343.000,-632.991
19344.000,-1028.611
19345.000,-1028.611
19346.000,-1028.611
19347.000,-1028.611
19348.000,-1028.611
19349.000,-632.991
19350.000,-632.991
19351.000,-632.991
19352.000,-632.991
19353.000,-632.991
19354.000,-1028.611
19355.000,-1028.611
19356.000,-1028.611
19357.000,-949.487
19358.000,-949.487
19359.000,-632.991
19360.000,-632.991
19361.000,-632.991
19362.000,-712.115
19363.000,-712.115
19364.000,-1028.611
19365.000,-1028.611
19366.000,-949.487
