Time_ms,Absolute_Displacement_nm
28461.000,-997204400.463
28462.000,-997204558.711
28463.000,-997204242.215
28464.000,-997204242.215
28465.000,-997204716.959
28466.000,-997204716.959
28467.000,-997204479.587
28468.000,-997204875.206
28469.000,-997204796.083
28470.000,-997204321.339
28471.000,-997204321.339
28472.000,-997204558.711
28473.000,-997204242.215
28474.000,-997204321.339
28475.000,-997204716.959
28476.000,-997204716.959
28477.000,-997204479.587
28478.000,-997204796.083
28479.000,-997204716.959
28480.000,-997204321.339
28481.000,-997204400.463
28482.000,-997204637.835
28483.000,-997204321.339
28484.000,-997204321.339
28485.000,-997204716.959
28486.000,-997204637.835
28487.000,-997204400.463
28488.000,-997204796.083
28489.000,-997204716.959
28490.000,-997204321.339
28491.000,-997204400.463
28492.000,-997204637.835
28493.000,-997204321.339
28494.000,-997204242.215
28495.000,-997204637.835
28496.000,-997204637.835
28497.000,-997204400.463
28498.000,-997204796.083
28499.000,-997204796.083
28500.000,-997204400.463
28501.000,-997204479.587
28502.000,-997204637.835
28503.000,-997204242.215
28504.000,-997204242.215
28505.000,-997204637.835
28506.000,-997204637.835
28507.000,-997204479.587
28508.000,-997204875.206
28509.000,-997204875.206
28510.000,-997204400.463
28511.000,-997204400.463
28512.000,-997204558.711
28513.000,-997204242.215
28514.000,-997204242.215
28515.000,-997204716.959
28516.000,-997204716.959
28517.000,-997204479.587
28518.000,-997204875.206
28519.000,-997204796.083
28520.000,-997204321.339
28521.000,-997204321.339
28522.000,-997204558.711
28523.000,-997204242.215
28524.000,-997204321.339
28525.000,-997204716.959
28526.000,-997204716.959
28527.000,-997204479.587
28528.000,-997204796.083
28529.000,-997204716.959
28530.000,-997204321.339
28531.000,-997204400.463
28532.000,-997204637.835
28533.000,-997204321.339
28534.000,-997204321.339
28535.000,-997204716.959
28536.000,-997204637.835
28537.000,-997204400.463
28538.000,-997204796.083
28539.000,-997204796.083
28540.000,-997204400.463
28541.000,-997204400.463
28542.000,-997204637.835
28543.000,-997204242.215
28544.000,-997204242.215
28545.000,-997204637.835
28546.000,-997204637.835
28547.000,-997204400.463
28548.000,-997204796.083
28549.000,-997204796.083
28550.000,-997204400.463
28551.000,-997204479.587
28552.000,-997204637.835
28553.000,-997204242.215
28554.000,-997204242.215
28555.000,-997204637.835
28556.000,-997204637.835
28557.000,-997204479.587
28558.000,-997204875.206
28559.000,-997204875.206
28560.000,-997204400.463
28561.000,-997204400.463
28562.000,-997204558.711
28563.000,-997204163.091
28564.000,-997204242.215
28565.000,-997204716.959
28566.000,-997204716.959
28567.000,-997204479.587
28568.000,-997204875.206
28569.000,-997204796.083
28570.000,-997204321.339
28571.000,-997204321.339
28572.000,-997204558.711
28573.000,-997204242.215
28574.000,-997204321.339
28575.000,-997204796.083
28576.000,-997204716.959
28577.000,-997204479.587
28578.000,-997204796.083
28579.000,-997204716.959
28580.000,-997204321.339
28581.000,-997204400.463
28582.000,-997204637.835
28583.000,-997204321.339
28584.000,-997204321.339
28585.000,-997204716.959
28586.000,-997204637.835
28587.000,-997204400.463
28588.000,-997204796.083
28589.000,-997204716.959
28590.000,-997204321.339
28591.000,-997204400.463
28592.000,-997204637.835
28593.000,-997204321.339
28594.000,-997204242.215
28595.000,-997204637.835
28596.000,-997204637.835
28597.000,-997204400.463
28598.000,-997204796.083
28599.000,-997204796.083
28600.000,-997204400.463
28601.000,-997204400.463
28602.000,-997204637.835
28603.000,-997204242.215
28604.000,-997204242.215
28605.000,-997204637.835
28606.000,-997204637.835
28607.000,-997204479.587
28608.000,-997204875.206
28609.000,-997204796.083
28610.000,-997204400.463
28611.000,-997204400.463
28612.000,-997204558.711
28613.000,-997204163.091
28614.000,-997204242.215
28615.000,-997204716.959
28616.000,-997204716.959
28617.000,-997204479.587
28618.000,-997204875.206
28619.000,-997204796.083
28620.000,-997204321.339
28621.000,-997204321.339
28622.000,-997204558.711
28623.000,-997204242.215
28624.000,-997204321.339
28625.000,-997204796.083
28626.000,-997204716.959
28627.000,-997204479.587
28628.000,-997204796.083
28629.000,-997204716.959
28630.000,-997204321.339
28631.000,-997204400.463
28632.000,-997204637.835
28633.000,-997204321.339
28634.000,-997204321.339
28635.000,-997204716.959
28636.000,-997204637.835
28637.000,-997204400.463
28638.000,-997204716.959
28639.000,-997204716.959
28640.000,-997204400.463
28641.000,-997204479.587
28642.000,-997204637.835
28643.000,-997204321.339
28644.000,-997204242.215
28645.000,-997204637.835
28646.000,-997204637.835
28647.000,-997204400.463
28648.000,-997204796.083
28649.000,-997204796.083
28650.000,-997204400.463
28651.000,-997204479.587
28652.000,-997204637.835
28653.000,-997204242.215
28654.000,-997204242.215
28655.000,-997204637.835
28656.000,-997204637.835
28657.000,-997204479.587
28658.000,-997204875.206
28659.000,-997204875.206
28660.000,-997204400.463
28661.000,-997204400.463
28662.000,-997204558.711
28663.000,-997204163.091
28664.000,-997204242.215
28665.000,-997204716.959
28666.000,-997204716.959
28667.000,-997204479.587
28668.000,-997204875.206
28669.000,-997204796.083
28670.000,-997204321.339
28671.000,-997204321.339
28672.000,-997204558.711
28673.000,-997204242.215
28674.000,-997204321.339
28675.000,-997204796.083
28676.000,-997204716.959
28677.000,-997204479.587
28678.000,-997204796.083
28679.000,-997204716.959
28680.000,-997204321.339
28681.000,-997204400.463
28682.000,-997204637.835
28683.000,-997204321.339
28684.000,-997204321.339
28685.000,-997204716.959
28686.000,-997204637.835
28687.000,-997204400.463
28688.000,-997204716.959
28689.000,-997204716.959
28690.000,-997204400.463
28691.000,-997204479.587
28692.000,-997204716.959
28693.000,-997204321.339
28694.000,-997204321.339
28695.000,-997204637.835
28696.000,-997204558.711
28697.000,-997204400.463
28698.000,-997204796.083
28699.000,-997204796.083
28700.000,-997204400.463
28701.000,-997204479.587
28702.000,-997204637.835
28703.000,-997204242.215
28704.000,-997204242.215
28705.000,-997204637.835
28706.000,-997204637.835
28707.000,-997204479.587
28708.000,-997204875.206
28709.000,-997204875.206
28710.000,-997204400.463
28711.000,-997204400.463
28712.000,-997204558.711
28713.000,-997204163.091
28714.000,-997204242.215
28715.000,-997204716.959
28716.000,-997204716.959
28717.000,-997204479.587
28718.000,-997204875.206
28719.000,-997204796.083
28720.000,-997204321.339
28721.000,-997204321.339
28722.000,-997204558.711
28723.000,-997204242.215
28724.000,-997204321.339
28725.000,-997204796.083
28726.000,-997204716.959
28727.000,-997204479.587
28728.000,-997204796.083
28729.000,-997204716.959
28730.000,-997204321.339
28731.000,-997204400.463
28732.000,-997204637.835
28733.000,-997204321.339
28734.000,-997204321.339
28735.000,-997204716.959
28736.000,-997204637.835
28737.000,-997204400.463
28738.000,-997204716.959
28739.000,-997204716.959
28740.000,-997204400.463
28741.000,-997204479.587
28742.000,-997204716.959
28743.000,-997204321.339
28744.000,-997204242.215
28745.000,-997204637.835
28746.000,-997204558.711
28747.000,-997204400.463
28748.000,-997204796.083
28749.000,-997204796.083
28750.000,-997204400.463
28751.000,-997204479.587
28752.000,-997204637.835
28753.000,-997204242.215
28754.000,-997204242.215
28755.000,-997204637.835
28756.000,-997204637.835
28757.000,-997204479.587
28758.000,-997204875.206
28759.000,-997204875.206
28760.000,-997204400.463
28761.000,-997204400.463
28762.000,-997204558.711
28763.000,-997204163.091
28764.000,-997204242.215
28765.000,-997204716.959
28766.000,-997204716.959
28767.000,-997204479.587
28768.000,-997204875.206
28769.000,-997204796.083
28770.000,-997204321.339
28771.000,-997204321.339
28772.000,-997204558.711
28773.000,-997204242.215
28774.000,-997204321.339
28775.000,-997204796.083
28776.000,-997204716.959
28777.000,-997204479.587
28778.000,-997204796.083
28779.000,-997204716.959
28780.000,-997204321.339
28781.000,-997204400.463
28782.000,-997204637.835
28783.000,-997204321.339
28784.000,-997204321.339
28785.000,-997204716.959
28786.000,-997204637.835
28787.000,-997204400.463
28788.000,-997204716.959
28789.000,-997204796.083
28790.000,-997204400.463
28791.000,-997204479.587
28792.000,-997204716.959
28793.000,-997204321.339
28794.000,-997204242.215
28795.000,-997204637.835
28796.000,-997204558.711
28797.000,-997204400.463
28798.000,-997204796.083
28799.000,-997204875.206
28800.000,-997204479.587
28801.000,-997204479.587
28802.000,-997204637.835
28803.000,-997204242.215
28804.000,-997204163.091
28805.000,-997204637.835
28806.000,-997204637.835
28807.000,-997204479.587
28808.000,-997204875.206
28809.000,-997204875.206
28810.000,-997204400.463
28811.000,-997204400.463
28812.000,-997204558.711
28813.000,-997204163.091
28814.000,-997204242.215
28815.000,-997204716.959
28816.000,-997204716.959
28817.000,-997204479.587
28818.000,-997204875.206
28819.000,-997204796.083
28820.000,-997204321.339
28821.000,-997204321.339
28822.000,-997204558.711
28823.000,-997204242.215
28824.000,-997204321.339
28825.000,-997204716.959
28826.000,-997204716.959
28827.000,-997204479.587
28828.000,-997204796.083
28829.000,-997204716.959
28830.000,-997204321.339
28831.000,-997204400.463
28832.000,-997204637.835
28833.000,-997204321.339
28834.000,-997204321.339
28835.000,-997204716.959
28836.000,-997204637.835
28837.000,-997204400.463
28838.000,-997204796.083
28839.000,-997204796.083
28840.000,-997204400.463
28841.000,-997204479.587
28842.000,-997204637.835
28843.000,-997204242.215
28844.000,-997204242.215
28845.000,-997204637.835
28846.000,-997204558.711
28847.000,-997204400.463
28848.000,-997204796.083
28849.000,-997204796.083
28850.000,-997204400.463
28851.000,-997204479.587
28852.000,-997204637.835
28853.000,-997204242.215
28854.000,-997204242.215
28855.000,-997204637.835
28856.000,-997204637.835
28857.000,-997204479.587
28858.000,-997204875.206
28859.000,-997204875.206
28860.000,-997204400.463
28861.000,-997204400.463
28862.000,-997204558.711
28863.000,-997204163.091
28864.000,-997204242.215
28865.000,-997204716.959
28866.000,-997204716.959
28867.000,-997204479.587
28868.000,-997204875.206
28869.000,-997204796.083
28870.000,-997204321.339
28871.000,-997204321.339
28872.000,-997204558.711
28873.000,-997204242.215
28874.000,-997204321.339
28875.000,-997204796.083
28876.000,-997204716.959
28877.000,-997204479.587
28878.000,-997204796.083
28879.000,-997204716.959
28880.000,-997204321.339
28881.000,-997204400.463
28882.000,-997204637.835
28883.000,-997204321.339
28884.000,-997204321.339
28885.000,-997204716.959
28886.000,-997204637.835
28887.000,-997204400.463
28888.000,-997204796.083
28889.000,-997204796.083
28890.000,-997204400.463
28891.000,-997204400.463
28892.000,-997204637.835
28893.000,-997204242.215
28894.000,-997204242.215
28895.000,-997204637.835
28896.000,-997204637.835
28897.000,-997204400.463
28898.000,-997204796.083
28899.000,-997204796.083
28900.000,-997204400.463
28901.000,-997204400.463
28902.000,-997204637.835
28903.000,-997204163.091
28904.000,-997204242.215
28905.000,-997204637.835
28906.000,-997204637.835
28907.000,-997204479.587
28908.000,-997204875.206
28909.000,-997204875.206
28910.000,-997204400.463
28911.000,-997204400.463
28912.000,-997204558.711
28913.000,-997204163.091
28914.000,-997204242.215
28915.000,-997204716.959
28916.000,-997204716.959
28917.000,-997204558.711
28918.000,-997204875.206
28919.000,-997204796.083
28920.000,-997204321.339
28921.000,-997204321.339
28922.000,-997204558.711
28923.000,-997204242.215
28924.000,-997204321.339
28925.000,-997204796.083
28926.000,-997204716.959
28927.000,-997204479.587
28928.000,-997204796.083
28929.000,-997204716.959
28930.000,-997204321.339
28931.000,-997204400.463
28932.000,-997204637.835
28933.000,-997204321.339
28934.000,-997204321.339
28935.000,-997204716.959
28936.000,-997204637.835
28937.000,-997204400.463
28938.000,-997204796.083
28939.000,-997204716.959
28940.000,-997204321.339
28941.000,-997204400.463
28942.000,-997204637.835
28943.000,-997204321.339
28944.000,-997204321.339
28945.000,-997204716.959
28946.000,-997204637.835
28947.000,-997204400.463
28948.000,-997204796.083
28949.000,-997204796.083
28950.000,-997204400.463
28951.000,-997204400.463
28952.000,-997204637.835
28953.000,-997204242.215
28954.000,-997204242.215
28955.000,-997204716.959
28956.000,-997204637.835
28957.000,-997204479.587
28958.000,-997204875.206
28959.000,-997204796.083
28960.000,-997204400.463
28961.000,-997204400.463
28962.000,-997204558.711
28963.000,-997204242.215
28964.000,-997204242.215
28965.000,-997204716.959
28966.000,-997204716.959
28967.000,-997204479.587
28968.000,-997204796.083
28969.000,-997204796.083
28970.000,-997204321.339
28971.000,-997204321.339
28972.000,-997204558.711
28973.000,-997204242.215
28974.000,-997204321.339
28975.000,-997204796.083
28976.000,-997204716.959
28977.000,-997204479.587
28978.000,-997204796.083
28979.000,-997204716.959
28980.000,-997204321.339
28981.000,-997204400.463
28982.000,-997204637.835
28983.000,-997204321.339
28984.000,-997204321.339
28985.000,-997204716.959
28986.000,-997204637.835
28987.000,-997204400.463
28988.000,-997204796.083
28989.000,-997204796.083
28990.000,-997204400.463
28991.000,-997204479.587
28992.000,-997204637.835
28993.000,-997204242.215
28994.000,-997204242.215
28995.000,-997204637.835
28996.000,-997204637.835
28997.000,-997204400.463
28998.000,-997204796.083
28999.000,-997204796.083
29000.000,-997204400.463
29001.000,-997204400.463
29002.000,-997204637.835
29003.000,-997204242.215
29004.000,-997204242.215
29005.000,-997204637.835
29006.000,-997204637.835
29007.000,-997204479.587
29008.000,-997204875.206
29009.000,-997204796.083
29010.000,-997204400.463
29011.000,-997204400.463
29012.000,-997204558.711
29013.000,-997204242.215
29014.000,-997204242.215
29015.000,-997204716.959
29016.000,-997204716.959
29017.000,-997204479.587
29018.000,-997204796.083
29019.000,-997204796.083
29020.000,-997204321.339
29021.000,-997204321.339
29022.000,-997204558.711
29023.000,-997204242.215
29024.000,-997204321.339
29025.000,-997204716.959
29026.000,-997204716.959
29027.000,-997204400.463
29028.000,-997204796.083
29029.000,-997204716.959
29030.000,-997204321.339
29031.000,-997204400.463
29032.000,-997204637.835
29033.000,-997204321.339
29034.000,-997204321.339
29035.000,-997204716.959
29036.000,-997204637.835
29037.000,-997204400.463
29038.000,-997204796.083
29039.000,-997204796.083
29040.000,-997204400.463
29041.000,-997204479.587
29042.000,-997204716.959
29043.000,-997204321.339
29044.000,-997204242.215
29045.000,-997204637.835
29046.000,-997204637.835
29047.000,-997204400.463
29048.000,-997204796.083
29049.000,-997204796.083
29050.000,-997204400.463
29051.000,-997204479.587
29052.000,-997204637.835
29053.000,-997204242.215
29054.000,-997204242.215
29055.000,-997204637.835
29056.000,-997204637.835
29057.000,-997204479.587
29058.000,-997204875.206
29059.000,-997204796.083
29060.000,-997204400.463
29061.000,-997204400.463
29062.000,-997204558.711
29063.000,-997204242.215
29064.000,-997204242.215
29065.000,-997204716.959
29066.000,-997204716.959
29067.000,-997204479.587
29068.000,-997204796.083
29069.000,-997204796.083
29070.000,-997204321.339
29071.000,-997204400.463
29072.000,-997204558.711
29073.000,-997204242.215
29074.000,-997204321.339
29075.000,-997204716.959
29076.000,-997204716.959
29077.000,-997204479.587
29078.000,-997204796.083
29079.000,-997204716.959
29080.000,-997204321.339
29081.000,-997204400.463
29082.000,-997204637.835
29083.000,-997204321.339
29084.000,-997204321.339
29085.000,-997204716.959
29086.000,-997204637.835
29087.000,-997204400.463
29088.000,-997204796.083
29089.000,-997204796.083
29090.000,-997204400.463
29091.000,-997204479.587
29092.000,-997204716.959
29093.000,-997204321.339
29094.000,-997204242.215
29095.000,-997204637.835
29096.000,-997204558.711
29097.000,-997204400.463
29098.000,-997204796.083
29099.000,-997204796.083
29100.000,-997204400.463
29101.000,-997204479.587
29102.000,-997204637.835
29103.000,-997204242.215
29104.000,-997204242.215
29105.000,-997204637.835
29106.000,-997204637.835
29107.000,-997204479.587
29108.000,-997204875.206
29109.000,-997204875.206
29110.000,-997204400.463
29111.000,-997204400.463
29112.000,-997204558.711
29113.000,-997204242.215
29114.000,-997204242.215
29115.000,-997204716.959
29116.000,-997204716.959
29117.000,-997204479.587
29118.000,-997204796.083
29119.000,-997204796.083
29120.000,-997204321.339
29121.000,-997204400.463
29122.000,-997204637.835
29123.000,-997204242.215
29124.000,-997204321.339
29125.000,-997204716.959
29126.000,-997204637.835
29127.000,-997204400.463
29128.000,-997204796.083
29129.000,-997204716.959
29130.000,-997204321.339
29131.000,-997204400.463
29132.000,-997204637.835
29133.000,-997204321.339
29134.000,-997204321.339
29135.000,-997204716.959
29136.000,-997204637.835
29137.000,-997204400.463
29138.000,-997204796.083
29139.000,-997204796.083
29140.000,-997204400.463
29141.000,-997204479.587
29142.000,-997204637.835
29143.000,-997204242.215
29144.000,-997204242.215
29145.000,-997204637.835
29146.000,-997204558.711
29147.000,-997204400.463
29148.000,-997204796.083
29149.000,-997204875.206
29150.000,-997204479.587
29151.000,-997204479.587
29152.000,-997204637.835
29153.000,-997204163.091
29154.000,-997204163.091
29155.000,-997204637.835
29156.000,-997204637.835
29157.000,-997204479.587
29158.000,-997204875.206
29159.000,-997204875.206
29160.000,-997204400.463
29161.000,-997204400.463
29162.000,-997204558.711
29163.000,-997204163.091
29164.000,-997204242.215
29165.000,-997204716.959
29166.000,-997204716.959
29167.000,-997204479.587
29168.000,-997204875.206
29169.000,-997204796.083
29170.000,-997204321.339
29171.000,-997204400.463
29172.000,-997204558.711
29173.000,-997204242.215
29174.000,-997204321.339
29175.000,-997204716.959
29176.000,-997204716.959
29177.000,-997204479.587
29178.000,-997204796.083
29179.000,-997204716.959
29180.000,-997204321.339
29181.000,-997204400.463
29182.000,-997204637.835
29183.000,-997204321.339
29184.000,-997204321.339
29185.000,-997204716.959
29186.000,-997204637.835
29187.000,-997204400.463
29188.000,-997204796.083
29189.000,-997204796.083
29190.000,-997204400.463
29191.000,-997204479.587
29192.000,-997204637.835
29193.000,-997204242.215
29194.000,-997204242.215
29195.000,-997204637.835
29196.000,-997204637.835
29197.000,-997204400.463
29198.000,-997204875.206
29199.000,-997204875.206
29200.000,-997204400.463
29201.000,-997204479.587
29202.000,-997204637.835
29203.000,-997204242.215
29204.000,-997204242.215
29205.000,-997204637.835
29206.000,-997204637.835
29207.000,-997204479.587
29208.000,-997204875.206
29209.000,-997204875.206
29210.000,-997204400.463
29211.000,-997204400.463
29212.000,-997204558.711
29213.000,-997204163.091
29214.000,-997204242.215
29215.000,-997204716.959
29216.000,-997204716.959
29217.000,-997204479.587
29218.000,-997204875.206
29219.000,-997204796.083
29220.000,-997204321.339
29221.000,-997204321.339
29222.000,-997204558.711
29223.000,-997204242.215
29224.000,-997204321.339
29225.000,-997204716.959
29226.000,-997204716.959
29227.000,-997204479.587
29228.000,-997204796.083
29229.000,-997204716.959
29230.000,-997204321.339
29231.000,-997204400.463
29232.000,-997204637.835
29233.000,-997204321.339
29234.000,-997204321.339
29235.000,-997204716.959
29236.000,-997204637.835
29237.000,-997204400.463
29238.000,-997204796.083
29239.000,-997204796.083
29240.000,-997204400.463
29241.000,-997204479.587
29242.000,-997204637.835
29243.000,-997204242.215
29244.000,-997204242.215
29245.000,-997204637.835
29246.000,-997204637.835
29247.000,-997204400.463
29248.000,-997204796.083
29249.000,-997204796.083
29250.000,-997204400.463
29251.000,-997204400.463
29252.000,-997204637.835
29253.000,-997204242.215
29254.000,-997204242.215
29255.000,-997204637.835
29256.000,-997204637.835
29257.000,-997204479.587
29258.000,-997204875.206
29259.000,-997204796.083
29260.000,-997204400.463
29261.000,-997204400.463
29262.000,-997204558.711
29263.000,-997204242.215
29264.000,-997204242.215
29265.000,-997204716.959
29266.000,-997204716.959
29267.000,-997204479.587
29268.000,-997204875.206
29269.000,-997204796.083
29270.000,-997204321.339
29271.000,-997204321.339
29272.000,-997204558.711
29273.000,-997204242.215
29274.000,-997204321.339
29275.000,-997204796.083
29276.000,-997204716.959
29277.000,-997204479.587
29278.000,-997204796.083
29279.000,-997204716.959
29280.000,-997204321.339
29281.000,-997204400.463
29282.000,-997204637.835
29283.000,-997204321.339
29284.000,-997204321.339
29285.000,-997204716.959
29286.000,-997204637.835
29287.000,-997204400.463
29288.000,-997204796.083
29289.000,-997204796.083
29290.000,-997204400.463
29291.000,-997204479.587
29292.000,-997204637.835
29293.000,-997204321.339
29294.000,-997204242.215
29295.000,-997204716.959
29296.000,-997204637.835
29297.000,-997204400.463
29298.000,-997204796.083
29299.000,-997204796.083
29300.000,-997204400.463
29301.000,-997204479.587
29302.000,-997204637.835
29303.000,-997204242.215
29304.000,-997204242.215
29305.000,-997204637.835
29306.000,-997204637.835
29307.000,-997204479.587
29308.000,-997204875.206
29309.000,-997204796.083
29310.000,-997204400.463
29311.000,-997204400.463
29312.000,-997204558.711
29313.000,-997204242.215
29314.000,-997204242.215
29315.000,-997204716.959
29316.000,-997204716.959
29317.000,-997204479.587
29318.000,-997204875.206
29319.000,-997204796.083
29320.000,-997204321.339
29321.000,-997204400.463
29322.000,-997204558.711
29323.000,-997204242.215
29324.000,-997204321.339
29325.000,-997204796.083
29326.000,-997204716.959
29327.000,-997204479.587
29328.000,-997204796.083
29329.000,-997204716.959
29330.000,-997204321.339
29331.000,-997204400.463
29332.000,-997204637.835
29333.000,-997204321.339
29334.000,-997204321.339
29335.000,-997204716.959
29336.000,-997204637.835
29337.000,-997204400.463
29338.000,-997204796.083
29339.000,-997204796.083
29340.000,-997204400.463
29341.000,-997204479.587
29342.000,-997204637.835
29343.000,-997204321.339
29344.000,-997204321.339
29345.000,-997204637.835
29346.000,-997204637.835
29347.000,-997204400.463
29348.000,-997204796.083
29349.000,-997204796.083
29350.000,-997204400.463
29351.000,-997204479.587
29352.000,-997204637.835
29353.000,-997204242.215
29354.000,-997204242.215
29355.000,-997204637.835
29356.000,-997204637.835
29357.000,-997204479.587
29358.000,-997204875.206
29359.000,-997204796.083
29360.000,-997204400.463
29361.000,-997204400.463
29362.000,-997204558.711
29363.000,-997204242.215
29364.000,-997204242.215
29365.000,-997204716.959
29366.000,-997204716.959
29367.000,-997204479.587
29368.000,-997204875.206
29369.000,-997204796.083
29370.000,-997204321.339
29371.000,-997204400.463
29372.000,-997204558.711
29373.000,-997204242.215
29374.000,-997204321.339
29375.000,-997204716.959
29376.000,-997204716.959
29377.000,-997204479.587
29378.000,-997204796.083
29379.000,-997204796.083
29380.000,-997204321.339
29381.000,-997204400.463
29382.000,-997204637.835
29383.000,-997204321.339
29384.000,-997204321.339
29385.000,-997204716.959
29386.000,-997204637.835
29387.000,-997204400.463
29388.000,-997204796.083
29389.000,-997204796.083
29390.000,-997204400.463
29391.000,-997204479.587
29392.000,-997204637.835
29393.000,-997204242.215
29394.000,-997204242.215
29395.000,-997204637.835
29396.000,-997204637.835
29397.000,-997204400.463
29398.000,-997204796.083
29399.000,-997204796.083
29400.000,-997204400.463
29401.000,-997204479.587
29402.000,-997204637.835
29403.000,-997204242.215
29404.000,-997204242.215
29405.000,-997204637.835
29406.000,-997204637.835
29407.000,-997204479.587
29408.000,-997204875.206
29409.000,-997204796.083
29410.000,-997204400.463
29411.000,-997204400.463
29412.000,-997204558.711
29413.000,-997204242.215
29414.000,-997204242.215
29415.000,-997204716.959
29416.000,-997204716.959
29417.000,-997204479.587
29418.000,-997204875.206
29419.000,-997204796.083
29420.000,-997204321.339
29421.000,-997204400.463
29422.000,-997204558.711
29423.000,-997204242.215
29424.000,-997204321.339
29425.000,-997204716.959
29426.000,-997204716.959
29427.000,-997204479.587
29428.000,-997204796.083
29429.000,-997204716.959
29430.000,-997204321.339
29431.000,-997204400.463
29432.000,-997204637.835
29433.000,-997204321.339
29434.000,-997204321.339
29435.000,-997204716.959
29436.000,-997204637.835
29437.000,-997204400.463
29438.000,-997204796.083
29439.000,-997204796.083
29440.000,-997204400.463
29441.000,-997204479.587
29442.000,-997204637.835
29443.000,-997204242.215
29444.000,-997204242.215
29445.000,-997204637.835
29446.000,-997204637.835
29447.000,-997204400.463
29448.000,-997204796.083
29449.000,-997204796.083
29450.000,-997204400.463
29451.000,-997204479.587
29452.000,-997204637.835
29453.000,-997204242.215
29454.000,-997204242.215
29455.000,-997204637.835
29456.000,-997204637.835
29457.000,-997204479.587
29458.000,-997204875.206
29459.000,-997204875.206
29460.000,-997204400.463
29461.000,-997204400.463
29462.000,-997204558.711
29463.000,-997204242.215
29464.000,-997204242.215
29465.000,-997204716.959
29466.000,-997204716.959
29467.000,-997204479.587
29468.000,-997204875.206
29469.000,-997204796.083
29470.000,-997204321.339
29471.000,-997204400.463
29472.000,-997204558.711
29473.000,-997204242.215
29474.000,-997204321.339
29475.000,-997204716.959
29476.000,-997204716.959
29477.000,-997204479.587
29478.000,-997204796.083
29479.000,-997204796.083
29480.000,-997204321.339
29481.000,-997204400.463
29482.000,-997204637.835
29483.000,-997204242.215
29484.000,-997204321.339
29485.000,-997204716.959
29486.000,-997204637.835
29487.000,-997204400.463
29488.000,-997204796.083
29489.000,-997204796.083
29490.000,-997204400.463
29491.000,-997204479.587
29492.000,-997204637.835
29493.000,-997204242.215
29494.000,-997204242.215
29495.000,-997204637.835
29496.000,-997204637.835
29497.000,-997204400.463
29498.000,-997204796.083
29499.000,-997204796.083
29500.000,-997204400.463
29501.000,-997204400.463
29502.000,-997204637.835
29503.000,-997204242.215
29504.000,-997204242.215
29505.000,-997204637.835
29506.000,-997204637.835
29507.000,-997204479.587
29508.000,-997204875.206
29509.000,-997204796.083
29510.000,-997204400.463
29511.000,-997204400.463
29512.000,-997204558.711
29513.000,-997204242.215
29514.000,-997204242.215
29515.000,-997204716.959
29516.000,-997204716.959
29517.000,-997204479.587
29518.000,-997204875.206
29519.000,-997204796.083
29520.000,-997204321.339
29521.000,-997204400.463
29522.000,-997204558.711
29523.000,-997204242.215
29524.000,-997204321.339
29525.000,-997204716.959
29526.000,-997204716.959
29527.000,-997204479.587
29528.000,-997204796.083
29529.000,-997204716.959
29530.000,-997204321.339
29531.000,-997204400.463
29532.000,-997204637.835
29533.000,-997204321.339
29534.000,-997204321.339
29535.000,-997204716.959
29536.000,-997204637.835
29537.000,-997204400.463
29538.000,-997204796.083
29539.000,-997204796.083
29540.000,-997204400.463
29541.000,-997204479.587
29542.000,-997204637.835
29543.000,-997204242.215
29544.000,-997204242.215
29545.000,-997204637.835
29546.000,-997204637.835
29547.000,-997204400.463
29548.000,-997204796.083
29549.000,-997204796.083
29550.000,-997204400.463
29551.000,-997204479.587
29552.000,-997204637.835
29553.000,-997204242.215
29554.000,-997204242.215
29555.000,-997204637.835
29556.000,-997204637.835
29557.000,-997204479.587
29558.000,-997204875.206
29559.000,-997204875.206
29560.000,-997204400.463
29561.000,-997204400.463
29562.000,-997204558.711
29563.000,-997204163.091
29564.000,-997204242.215
29565.000,-997204716.959
29566.000,-997204716.959
29567.000,-997204479.587
29568.000,-997204875.206
29569.000,-997204796.083
29570.000,-997204321.339
29571.000,-997204321.339
29572.000,-997204558.711
29573.000,-997204242.215
29574.000,-997204321.339
29575.000,-997204796.083
29576.000,-997204716.959
29577.000,-997204479.587
29578.000,-997204796.083
29579.000,-997204716.959
29580.000,-997204321.339
29581.000,-997204400.463
29582.000,-997204637.835
29583.000,-997204321.339
29584.000,-997204321.339
29585.000,-997204716.959
29586.000,-997204637.835
29587.000,-997204400.463
29588.000,-997204796.083
29589.000,-997204796.083
29590.000,-997204400.463
29591.000,-997204479.587
29592.000,-997204716.959
29593.000,-997204321.339
29594.000,-997204321.339
29595.000,-997204716.959
29596.000,-997204637.835
29597.000,-997204400.463
29598.000,-997204796.083
29599.000,-997204796.083
29600.000,-997204400.463
29601.000,-997204479.587
29602.000,-997204637.835
29603.000,-997204242.215
29604.000,-997204242.215
29605.000,-997204637.835
29606.000,-997204637.835
29607.000,-997204479.587
29608.000,-997204875.206
29609.000,-997204796.083
29610.000,-997204400.463
29611.000,-997204400.463
29612.000,-997204558.711
29613.000,-997204242.215
29614.000,-997204242.215
29615.000,-997204716.959
29616.000,-997204716.959
29617.000,-997204479.587
29618.000,-997204796.083
29619.000,-997204796.083
29620.000,-997204321.339
29621.000,-997204400.463
29622.000,-997204558.711
29623.000,-997204242.215
29624.000,-997204321.339
29625.000,-997204716.959
