Time_ms,Absolute_Displacement_nm
16175.000,474.744
16176.000,474.744
16177.000,474.744
16178.000,79.124
16179.000,79.124
16180.000,158.248
16181.000,158.248
16182.000,158.248
16183.000,553.867
16184.000,553.867
16185.000,474.744
16186.000,474.744
16187.000,474.744
16188.000,79.124
16189.000,158.248
16190.000,237.372
16191.000,237.372
16192.000,158.248
16193.000,553.867
16194.000,553.867
16195.000,395.620
16196.000,395.620
16197.000,474.744
16198.000,79.124
16199.000,158.248
16200.000,237.372
16201.000,237.372
16202.000,158.248
16203.000,553.867
16204.000,474.744
16205.000,474.744
16206.000,474.744
16207.000,474.744
16208.000,158.248
16209.000,158.248
16210.000,237.372
16211.000,158.248
16212.000,158.248
16213.000,553.867
16214.000,553.867
16215.000,474.744
16216.000,474.744
16217.000,553.867
16218.000,79.124
16219.000,79.124
16220.000,158.248
16221.000,158.248
16222.000,158.248
16223.000,553.867
16224.000,553.867
16225.000,474.744
16226.000,474.744
16227.000,474.744
16228.000,79.124
16229.000,79.124
16230.000,158.248
16231.000,158.248
16232.000,158.248
16233.000,553.867
16234.000,553.867
16235.000,474.744
16236.000,474.744
16237.000,474.744
16238.000,79.124
16239.000,79.124
16240.000,237.372
16241.000,237.372
16242.000,158.248
16243.000,553.867
16244.000,553.867
16245.000,395.620
16246.000,395.620
16247.000,474.744
16248.000,79.124
16249.000,158.248
16250.000,237.372
16251.000,237.372
16252.000,158.248
16253.000,553.867
16254.000,474.744
16255.000,395.620
16256.000,474.744
16257.000,474.744
16258.000,158.248
16259.000,158.248
16260.000,237.372
16261.000,158.248
16262.000,158.248
16263.000,553.867
16264.000,553.867
16265.000,474.744
16266.000,474.744
16267.000,553.867
16268.000,79.124
16269.000,158.248
16270.000,158.248
16271.000,158.248
16272.000,158.248
16273.000,553.867
16274.000,553.867
16275.000,474.744
16276.000,474.744
16277.000,474.744
16278.000,79.124
16279.000,79.124
16280.000,158.248
16281.000,158.248
16282.000,158.248
16283.000,553.867
16284.000,553.867
16285.000,474.744
16286.000,474.744
16287.000,474.744
16288.000,79.124
16289.000,79.124
16290.000,237.372
16291.000,237.372
16292.000,158.248
16293.000,553.867
16294.000,553.867
16295.000,474.744
16296.000,395.620
16297.000,474.744
16298.000,79.124
16299.000,158.248
16300.000,237.372
16301.000,237.372
16302.000,158.248
16303.000,553.867
16304.000,474.744
16305.000,474.744
16306.000,474.744
16307.000,474.744
16308.000,79.124
16309.000,158.248
16310.000,237.372
16311.000,158.248
16312.000,158.248
16313.000,553.867
16314.000,553.867
16315.000,474.744
16316.000,474.744
16317.000,553.867
16318.000,79.124
16319.000,79.124
16320.000,158.248
16321.000,158.248
16322.000,158.248
16323.000,553.867
16324.000,553.867
16325.000,474.744
16326.000,474.744
16327.000,474.744
16328.000,79.124
16329.000,79.124
16330.000,158.248
16331.000,158.248
16332.000,158.248
16333.000,632.991
16334.000,553.867
16335.000,474.744
16336.000,474.744
16337.000,474.744
16338.000,79.124
16339.000,79.124
16340.000,237.372
16341.000,237.372
16342.000,237.372
16343.000,553.867
16344.000,553.867
16345.000,474.744
16346.000,395.620
16347.000,474.744
16348.000,79.124
16349.000,158.248
16350.000,237.372
16351.000,237.372
16352.000,158.248
16353.000,553.867
16354.000,474.744
16355.000,395.620
16356.000,474.744
16357.000,474.744
16358.000,79.124
16359.000,158.248
16360.000,237.372
16361.000,158.248
16362.000,158.248
16363.000,553.867
16364.000,553.867
16365.000,474.744
16366.000,474.744
16367.000,474.744
16368.000,79.124
16369.000,79.124
16370.000,158.248
16371.000,158.248
16372.000,158.248
16373.000,553.867
16374.000,553.867
16375.000,474.744
16376.000,474.744
16377.000,474.744
16378.000,79.124
16379.000,79.124
16380.000,158.248
16381.000,158.248
16382.000,158.248
16383.000,632.991
16384.000,553.867
16385.000,474.744
16386.000,395.620
16387.000,474.744
16388.000,79.124
16389.000,79.124
16390.000,237.372
16391.000,237.372
16392.000,237.372
16393.000,632.991
16394.000,553.867
16395.000,395.620
16396.000,395.620
16397.000,474.744
16398.000,79.124
16399.000,158.248
16400.000,237.372
16401.000,237.372
16402.000,158.248
16403.000,553.867
16404.000,474.744
16405.000,395.620
16406.000,395.620
16407.000,474.744
16408.000,79.124
16409.000,158.248
16410.000,237.372
16411.000,237.372
16412.000,158.248
16413.000,553.867
16414.000,553.867
16415.000,474.744
16416.000,474.744
16417.000,474.744
16418.000,79.124
16419.000,158.248
16420.000,158.248
16421.000,158.248
16422.000,158.248
16423.000,553.867
16424.000,553.867
16425.000,474.744
16426.000,474.744
16427.000,474.744
16428.000,79.124
16429.000,79.124
16430.000,158.248
16431.000,237.372
16432.000,158.248
16433.000,553.867
16434.000,553.867
16435.000,474.744
16436.000,395.620
16437.000,474.744
16438.000,79.124
16439.000,79.124
16440.000,237.372
16441.000,237.372
16442.000,158.248
16443.000,553.867
16444.000,474.744
16445.000,395.620
16446.000,395.620
16447.000,474.744
16448.000,79.124
16449.000,158.248
16450.000,237.372
16451.000,237.372
16452.000,158.248
16453.000,553.867
16454.000,474.744
16455.000,395.620
16456.000,474.744
16457.000,474.744
16458.000,158.248
16459.000,158.248
16460.000,237.372
16461.000,158.248
16462.000,158.248
16463.000,553.867
16464.000,474.744
16465.000,474.744
16466.000,474.744
16467.000,553.867
16468.000,158.248
16469.000,158.248
16470.000,158.248
16471.000,158.248
16472.000,158.248
16473.000,553.867
16474.000,553.867
16475.000,474.744
16476.000,474.744
16477.000,474.744
16478.000,79.124
16479.000,79.124
16480.000,158.248
16481.000,158.248
16482.000,158.248
16483.000,553.867
16484.000,553.867
16485.000,474.744
16486.000,474.744
16487.000,474.744
16488.000,79.124
16489.000,79.124
16490.000,237.372
16491.000,237.372
16492.000,158.248
16493.000,553.867
16494.000,553.867
16495.000,395.620
16496.000,395.620
16497.000,474.744
16498.000,79.124
16499.000,158.248
16500.000,237.372
16501.000,237.372
16502.000,158.248
16503.000,553.867
16504.000,474.744
16505.000,395.620
16506.000,474.744
16507.000,553.867
16508.000,158.248
16509.000,158.248
16510.000,237.372
16511.000,158.248
16512.000,158.248
16513.000,553.867
16514.000,474.744
16515.000,474.744
16516.000,474.744
16517.000,553.867
16518.000,79.124
16519.000,158.248
16520.000,158.248
16521.000,158.248
16522.000,158.248
16523.000,553.867
16524.000,553.867
16525.000,474.744
16526.000,474.744
16527.000,474.744
16528.000,79.124
16529.000,79.124
16530.000,158.248
16531.000,158.248
16532.000,158.248
16533.000,553.867
16534.000,553.867
16535.000,474.744
16536.000,474.744
16537.000,474.744
16538.000,79.124
16539.000,79.124
16540.000,158.248
16541.000,237.372
16542.000,158.248
16543.000,553.867
16544.000,553.867
16545.000,474.744
16546.000,395.620
16547.000,474.744
16548.000,79.124
16549.000,158.248
16550.000,237.372
16551.000,237.372
16552.000,158.248
16553.000,553.867
16554.000,474.744
16555.000,474.744
16556.000,474.744
16557.000,553.867
16558.000,158.248
16559.000,158.248
16560.000,237.372
16561.000,158.248
16562.000,158.248
16563.000,553.867
16564.000,553.867
16565.000,474.744
16566.000,474.744
16567.000,553.867
16568.000,79.124
16569.000,158.248
16570.000,158.248
16571.000,158.248
16572.000,158.248
16573.000,553.867
16574.000,553.867
16575.000,474.744
16576.000,474.744
16577.000,474.744
16578.000,79.124
16579.000,79.124
16580.000,158.248
16581.000,158.248
16582.000,158.248
16583.000,632.991
16584.000,553.867
16585.000,474.744
16586.000,474.744
16587.000,474.744
16588.000,79.124
16589.000,79.124
16590.000,158.248
16591.000,237.372
16592.000,158.248
16593.000,553.867
16594.000,553.867
16595.000,395.620
16596.000,395.620
16597.000,474.744
16598.000,79.124
16599.000,158.248
16600.000,237.372
16601.000,237.372
16602.000,158.248
16603.000,553.867
16604.000,474.744
16605.000,395.620
16606.000,474.744
16607.000,474.744
16608.000,79.124
16609.000,158.248
16610.000,237.372
16611.000,158.248
16612.000,158.248
16613.000,553.867
16614.000,474.744
16615.000,474.744
16616.000,474.744
16617.000,553.867
16618.000,79.124
16619.000,158.248
16620.000,158.248
16621.000,158.248
16622.000,158.248
16623.000,553.867
16624.000,553.867
16625.000,474.744
16626.000,474.744
16627.000,474.744
16628.000,79.124
16629.000,79.124
16630.000,158.248
16631.000,158.248
16632.000,158.248
16633.000,632.991
16634.000,553.867
16635.000,474.744
16636.000,474.744
16637.000,474.744
16638.000,79.124
16639.000,79.124
16640.000,237.372
16641.000,237.372
16642.000,237.372
16643.000,632.991
16644.000,553.867
16645.000,474.744
16646.000,395.620
16647.000,474.744
16648.000,79.124
16649.000,158.248
16650.000,237.372
16651.000,237.372
16652.000,158.248
16653.000,553.867
16654.000,474.744
16655.000,395.620
16656.000,474.744
16657.000,474.744
16658.000,158.248
16659.000,158.248
16660.000,237.372
16661.000,158.248
16662.000,158.248
16663.000,553.867
16664.000,553.867
16665.000,474.744
16666.000,474.744
16667.000,553.867
16668.000,79.124
16669.000,158.248
16670.000,158.248
16671.000,158.248
16672.000,158.248
16673.000,553.867
16674.000,553.867
16675.000,474.744
16676.000,474.744
16677.000,474.744
16678.000,79.124
16679.000,79.124
16680.000,158.248
16681.000,158.248
16682.000,158.248
16683.000,632.991
16684.000,553.867
16685.000,474.744
16686.000,474.744
16687.000,474.744
16688.000,79.124
16689.000,79.124
16690.000,237.372
16691.000,237.372
16692.000,237.372
16693.000,632.991
16694.000,553.867
16695.000,395.620
16696.000,395.620
16697.000,474.744
16698.000,79.124
16699.000,158.248
16700.000,237.372
16701.000,237.372
16702.000,158.248
16703.000,553.867
16704.000,474.744
16705.000,395.620
16706.000,395.620
16707.000,474.744
16708.000,158.248
16709.000,158.248
16710.000,237.372
16711.000,237.372
16712.000,158.248
16713.000,553.867
16714.000,474.744
16715.000,474.744
16716.000,474.744
16717.000,553.867
16718.000,79.124
16719.000,158.248
16720.000,158.248
16721.000,158.248
16722.000,158.248
16723.000,553.867
16724.000,553.867
16725.000,474.744
16726.000,474.744
16727.000,474.744
16728.000,79.124
16729.000,79.124
16730.000,158.248
16731.000,237.372
16732.000,158.248
16733.000,632.991
16734.000,553.867
16735.000,474.744
16736.000,474.744
16737.000,474.744
16738.000,79.124
16739.000,79.124
16740.000,237.372
16741.000,237.372
16742.000,237.372
16743.000,553.867
16744.000,553.867
16745.000,395.620
16746.000,395.620
16747.000,474.744
16748.000,79.124
16749.000,158.248
16750.000,237.372
16751.000,237.372
16752.000,158.248
16753.000,553.867
16754.000,474.744
16755.000,395.620
16756.000,395.620
16757.000,474.744
16758.000,158.248
16759.000,158.248
16760.000,237.372
16761.000,237.372
16762.000,158.248
16763.000,553.867
16764.000,474.744
16765.000,474.744
16766.000,474.744
16767.000,553.867
16768.000,158.248
16769.000,158.248
16770.000,158.248
16771.000,158.248
16772.000,158.248
16773.000,553.867
16774.000,553.867
16775.000,474.744
16776.000,474.744
16777.000,474.744
16778.000,79.124
16779.000,79.124
16780.000,158.248
16781.000,237.372
16782.000,158.248
16783.000,632.991
16784.000,553.867
16785.000,474.744
16786.000,474.744
16787.000,474.744
16788.000,79.124
16789.000,79.124
16790.000,237.372
16791.000,237.372
16792.000,237.372
16793.000,553.867
16794.000,553.867
16795.000,395.620
16796.000,395.620
16797.000,474.744
16798.000,79.124
16799.000,158.248
16800.000,237.372
16801.000,237.372
16802.000,158.248
16803.000,553.867
16804.000,474.744
16805.000,395.620
16806.000,474.744
16807.000,553.867
16808.000,158.248
16809.000,158.248
16810.000,237.372
16811.000,158.248
16812.000,158.248
16813.000,553.867
16814.000,474.744
16815.000,474.744
16816.000,474.744
16817.000,553.867
16818.000,158.248
16819.000,158.248
16820.000,158.248
16821.000,158.248
16822.000,158.248
16823.000,553.867
16824.000,553.867
16825.000,474.744
16826.000,474.744
16827.000,474.744
16828.000,79.124
16829.000,79.124
16830.000,158.248
16831.000,158.248
16832.000,158.248
16833.000,632.991
16834.000,553.867
16835.000,474.744
16836.000,474.744
16837.000,474.744
16838.000,79.124
16839.000,79.124
16840.000,237.372
16841.000,237.372
16842.000,237.372
16843.000,553.867
16844.000,553.867
16845.000,474.744
16846.000,395.620
16847.000,474.744
16848.000,79.124
16849.000,158.248
16850.000,237.372
16851.000,237.372
16852.000,158.248
16853.000,553.867
16854.000,474.744
16855.000,395.620
16856.000,474.744
16857.000,474.744
16858.000,158.248
16859.000,158.248
16860.000,237.372
16861.000,158.248
16862.000,158.248
16863.000,553.867
16864.000,553.867
16865.000,474.744
16866.000,474.744
16867.000,553.867
16868.000,79.124
16869.000,79.124
16870.000,158.248
16871.000,158.248
16872.000,158.248
16873.000,553.867
16874.000,553.867
16875.000,474.744
16876.000,474.744
16877.000,474.744
16878.000,79.124
16879.000,79.124
16880.000,158.248
16881.000,158.248
16882.000,158.248
16883.000,632.991
16884.000,553.867
16885.000,474.744
16886.000,474.744
16887.000,474.744
16888.000,79.124
16889.000,79.124
16890.000,237.372
16891.000,237.372
16892.000,237.372
16893.000,632.991
16894.000,553.867
16895.000,395.620
16896.000,395.620
16897.000,474.744
16898.000,79.124
16899.000,158.248
16900.000,237.372
16901.000,237.372
16902.000,158.248
16903.000,553.867
16904.000,474.744
16905.000,395.620
16906.000,474.744
16907.000,474.744
16908.000,158.248
16909.000,158.248
16910.000,237.372
16911.000,158.248
16912.000,158.248
16913.000,553.867
16914.000,553.867
16915.000,474.744
16916.000,474.744
16917.000,553.867
16918.000,79.124
16919.000,79.124
16920.000,158.248
16921.000,158.248
16922.000,158.248
16923.000,553.867
16924.000,553.867
16925.000,474.744
16926.000,474.744
16927.000,474.744
16928.000,79.124
16929.000,79.124
16930.000,158.248
16931.000,158.248
16932.000,158.248
16933.000,632.991
16934.000,553.867
16935.000,474.744
16936.000,474.744
16937.000,474.744
16938.000,79.124
16939.000,79.124
16940.000,237.372
16941.000,237.372
16942.000,237.372
16943.000,632.991
16944.000,553.867
16945.000,395.620
16946.000,395.620
16947.000,474.744
16948.000,79.124
16949.000,158.248
16950.000,237.372
16951.000,237.372
16952.000,158.248
16953.000,553.867
16954.000,474.744
16955.000,395.620
16956.000,474.744
16957.000,474.744
16958.000,158.248
16959.000,158.248
16960.000,237.372
16961.000,158.248
16962.000,158.248
16963.000,553.867
16964.000,474.744
16965.000,474.744
16966.000,474.744
16967.000,553.867
16968.000,79.124
16969.000,158.248
16970.000,158.248
16971.000,158.248
16972.000,158.248
16973.000,553.867
16974.000,553.867
16975.000,474.744
16976.000,474.744
16977.000,474.744
16978.000,79.124
16979.000,79.124
16980.000,158.248
16981.000,158.248
16982.000,158.248
16983.000,632.991
16984.000,553.867
16985.000,474.744
16986.000,474.744
16987.000,474.744
16988.000,79.124
16989.000,79.124
16990.000,237.372
16991.000,237.372
16992.000,237.372
16993.000,553.867
16994.000,553.867
16995.000,395.620
16996.000,395.620
16997.000,474.744
16998.000,79.124
16999.000,158.248
17000.000,237.372
17001.000,237.372
17002.000,158.248
17003.000,553.867
17004.000,474.744
17005.000,395.620
17006.000,474.744
17007.000,474.744
17008.000,158.248
17009.000,158.248
17010.000,237.372
17011.000,158.248
17012.000,158.248
17013.000,553.867
17014.000,474.744
17015.000,474.744
17016.000,474.744
17017.000,553.867
17018.000,79.124
17019.000,158.248
17020.000,158.248
17021.000,158.248
17022.000,158.248
17023.000,553.867
17024.000,553.867
17025.000,474.744
17026.000,474.744
17027.000,474.744
17028.000,79.124
17029.000,79.124
17030.000,158.248
17031.000,158.248
17032.000,158.248
17033.000,632.991
17034.000,553.867
17035.000,474.744
17036.000,474.744
17037.000,474.744
17038.000,79.124
17039.000,79.124
17040.000,237.372
17041.000,237.372
17042.000,237.372
17043.000,553.867
17044.000,474.744
17045.000,395.620
17046.000,395.620
17047.000,474.744
17048.000,79.124
17049.000,158.248
17050.000,237.372
17051.000,237.372
17052.000,158.248
17053.000,553.867
17054.000,474.744
17055.000,395.620
17056.000,474.744
17057.000,553.867
17058.000,158.248
17059.000,158.248
17060.000,237.372
17061.000,158.248
17062.000,158.248
17063.000,553.867
17064.000,474.744
17065.000,474.744
17066.000,474.744
17067.000,553.867
17068.000,158.248
17069.000,158.248
17070.000,158.248
17071.000,158.248
17072.000,158.248
17073.000,553.867
17074.000,553.867
17075.000,474.744
17076.000,474.744
17077.000,474.744
17078.000,79.124
17079.000,79.124
17080.000,158.248
17081.000,158.248
17082.000,158.248
17083.000,553.867
17084.000,553.867
17085.000,474.744
17086.000,474.744
17087.000,474.744
17088.000,79.124
17089.000,79.124
17090.000,237.372
17091.000,237.372
17092.000,158.248
17093.000,553.867
17094.000,553.867
17095.000,395.620
17096.000,395.620
17097.000,474.744
17098.000,79.124
17099.000,158.248
17100.000,237.372
17101.000,237.372
17102.000,158.248
17103.000,553.867
17104.000,474.744
17105.000,474.744
17106.000,474.744
17107.000,553.867
17108.000,158.248
17109.000,158.248
17110.000,237.372
17111.000,158.248
17112.000,158.248
17113.000,553.867
17114.000,553.867
17115.000,474.744
17116.000,474.744
17117.000,553.867
17118.000,79.124
17119.000,79.124
17120.000,158.248
17121.000,158.248
17122.000,158.248
17123.000,553.867
17124.000,553.867
17125.000,474.744
17126.000,474.744
17127.000,474.744
17128.000,79.124
17129.000,79.124
17130.000,158.248
17131.000,158.248
17132.000,158.248
17133.000,632.991
17134.000,553.867
17135.000,474.744
17136.000,474.744
17137.000,474.744
17138.000,79.124
17139.000,79.124
17140.000,237.372
17141.000,237.372
17142.000,237.372
17143.000,553.867
17144.000,553.867
17145.000,395.620
17146.000,395.620
17147.000,474.744
17148.000,79.124
17149.000,158.248
17150.000,237.372
17151.000,237.372
17152.000,158.248
17153.000,553.867
17154.000,474.744
17155.000,474.744
17156.000,474.744
17157.000,553.867
17158.000,158.248
17159.000,158.248
17160.000,237.372
17161.000,158.248
17162.000,158.248
17163.000,553.867
17164.000,553.867
17165.000,474.744
17166.000,474.744
17167.000,553.867
17168.000,79.124
17169.000,79.124
17170.000,158.248
17171.000,158.248
17172.000,158.248
17173.000,553.867
17174.000,553.867
17175.000,474.744
17176.000,474.744
17177.000,474.744
17178.000,79.124
17179.000,79.124
17180.000,158.248
17181.000,158.248
17182.000,158.248
17183.000,632.991
17184.000,553.867
17185.000,474.744
17186.000,474.744
17187.000,474.744
17188.000,79.124
17189.000,79.124
17190.000,237.372
17191.000,237.372
17192.000,237.372
17193.000,632.991
17194.000,553.867
17195.000,395.620
17196.000,395.620
17197.000,474.744
17198.000,79.124
17199.000,158.248
17200.000,237.372
17201.000,237.372
17202.000,158.248
17203.000,553.867
17204.000,474.744
17205.000,395.620
17206.000,474.744
17207.000,474.744
17208.000,79.124
17209.000,158.248
17210.000,237.372
17211.000,158.248
17212.000,158.248
17213.000,553.867
17214.000,553.867
17215.000,474.744
17216.000,474.744
17217.000,474.744
17218.000,79.124
17219.000,79.124
17220.000,158.248
17221.000,158.248
17222.000,158.248
17223.000,553.867
17224.000,553.867
17225.000,474.744
17226.000,474.744
17227.000,474.744
17228.000,79.124
17229.000,79.124
17230.000,158.248
17231.000,237.372
17232.000,237.372
17233.000,632.991
17234.000,553.867
17235.000,474.744
17236.000,395.620
17237.000,474.744
17238.000,79.124
17239.000,79.124
17240.000,237.372
17241.000,237.372
17242.000,237.372
17243.000,553.867
17244.000,553.867
17245.000,395.620
17246.000,395.620
17247.000,474.744
17248.000,79.124
17249.000,158.248
17250.000,237.372
17251.000,237.372
17252.000,158.248
17253.000,553.867
17254.000,474.744
17255.000,395.620
17256.000,474.744
17257.000,474.744
17258.000,79.124
17259.000,158.248
17260.000,237.372
17261.000,158.248
17262.000,158.248
17263.000,553.867
17264.000,474.744
17265.000,474.744
17266.000,474.744
17267.000,474.744
17268.000,79.124
17269.000,79.124
17270.000,158.248
17271.000,158.248
17272.000,158.248
17273.000,553.867
17274.000,553.867
17275.000,474.744
17276.000,474.744
17277.000,474.744
17278.000,79.124
17279.000,79.124
17280.000,158.248
17281.000,237.372
17282.000,158.248
17283.000,553.867
17284.000,553.867
17285.000,474.744
17286.000,395.620
17287.000,474.744
17288.000,79.124
17289.000,79.124
17290.000,237.372
17291.000,237.372
17292.000,158.248
17293.000,553.867
17294.000,553.867
17295.000,395.620
17296.000,395.620
17297.000,474.744
17298.000,79.124
17299.000,158.248
17300.000,237.372
17301.000,237.372
17302.000,158.248
17303.000,553.867
17304.000,474.744
17305.000,395.620
17306.000,474.744
17307.000,474.744
17308.000,158.248
17309.000,158.248
17310.000,237.372
17311.000,158.248
17312.000,158.248
17313.000,553.867
17314.000,474.744
17315.000,474.744
17316.000,474.744
17317.000,553.867
17318.000,79.124
17319.000,158.248
17320.000,158.248
17321.000,158.248
17322.000,158.248
17323.000,553.867
17324.000,553.867
17325.000,474.744
17326.000,474.744
17327.000,474.744
17328.000,79.124
17329.000,79.124
17330.000,158.248
17331.000,158.248
17332.000,158.248
17333.000,553.867
17334.000,553.867
17335.000,474.744
17336.000,474.744
17337.000,474.744
17338.000,79.124
17339.000,79.124
17340.000,237.372
17341.000,237.372
17342.000,158.248
17343.000,553.867
17344.000,553.867
17345.000,395.620
17346.000,395.620
17347.000,474.744
17348.000,79.124
17349.000,158.248
17350.000,237.372
17351.000,237.372
17352.000,158.248
17353.000,553.867
17354.000,474.744
17355.000,395.620
17356.000,474.744
17357.000,553.867
17358.000,158.248
17359.000,158.248
17360.000,237.372
17361.000,158.248
17362.000,158.248
17363.000,553.867
17364.000,474.744
17365.000,474.744
17366.000,474.744
17367.000,553.867
17368.000,79.124
17369.000,79.124
17370.000,158.248
17371.000,158.248
17372.000,158.248
17373.000,553.867
17374.000,553.867
17375.000,474.744
17376.000,474.744
17377.000,474.744
17378.000,79.124
17379.000,79.124
17380.000,158.248
17381.000,158.248
17382.000,158.248
17383.000,553.867
17384.000,553.867
17385.000,474.744
17386.000,474.744
17387.000,474.744
17388.000,79.124
17389.000,79.124
17390.000,158.248
17391.000,237.372
17392.000,158.248
17393.000,553.867
17394.000,553.867
17395.000,474.744
17396.000,474.744
17397.000,474.744
17398.000,79.124
17399.000,158.248
17400.000,237.372
17401.000,237.372
17402.000,158.248
17403.000,553.867
17404.000,474.744
17405.000,474.744
17406.000,474.744
17407.000,474.744
17408.000,158.248
17409.000,158.248
17410.000,158.248
17411.000,158.248
17412.000,158.248
17413.000,553.867
17414.000,553.867
17415.000,474.744
17416.000,474.744
17417.000,553.867
17418.000,79.124
17419.000,79.124
17420.000,158.248
17421.000,158.248
17422.000,158.248
17423.000,553.867
17424.000,553.867
17425.000,474.744
17426.000,474.744
17427.000,474.744
17428.000,79.124
17429.000,79.124
17430.000,158.248
17431.000,158.248
17432.000,158.248
17433.000,632.991
17434.000,553.867
17435.000,474.744
17436.000,474.744
17437.000,474.744
17438.000,79.124
17439.000,79.124
17440.000,158.248
17441.000,237.372
17442.000,158.248
17443.000,553.867
17444.000,553.867
17445.000,474.744
17446.000,474.744
17447.000,474.744
17448.000,79.124
17449.000,158.248
17450.000,237.372
17451.000,237.372
17452.000,158.248
17453.000,553.867
17454.000,474.744
17455.000,474.744
17456.000,474.744
17457.000,474.744
17458.000,79.124
17459.000,158.248
17460.000,158.248
17461.000,158.248
17462.000,158.248
17463.000,553.867
17464.000,553.867
17465.000,474.744
17466.000,474.744
17467.000,553.867
17468.000,79.124
17469.000,79.124
17470.000,158.248
17471.000,158.248
17472.000,158.248
17473.000,553.867
17474.000,553.867
17475.000,474.744
17476.000,474.744
17477.000,474.744
17478.000,79.124
17479.000,79.124
17480.000,158.248
17481.000,158.248
17482.000,158.248
17483.000,632.991
17484.000,553.867
17485.000,474.744
17486.000,474.744
17487.000,474.744
17488.000,79.124
17489.000,79.124
17490.000,158.248
17491.000,237.372
17492.000,158.248
17493.000,553.867
17494.000,553.867
17495.000,474.744
17496.000,395.620
17497.000,474.744
17498.000,79.124
17499.000,158.248
17500.000,237.372
17501.000,237.372
17502.000,158.248
17503.000,553.867
17504.000,474.744
17505.000,474.744
17506.000,474.744
17507.000,474.744
17508.000,79.124
17509.000,158.248
17510.000,237.372
17511.000,158.248
17512.000,158.248
17513.000,553.867
17514.000,553.867
17515.000,474.744
17516.000,474.744
17517.000,553.867
17518.000,79.124
17519.000,79.124
17520.000,158.248
17521.000,158.248
17522.000,158.248
17523.000,553.867
17524.000,553.867
17525.000,474.744
17526.000,474.744
17527.000,474.744
17528.000,79.124
17529.000,79.124
17530.000,158.248
17531.000,158.248
17532.000,158.248
17533.000,632.991
17534.000,553.867
17535.000,474.744
17536.000,474.744
17537.000,474.744
17538.000,79.124
17539.000,79.124
17540.000,237.372
17541.000,237.372
17542.000,237.372
17543.000,632.991
17544.000,553.867
17545.000,474.744
17546.000,395.620
17547.000,474.744
17548.000,79.124
17549.000,158.248
17550.000,237.372
17551.000,237.372
17552.000,158.248
17553.000,553.867
17554.000,474.744
17555.000,395.620
17556.000,474.744
17557.000,474.744
17558.000,79.124
17559.000,158.248
17560.000,237.372
17561.000,237.372
17562.000,158.248
17563.000,553.867
17564.000,553.867
17565.000,474.744
17566.000,474.744
17567.000,474.744
17568.000,79.124
17569.000,158.248
17570.000,158.248
17571.000,158.248
17572.000,158.248
17573.000,553.867
17574.000,553.867
17575.000,474.744
17576.000,474.744
17577.000,474.744
17578.000,79.124
17579.000,79.124
17580.000,158.248
17581.000,237.372
17582.000,158.248
17583.000,632.991
17584.000,553.867
17585.000,474.744
17586.000,474.744
17587.000,474.744
17588.000,79.124
17589.000,158.248
17590.000,237.372
17591.000,237.372
17592.000,237.372
17593.000,553.867
17594.000,553.867
17595.000,395.620
17596.000,395.620
17597.000,474.744
17598.000,79.124
17599.000,158.248
17600.000,237.372
17601.000,237.372
17602.000,158.248
17603.000,553.867
17604.000,474.744
17605.000,395.620
17606.000,474.744
17607.000,474.744
17608.000,158.248
17609.000,158.248
17610.000,237.372
17611.000,237.372
17612.000,158.248
17613.000,553.867
17614.000,474.744
17615.000,474.744
17616.000,474.744
17617.000,553.867
17618.000,158.248
17619.000,158.248
17620.000,158.248
17621.000,158.248
17622.000,158.248
17623.000,553.867
17624.000,553.867
17625.000,474.744
17626.000,474.744
17627.000,474.744
17628.000,79.124
17629.000,79.124
17630.000,158.248
17631.000,158.248
17632.000,158.248
17633.000,553.867
17634.000,553.867
17635.000,474.744
17636.000,474.744
17637.000,474.744
17638.000,79.124
17639.000,79.124
17640.000,237.372
17641.000,237.372
17642.000,158.248
17643.000,553.867
17644.000,553.867
17645.000,395.620
17646.000,395.620
17647.000,474.744
17648.000,79.124
17649.000,158.248
17650.000,237.372
17651.000,237.372
17652.000,158.248
17653.000,553.867
17654.000,474.744
17655.000,395.620
17656.000,474.744
17657.000,553.867
17658.000,158.248
17659.000,158.248
17660.000,237.372
17661.000,158.248
17662.000,158.248
17663.000,553.867
17664.000,474.744
17665.000,474.744
17666.000,474.744
17667.000,553.867
17668.000,158.248
17669.000,158.248
17670.000,158.248
17671.000,158.248
17672.000,158.248
17673.000,553.867
17674.000,553.867
17675.000,474.744
17676.000,474.744
17677.000,474.744
17678.000,79.124
17679.000,79.124
17680.000,158.248
17681.000,158.248
17682.000,158.248
17683.000,553.867
17684.000,553.867
17685.000,474.744
17686.000,474.744
17687.000,474.744
17688.000,79.124
17689.000,79.124
17690.000,237.372
17691.000,237.372
17692.000,158.248
17693.000,553.867
17694.000,553.867
17695.000,474.744
17696.000,474.744
17697.000,474.744
17698.000,79.124
17699.000,158.248
17700.000,237.372
17701.000,237.372
17702.000,158.248
17703.000,553.867
17704.000,553.867
17705.000,474.744
17706.000,474.744
17707.000,553.867
17708.000,158.248
17709.000,158.248
17710.000,237.372
17711.000,158.248
17712.000,158.248
17713.000,553.867
17714.000,553.867
17715.000,474.744
17716.000,474.744
17717.000,553.867
17718.000,79.124
17719.000,79.124
17720.000,158.248
17721.000,158.248
17722.000,158.248
17723.000,553.867
17724.000,553.867
17725.000,474.744
17726.000,474.744
17727.000,474.744
