Time_ms,Absolute_Displacement_nm
28432.000,2927.585
28433.000,2927.585
28434.000,2927.585
28435.000,2927.585
28436.000,2927.585
28437.000,2848.461
28438.000,2848.461
28439.000,2927.585
28440.000,2927.585
28441.000,2927.585
28442.000,2927.585
28443.000,2927.585
28444.000,2927.585
28445.000,2848.461
28446.000,2848.461
28447.000,2927.585
28448.000,2927.585
28449.000,2927.585
28450.000,2927.585
28451.000,2927.585
28452.000,2927.585
28453.000,2848.461
28454.000,2848.461
28455.000,2848.461
28456.000,2927.585
28457.000,2927.585
28458.000,2927.585
28459.000,2927.585
28460.000,2927.585
28461.000,2848.461
28462.000,2848.461
28463.000,2848.461
28464.000,2848.461
28465.000,2927.585
28466.000,2927.585
28467.000,2927.585
28468.000,2927.585
28469.000,2927.585
28470.000,2848.461
28471.000,2848.461
28472.000,2848.461
28473.000,2927.585
28474.000,2927.585
28475.000,2927.585
28476.000,2927.585
28477.000,2927.585
28478.000,2927.585
28479.000,2848.461
28480.000,2848.461
28481.000,2848.461
28482.000,2927.585
28483.000,2927.585
28484.000,2927.585
28485.000,2927.585
28486.000,2927.585
28487.000,2848.461
28488.000,2848.461
28489.000,2848.461
28490.000,2927.585
28491.000,2927.585
28492.000,2927.585
28493.000,2927.585
28494.000,2927.585
28495.000,2927.585
28496.000,2848.461
28497.000,2848.461
28498.000,2927.585
28499.000,2927.585
28500.000,2927.585
28501.000,2927.585
28502.000,2927.585
28503.000,2927.585
28504.000,2848.461
28505.000,2848.461
28506.000,2927.585
28507.000,2927.585
28508.000,2927.585
28509.000,2927.585
28510.000,2927.585
28511.000,2848.461
28512.000,2848.461
28513.000,2848.461
28514.000,2927.585
28515.000,2927.585
28516.000,2927.585
28517.000,2927.585
28518.000,2927.585
28519.000,2848.461
28520.000,2848.461
28521.000,2848.461
28522.000,2848.461
28523.000,2927.585
28524.000,2927.585
28525.000,2927.585
28526.000,2927.585
28527.000,2927.585
28528.000,2848.461
28529.000,2848.461
28530.000,2848.461
28531.000,2927.585
28532.000,2927.585
28533.000,2927.585
28534.000,2927.585
28535.000,2927.585
28536.000,2927.585
28537.000,2848.461
28538.000,2848.461
28539.000,2848.461
28540.000,2927.585
28541.000,2927.585
28542.000,2927.585
28543.000,2927.585
28544.000,2927.585
28545.000,2848.461
28546.000,2848.461
28547.000,2848.461
28548.000,2927.585
28549.000,2927.585
28550.000,2927.585
28551.000,2927.585
28552.000,2927.585
28553.000,2848.461
28554.000,2848.461
28555.000,2848.461
28556.000,2927.585
28557.000,2927.585
28558.000,2927.585
28559.000,2927.585
28560.000,2927.585
28561.000,2927.585
28562.000,2848.461
28563.000,2848.461
28564.000,2927.585
28565.000,2927.585
28566.000,2927.585
28567.000,2927.585
28568.000,2927.585
28569.000,2848.461
28570.000,2848.461
28571.000,2848.461
28572.000,2927.585
28573.000,2927.585
28574.000,2927.585
28575.000,2927.585
28576.000,2927.585
28577.000,2927.585
28578.000,2848.461
28579.000,2848.461
28580.000,2848.461
28581.000,2927.585
28582.000,2927.585
28583.000,2927.585
28584.000,2927.585
28585.000,2927.585
28586.000,2848.461
28587.000,2848.461
28588.000,2848.461
28589.000,2848.461
28590.000,2927.585
28591.000,2927.585
28592.000,2927.585
28593.000,2927.585
28594.000,2927.585
28595.000,2848.461
28596.000,2848.461
28597.000,2848.461
28598.000,2927.585
28599.000,2927.585
28600.000,2927.585
28601.000,2927.585
28602.000,2927.585
28603.000,2848.461
28604.000,2848.461
28605.000,2848.461
28606.000,2848.461
28607.000,2927.585
28608.000,2927.585
28609.000,2927.585
28610.000,2927.585
28611.000,2927.585
28612.000,2848.461
28613.000,2848.461
28614.000,2848.461
28615.000,2927.585
28616.000,2927.585
28617.000,2927.585
28618.000,2927.585
28619.000,2927.585
28620.000,2848.461
28621.000,2848.461
28622.000,2848.461
28623.000,2927.585
28624.000,2927.585
28625.000,2927.585
28626.000,2927.585
28627.000,2927.585
28628.000,2848.461
28629.000,2848.461
28630.000,2848.461
28631.000,2927.585
28632.000,2927.585
28633.000,2927.585
28634.000,2927.585
28635.000,2927.585
28636.000,2848.461
28637.000,2848.461
28638.000,2848.461
28639.000,2927.585
28640.000,2927.585
28641.000,2927.585
28642.000,2927.585
28643.000,2927.585
28644.000,2927.585
28645.000,2848.461
28646.000,2848.461
28647.000,2848.461
28648.000,2927.585
28649.000,2927.585
28650.000,2927.585
28651.000,2927.585
28652.000,2927.585
28653.000,2848.461
28654.000,2848.461
28655.000,2848.461
28656.000,2927.585
28657.000,2927.585
28658.000,2927.585
28659.000,2927.585
28660.000,2927.585
28661.000,2927.585
28662.000,3244.081
28663.000,3244.081
28664.000,3164.957
28665.000,3244.081
28666.000,3244.081
28667.000,3244.081
28668.000,3244.081
28669.000,3244.081
28670.000,3164.957
28671.000,3164.957
28672.000,3244.081
28673.000,3244.081
28674.000,3244.081
28675.000,3244.081
28676.000,3244.081
28677.000,3244.081
28678.000,3244.081
28679.000,3244.081
28680.000,3244.081
28681.000,3244.081
28682.000,3244.081
28683.000,3244.081
28684.000,3244.081
28685.000,3244.081
28686.000,3244.081
28687.000,3244.081
28688.000,3244.081
28689.000,3244.081
28690.000,3244.081
28691.000,3244.081
28692.000,3244.081
28693.000,3244.081
28694.000,3244.081
28695.000,3244.081
28696.000,3244.081
28697.000,3244.081
28698.000,3244.081
28699.000,3244.081
28700.000,3323.205
28701.000,3244.081
28702.000,3244.081
28703.000,3244.081
28704.000,3244.081
28705.000,3244.081
28706.000,3244.081
28707.000,3244.081
28708.000,3323.205
28709.000,3244.081
28710.000,3244.081
28711.000,3244.081
28712.000,3244.081
28713.000,3244.081
28714.000,3244.081
28715.000,3244.081
28716.000,3323.205
28717.000,3323.205
28718.000,3244.081
28719.000,3244.081
28720.000,3244.081
28721.000,3244.081
28722.000,3244.081
28723.000,3244.081
28724.000,3244.081
28725.000,3323.205
28726.000,3244.081
28727.000,3244.081
28728.000,3244.081
28729.000,3244.081
28730.000,3244.081
28731.000,3244.081
28732.000,3323.205
28733.000,3323.205
28734.000,3323.205
28735.000,3244.081
28736.000,3244.081
28737.000,3244.081
28738.000,3244.081
28739.000,3244.081
28740.000,3244.081
28741.000,3323.205
28742.000,3323.205
28743.000,3323.205
28744.000,3244.081
28745.000,3244.081
28746.000,3244.081
28747.000,3244.081
28748.000,3244.081
28749.000,3323.205
28750.000,3323.205
28751.000,3323.205
28752.000,3244.081
28753.000,3244.081
28754.000,3244.081
28755.000,3244.081
28756.000,3244.081
28757.000,3244.081
28758.000,3323.205
28759.000,3323.205
28760.000,3323.205
28761.000,3244.081
28762.000,3244.081
28763.000,3244.081
28764.000,3244.081
28765.000,3244.081
28766.000,3323.205
28767.000,3323.205
28768.000,3323.205
28769.000,3244.081
28770.000,3244.081
28771.000,3244.081
28772.000,3244.081
28773.000,3244.081
28774.000,3323.205
28775.000,3323.205
28776.000,3323.205
28777.000,3244.081
28778.000,3244.081
28779.000,3244.081
28780.000,3244.081
28781.000,3244.081
28782.000,3323.205
28783.000,3323.205
28784.000,3323.205
28785.000,3244.081
28786.000,3244.081
28787.000,3244.081
28788.000,3244.081
28789.000,3244.081
28790.000,3323.205
28791.000,3323.205
28792.000,3323.205
28793.000,3244.081
28794.000,3244.081
28795.000,3244.081
28796.000,3244.081
28797.000,3244.081
28798.000,3323.205
28799.000,3323.205
28800.000,3323.205
28801.000,3323.205
28802.000,3244.081
28803.000,3244.081
28804.000,3244.081
28805.000,3244.081
28806.000,3323.205
28807.000,3323.205
28808.000,3323.205
28809.000,3323.205
28810.000,3244.081
28811.000,3244.081
28812.000,3244.081
28813.000,3244.081
28814.000,3244.081
28815.000,3323.205
28816.000,3323.205
28817.000,3323.205
28818.000,3323.205
28819.000,3244.081
28820.000,3244.081
28821.000,3244.081
28822.000,3244.081
28823.000,3323.205
28824.000,3323.205
28825.000,3323.205
28826.000,3323.205
28827.000,3244.081
28828.000,3244.081
28829.000,3244.081
28830.000,3244.081
28831.000,3244.081
28832.000,3323.205
28833.000,3323.205
28834.000,3323.205
28835.000,3323.205
28836.000,3244.081
28837.000,3244.081
28838.000,3244.081
28839.000,3244.081
28840.000,3323.205
28841.000,3323.205
28842.000,3323.205
28843.000,3323.205
28844.000,3244.081
28845.000,3244.081
28846.000,3244.081
28847.000,3244.081
28848.000,3244.081
28849.000,3323.205
28850.000,3323.205
28851.000,3323.205
28852.000,3323.205
28853.000,3244.081
28854.000,3244.081
28855.000,3244.081
28856.000,3244.081
28857.000,3323.205
28858.000,3323.205
28859.000,3323.205
28860.000,3323.205
28861.000,3244.081
28862.000,3244.081
28863.000,3244.081
28864.000,3244.081
28865.000,3323.205
28866.000,3323.205
28867.000,3323.205
28868.000,3323.205
28869.000,3244.081
28870.000,3244.081
28871.000,3244.081
28872.000,3244.081
28873.000,3323.205
28874.000,3323.205
28875.000,3323.205
28876.000,3323.205
28877.000,3323.205
28878.000,3244.081
28879.000,3244.081
28880.000,3244.081
28881.000,3244.081
28882.000,3323.205
28883.000,3323.205
28884.000,3323.205
28885.000,3323.205
28886.000,3244.081
28887.000,3244.081
28888.000,3244.081
28889.000,3244.081
28890.000,3323.205
28891.000,3323.205
28892.000,3323.205
28893.000,3323.205
28894.000,3323.205
28895.000,3244.081
28896.000,3244.081
28897.000,3244.081
28898.000,3323.205
28899.000,3323.205
28900.000,3323.205
28901.000,3323.205
28902.000,3323.205
28903.000,3244.081
28904.000,3244.081
28905.000,3244.081
28906.000,3244.081
28907.000,3323.205
28908.000,3323.205
28909.000,3323.205
28910.000,3323.205
28911.000,3323.205
28912.000,3244.081
28913.000,3244.081
28914.000,3244.081
28915.000,3323.205
28916.000,3323.205
28917.000,3323.205
28918.000,3323.205
28919.000,3323.205
28920.000,3244.081
28921.000,3244.081
28922.000,3244.081
28923.000,3323.205
28924.000,3323.205
28925.000,3323.205
28926.000,3323.205
28927.000,3323.205
28928.000,3244.081
28929.000,3244.081
28930.000,3244.081
28931.000,3323.205
28932.000,3323.205
28933.000,3323.205
28934.000,3323.205
28935.000,3323.205
28936.000,3244.081
28937.000,3244.081
28938.000,3244.081
28939.000,3323.205
28940.000,3323.205
28941.000,3323.205
28942.000,3323.205
28943.000,3323.205
28944.000,3244.081
28945.000,3244.081
28946.000,3244.081
28947.000,3323.205
28948.000,3323.205
28949.000,3323.205
28950.000,3323.205
28951.000,3323.205
28952.000,3323.205
28953.000,3244.081
28954.000,3244.081
28955.000,3244.081
28956.000,3323.205
28957.000,3323.205
28958.000,3323.205
28959.000,3323.205
28960.000,3323.205
28961.000,3244.081
28962.000,3244.081
28963.000,3244.081
28964.000,3244.081
28965.000,3323.205
28966.000,3323.205
28967.000,3323.205
28968.000,3323.205
28969.000,3323.205
28970.000,3244.081
28971.000,3244.081
28972.000,3244.081
28973.000,3323.205
28974.000,3323.205
28975.000,3323.205
28976.000,3323.205
28977.000,3323.205
28978.000,3323.205
28979.000,3244.081
28980.000,3244.081
28981.000,3323.205
28982.000,3323.205
28983.000,3323.205
28984.000,3323.205
28985.000,3323.205
28986.000,3323.205
28987.000,3244.081
28988.000,3244.081
28989.000,3323.205
28990.000,3323.205
28991.000,3323.205
28992.000,3323.205
28993.000,3323.205
28994.000,3323.205
28995.000,3244.081
28996.000,3244.081
28997.000,3244.081
28998.000,3323.205
28999.000,3323.205
29000.000,3323.205
29001.000,3323.205
29002.000,3323.205
29003.000,3244.081
29004.000,3244.081
29005.000,3244.081
29006.000,3323.205
29007.000,3323.205
29008.000,3323.205
29009.000,3323.205
29010.000,3323.205
29011.000,3323.205
29012.000,3244.081
29013.000,3244.081
29014.000,3244.081
29015.000,3323.205
29016.000,3323.205
29017.000,3323.205
29018.000,3323.205
29019.000,3323.205
29020.000,3244.081
29021.000,3244.081
29022.000,3244.081
29023.000,3323.205
29024.000,3323.205
29025.000,3323.205
29026.000,3323.205
29027.000,3323.205
29028.000,3323.205
29029.000,3244.081
29030.000,3244.081
29031.000,3244.081
29032.000,3323.205
29033.000,3323.205
29034.000,3323.205
29035.000,3323.205
29036.000,3323.205
29037.000,3323.205
29038.000,3244.081
29039.000,3323.205
29040.000,3323.205
29041.000,3323.205
29042.000,3323.205
29043.000,3323.205
29044.000,3323.205
29045.000,3323.205
29046.000,3323.205
29047.000,3323.205
29048.000,3323.205
29049.000,3323.205
29050.000,3323.205
29051.000,3323.205
29052.000,3323.205
29053.000,3323.205
29054.000,3244.081
29055.000,3323.205
29056.000,3323.205
29057.000,3323.205
29058.000,3323.205
29059.000,3323.205
29060.000,3323.205
29061.000,3323.205
29062.000,3244.081
29063.000,3244.081
29064.000,3323.205
29065.000,3323.205
29066.000,3323.205
29067.000,3323.205
29068.000,3323.205
29069.000,3323.205
29070.000,3244.081
29071.000,3244.081
29072.000,3323.205
29073.000,3323.205
29074.000,3323.205
29075.000,3323.205
29076.000,3323.205
29077.000,3323.205
29078.000,3244.081
29079.000,3244.081
29080.000,3244.081
29081.000,3323.205
29082.000,3323.205
29083.000,3323.205
29084.000,3323.205
29085.000,3323.205
29086.000,3323.205
29087.000,3244.081
29088.000,3244.081
29089.000,3323.205
29090.000,3323.205
29091.000,3323.205
29092.000,3323.205
29093.000,3323.205
29094.000,3323.205
29095.000,3244.081
29096.000,3244.081
29097.000,3244.081
29098.000,3323.205
29099.000,3323.205
29100.000,3323.205
29101.000,3323.205
29102.000,3323.205
29103.000,3323.205
29104.000,3244.081
29105.000,3244.081
29106.000,3323.205
29107.000,3323.205
29108.000,3323.205
29109.000,3323.205
29110.000,3323.205
29111.000,3323.205
29112.000,3244.081
29113.000,3244.081
29114.000,3323.205
29115.000,3323.205
29116.000,3323.205
29117.000,3323.205
29118.000,3323.205
29119.000,3323.205
29120.000,3323.205
29121.000,3244.081
29122.000,3244.081
29123.000,3323.205
29124.000,3323.205
29125.000,3323.205
29126.000,3323.205
29127.000,3323.205
29128.000,3323.205
29129.000,3244.081
29130.000,3244.081
29131.000,3244.081
29132.000,3323.205
29133.000,3323.205
29134.000,3323.205
29135.000,3323.205
29136.000,3323.205
29137.000,3244.081
29138.000,3244.081
29139.000,3244.081
29140.000,3323.205
29141.000,3323.205
29142.000,3323.205
29143.000,3323.205
29144.000,3323.205
29145.000,3323.205
29146.000,3244.081
29147.000,3244.081
29148.000,3323.205
29149.000,3323.205
29150.000,3323.205
29151.000,3323.205
29152.000,3323.205
29153.000,3323.205
29154.000,3323.205
29155.000,3244.081
29156.000,3323.205
29157.000,3323.205
29158.000,3323.205
29159.000,3323.205
29160.000,3323.205
29161.000,3323.205
29162.000,2927.585
29163.000,2927.585
29164.000,3006.709
29165.000,3006.709
29166.000,3006.709
29167.000,3006.709
29168.000,3006.709
29169.000,3006.709
29170.000,2927.585
29171.000,2927.585
29172.000,2927.585
29173.000,3006.709
29174.000,3006.709
29175.000,3006.709
29176.000,3006.709
29177.000,2927.585
29178.000,2927.585
29179.000,2927.585
29180.000,2927.585
29181.000,2927.585
29182.000,2927.585
29183.000,3006.709
29184.000,3006.709
29185.000,2927.585
29186.000,2927.585
29187.000,2927.585
29188.000,2927.585
29189.000,2927.585
29190.000,2927.585
29191.000,2927.585
29192.000,3006.709
29193.000,2927.585
29194.000,2927.585
29195.000,2927.585
29196.000,2927.585
29197.000,2927.585
29198.000,2927.585
29199.000,2927.585
29200.000,2927.585
29201.000,2927.585
29202.000,2927.585
29203.000,2927.585
29204.000,2927.585
29205.000,2927.585
29206.000,2927.585
29207.000,2927.585
29208.000,2927.585
29209.000,2927.585
29210.000,2927.585
29211.000,2927.585
29212.000,2927.585
29213.000,2927.585
29214.000,2927.585
29215.000,2927.585
29216.000,2927.585
29217.000,2927.585
29218.000,2927.585
29219.000,2927.585
29220.000,2927.585
29221.000,2927.585
29222.000,2927.585
29223.000,2927.585
29224.000,2927.585
29225.000,2927.585
29226.000,2927.585
29227.000,2927.585
29228.000,2927.585
29229.000,2927.585
29230.000,2927.585
29231.000,2927.585
29232.000,2927.585
29233.000,2927.585
29234.000,2927.585
29235.000,2927.585
29236.000,2927.585
29237.000,2927.585
29238.000,2927.585
29239.000,2927.585
29240.000,2927.585
29241.000,2927.585
29242.000,2927.585
29243.000,2927.585
29244.000,2927.585
29245.000,2927.585
29246.000,2927.585
29247.000,2927.585
29248.000,2927.585
29249.000,2927.585
29250.000,2927.585
29251.000,2927.585
29252.000,2927.585
29253.000,2927.585
29254.000,2927.585
29255.000,2927.585
29256.000,2927.585
29257.000,2927.585
29258.000,2927.585
29259.000,2927.585
29260.000,2927.585
29261.000,2927.585
29262.000,2927.585
29263.000,2927.585
29264.000,2927.585
29265.000,2927.585
29266.000,2927.585
29267.000,2927.585
29268.000,2927.585
29269.000,2927.585
29270.000,2927.585
29271.000,2927.585
29272.000,2927.585
29273.000,2927.585
29274.000,2927.585
29275.000,2927.585
29276.000,2927.585
29277.000,2927.585
29278.000,2927.585
29279.000,2927.585
29280.000,2927.585
29281.000,2927.585
29282.000,2927.585
29283.000,2927.585
29284.000,2927.585
29285.000,2927.585
29286.000,2927.585
29287.000,2927.585
29288.000,2927.585
29289.000,2927.585
29290.000,2927.585
29291.000,2927.585
29292.000,2927.585
29293.000,2927.585
29294.000,2927.585
29295.000,2927.585
29296.000,2927.585
29297.000,2927.585
29298.000,2927.585
29299.000,2927.585
29300.000,2927.585
29301.000,2927.585
29302.000,2927.585
29303.000,2927.585
29304.000,2927.585
29305.000,2927.585
29306.000,2927.585
29307.000,2927.585
29308.000,2927.585
29309.000,2927.585
29310.000,2927.585
29311.000,2927.585
29312.000,2927.585
29313.000,2927.585
29314.000,2927.585
29315.000,2927.585
29316.000,2927.585
29317.000,2927.585
29318.000,2927.585
29319.000,2927.585
29320.000,2927.585
29321.000,2848.461
29322.000,2927.585
29323.000,2927.585
29324.000,2927.585
29325.000,2927.585
29326.000,2927.585
29327.000,2927.585
29328.000,2927.585
29329.000,2848.461
29330.000,2848.461
29331.000,2927.585
29332.000,2927.585
29333.000,2927.585
29334.000,2927.585
29335.000,2927.585
29336.000,2927.585
29337.000,2927.585
29338.000,2848.461
29339.000,2927.585
29340.000,2927.585
29341.000,2927.585
29342.000,2927.585
29343.000,2927.585
29344.000,2927.585
29345.000,2927.585
29346.000,2927.585
29347.000,2927.585
29348.000,2927.585
29349.000,2927.585
29350.000,2927.585
29351.000,2927.585
29352.000,2927.585
29353.000,2927.585
29354.000,2927.585
29355.000,2927.585
29356.000,2927.585
29357.000,2927.585
29358.000,2927.585
29359.000,2927.585
29360.000,2927.585
29361.000,2927.585
29362.000,2927.585
29363.000,2848.461
29364.000,2927.585
29365.000,2927.585
29366.000,2927.585
29367.000,2927.585
29368.000,2927.585
29369.000,2927.585
29370.000,2927.585
29371.000,2848.461
29372.000,2927.585
29373.000,2927.585
29374.000,2927.585
29375.000,2927.585
29376.000,2927.585
29377.000,2927.585
29378.000,2927.585
29379.000,2848.461
29380.000,2848.461
29381.000,2927.585
29382.000,2927.585
29383.000,2927.585
29384.000,2927.585
29385.000,2927.585
29386.000,2927.585
29387.000,2848.461
29388.000,2848.461
29389.000,2848.461
29390.000,2927.585
29391.000,2927.585
29392.000,2927.585
29393.000,2927.585
29394.000,2927.585
29395.000,2927.585
29396.000,2848.461
29397.000,2848.461
29398.000,2927.585
29399.000,2927.585
29400.000,2927.585
29401.000,2927.585
29402.000,2927.585
29403.000,2927.585
29404.000,2927.585
29405.000,2848.461
29406.000,2927.585
29407.000,2927.585
29408.000,2927.585
29409.000,2927.585
29410.000,2927.585
29411.000,2927.585
29412.000,2927.585
29413.000,2848.461
29414.000,2927.585
29415.000,2927.585
29416.000,2927.585
29417.000,2927.585
29418.000,2927.585
29419.000,2927.585
29420.000,2927.585
29421.000,2927.585
29422.000,2927.585
29423.000,2927.585
29424.000,2927.585
29425.000,2927.585
29426.000,2927.585
29427.000,2927.585
29428.000,2927.585
29429.000,2848.461
29430.000,2848.461
29431.000,2927.585
29432.000,2927.585
29433.000,2927.585
29434.000,2927.585
29435.000,2927.585
29436.000,2927.585
29437.000,2848.461
29438.000,2848.461
29439.000,2927.585
29440.000,2927.585
29441.000,2927.585
29442.000,2927.585
29443.000,2927.585
29444.000,2927.585
29445.000,2848.461
29446.000,2848.461
29447.000,2848.461
29448.000,2927.585
29449.000,2927.585
29450.000,2927.585
29451.000,2927.585
29452.000,2927.585
29453.000,2927.585
29454.000,2848.461
29455.000,2848.461
29456.000,2927.585
29457.000,2927.585
29458.000,2927.585
29459.000,2927.585
29460.000,2927.585
29461.000,2927.585
29462.000,2848.461
29463.000,2848.461
29464.000,2848.461
29465.000,2927.585
29466.000,2927.585
29467.000,2927.585
29468.000,2927.585
29469.000,2927.585
29470.000,2927.585
29471.000,2848.461
29472.000,2848.461
29473.000,2927.585
29474.000,2927.585
29475.000,2927.585
29476.000,2927.585
29477.000,2927.585
29478.000,2927.585
29479.000,2848.461
29480.000,2848.461
29481.000,2927.585
29482.000,2927.585
29483.000,2927.585
29484.000,2927.585
29485.000,2927.585
29486.000,2927.585
29487.000,2848.461
29488.000,2848.461
29489.000,2848.461
29490.000,2927.585
29491.000,2927.585
29492.000,2927.585
29493.000,2927.585
29494.000,2927.585
29495.000,2848.461
29496.000,2848.461
29497.000,2848.461
29498.000,2927.585
29499.000,2927.585
29500.000,2927.585
29501.000,2927.585
29502.000,2927.585
29503.000,2848.461
29504.000,2848.461
29505.000,2848.461
29506.000,2848.461
29507.000,2927.585
29508.000,2927.585
29509.000,2927.585
29510.000,2927.585
29511.000,2927.585
29512.000,2848.461
29513.000,2848.461
29514.000,2848.461
29515.000,2927.585
29516.000,2927.585
29517.000,2927.585
29518.000,2927.585
29519.000,2927.585
29520.000,2848.461
29521.000,2848.461
29522.000,2848.461
29523.000,2927.585
29524.000,2927.585
29525.000,2927.585
29526.000,2927.585
29527.000,2927.585
29528.000,2927.585
29529.000,2848.461
29530.000,2848.461
29531.000,2927.585
29532.000,2927.585
29533.000,2927.585
29534.000,2927.585
29535.000,2927.585
29536.000,2927.585
29537.000,2848.461
29538.000,2848.461
29539.000,2848.461
29540.000,2927.585
29541.000,2927.585
29542.000,2927.585
29543.000,2927.585
29544.000,2927.585
29545.000,2848.461
29546.000,2848.461
29547.000,2848.461
29548.000,2927.585
29549.000,2927.585
29550.000,2927.585
29551.000,2927.585
29552.000,2927.585
29553.000,2927.585
29554.000,2848.461
29555.000,2848.461
29556.000,2848.461
29557.000,2927.585
29558.000,2927.585
29559.000,2927.585
29560.000,2927.585
29561.000,2927.585
29562.000,2848.461
29563.000,2848.461
29564.000,2848.461
29565.000,2927.585
29566.000,2927.585
29567.000,2927.585
29568.000,2927.585
29569.000,2927.585
29570.000,2848.461
29571.000,2848.461
29572.000,2848.461
29573.000,2927.585
29574.000,2927.585
29575.000,2927.585
29576.000,2927.585
29577.000,2927.585
29578.000,2848.461
29579.000,2848.461
29580.000,2848.461
29581.000,2927.585
29582.000,2927.585
29583.000,2927.585
29584.000,2927.585
29585.000,2927.585
29586.000,2848.461
29587.000,2848.461
29588.000,2848.461
29589.000,2848.461
29590.000,2927.585
29591.000,2927.585
29592.000,2927.585
29593.000,2927.585
29594.000,2927.585
29595.000,2848.461
29596.000,2848.461
29597.000,2848.461
29598.000,2927.585
29599.000,2927.585
29600.000,2927.585
29601.000,2927.585
29602.000,2927.585
29603.000,2848.461
29604.000,2848.461
29605.000,2848.461
29606.000,2848.461
29607.000,2927.585
29608.000,2927.585
29609.000,2927.585
29610.000,2927.585
29611.000,2927.585
29612.000,2848.461
29613.000,2848.461
29614.000,2848.461
29615.000,2927.585
29616.000,2927.585
29617.000,2927.585
29618.000,2927.585
29619.000,2927.585
29620.000,2848.461
29621.000,2848.461
29622.000,2848.461
29623.000,2848.461
29624.000,2927.585
29625.000,2927.585
29626.000,2927.585
29627.000,2927.585
29628.000,2848.461
29629.000,2848.461
29630.000,2848.461
29631.000,2848.461
29632.000,2927.585
29633.000,2927.585
29634.000,2927.585
29635.000,2927.585
29636.000,2927.585
29637.000,2848.461
29638.000,2848.461
29639.000,2848.461
29640.000,2927.585
29641.000,2927.585
29642.000,2927.585
29643.000,2927.585
29644.000,2927.585
29645.000,2848.461
29646.000,2848.461
29647.000,2848.461
29648.000,2927.585
29649.000,2927.585
29650.000,2927.585
29651.000,2927.585
29652.000,2927.585
29653.000,2848.461
29654.000,2848.461
29655.000,2848.461
29656.000,2927.585
29657.000,2927.585
29658.000,2927.585
29659.000,2927.585
29660.000,2927.585
29661.000,2927.585
29662.000,3244.081
29663.000,3244.081
29664.000,3164.957
29665.000,3244.081
29666.000,3244.081
29667.000,3244.081
29668.000,3244.081
29669.000,3244.081
29670.000,3164.957
29671.000,3164.957
29672.000,3244.081
29673.000,3244.081
29674.000,3244.081
29675.000,3244.081
29676.000,3244.081
29677.000,3244.081
29678.000,3244.081
29679.000,3244.081
29680.000,3244.081
29681.000,3244.081
29682.000,3244.081
29683.000,3244.081
29684.000,3244.081
29685.000,3244.081
29686.000,3244.081
29687.000,3244.081
29688.000,3244.081
29689.000,3244.081
29690.000,3244.081
29691.000,3244.081
29692.000,3244.081
29693.000,3244.081
29694.000,3244.081
29695.000,3244.081
29696.000,3244.081
29697.000,3244.081
29698.000,3244.081
29699.000,3244.081
29700.000,3323.205
29701.000,3244.081
29702.000,3244.081
29703.000,3244.081
29704.000,3244.081
29705.000,3244.081
29706.000,3244.081
29707.000,3244.081
29708.000,3323.205
29709.000,3323.205
29710.000,3244.081
29711.000,3244.081
29712.000,3244.081
29713.000,3244.081
29714.000,3244.081
29715.000,3244.081
29716.000,3323.205
29717.000,3323.205
29718.000,3244.081
29719.000,3244.081
29720.000,3244.081
29721.000,3244.081
29722.000,3244.081
29723.000,3244.081
29724.000,3323.205
29725.000,3323.205
29726.000,3323.205
29727.000,3244.081
29728.000,3244.081
29729.000,3244.081
29730.000,3244.081
29731.000,3244.081
29732.000,3323.205
29733.000,3323.205
29734.000,3323.205
29735.000,3244.081
29736.000,3244.081
29737.000,3244.081
29738.000,3244.081
29739.000,3244.081
29740.000,3244.081
29741.000,3323.205
29742.000,3323.205
29743.000,3323.205
29744.000,3244.081
29745.000,3244.081
29746.000,3244.081
29747.000,3244.081
29748.000,3244.081
29749.000,3323.205
29750.000,3323.205
29751.000,3323.205
29752.000,3244.081
29753.000,3244.081
29754.000,3244.081
29755.000,3244.081
29756.000,3244.081
29757.000,3244.081
29758.000,3323.205
29759.000,3323.205
29760.000,3323.205
29761.000,3244.081
29762.000,3244.081
29763.000,3244.081
29764.000,3244.081
29765.000,3244.081
29766.000,3323.205
29767.000,3323.205
29768.000,3323.205
29769.000,3244.081
29770.000,3244.081
29771.000,3244.081
29772.000,3244.081
29773.000,3244.081
29774.000,3323.205
29775.000,3323.205
29776.000,3323.205
29777.000,3244.081
29778.000,3244.081
29779.000,3244.081
29780.000,3244.081
29781.000,3244.081
29782.000,3323.205
29783.000,3323.205
29784.000,3323.205
29785.000,3323.205
29786.000,3244.081
29787.000,3244.081
29788.000,3244.081
29789.000,3244.081
29790.000,3323.205
29791.000,3323.205
29792.000,3323.205
29793.000,3323.205
29794.000,3244.081
29795.000,3244.081
29796.000,3244.081
29797.000,3244.081
29798.000,3244.081
29799.000,3323.205
29800.000,3323.205
29801.000,3323.205
29802.000,3244.081
29803.000,3244.081
29804.000,3244.081
29805.000,3244.081
29806.000,3244.081
29807.000,3323.205
29808.000,3323.205
29809.000,3323.205
29810.000,3323.205
29811.000,3244.081
29812.000,3244.081
29813.000,3244.081
29814.000,3244.081
29815.000,3323.205
29816.000,3323.205
29817.000,3323.205
29818.000,3323.205
29819.000,3244.081
29820.000,3244.081
29821.000,3244.081
29822.000,3244.081
29823.000,3323.205
29824.000,3323.205
29825.000,3323.205
29826.000,3323.205
29827.000,3244.081
29828.000,3244.081
29829.000,3244.081
