Time_ms,Absolute_Displacement_nm
11574.000,-997204321.339
11575.000,-997204163.091
11576.000,-997204558.711
11577.000,-997204954.330
11578.000,-997204796.083
11579.000,-997204321.339
11580.000,-997204163.091
11581.000,-997204479.587
11582.000,-997204796.083
11583.000,-997204716.959
11584.000,-997204321.339
11585.000,-997204242.215
11586.000,-997204558.711
11587.000,-997204875.206
11588.000,-997204796.083
11589.000,-997204321.339
11590.000,-997204163.091
11591.000,-997204479.587
11592.000,-997204875.206
11593.000,-997204796.083
11594.000,-997204400.463
11595.000,-997204242.215
11596.000,-997204558.711
11597.000,-997204875.206
11598.000,-997204716.959
11599.000,-997204321.339
11600.000,-997204163.091
11601.000,-997204558.711
11602.000,-997204875.206
11603.000,-997204796.083
11604.000,-997204321.339
11605.000,-997204163.091
11606.000,-997204479.587
11607.000,-997204875.206
11608.000,-997204796.083
11609.000,-997204321.339
11610.000,-997204242.215
11611.000,-997204558.711
11612.000,-997204875.206
11613.000,-997204796.083
11614.000,-997204321.339
11615.000,-997204163.091
11616.000,-997204479.587
11617.000,-997204875.206
11618.000,-997204796.083
11619.000,-997204321.339
11620.000,-997204163.091
11621.000,-997204479.587
11622.000,-997204875.206
11623.000,-997204716.959
11624.000,-997204321.339
11625.000,-997204163.091
11626.000,-997204558.711
11627.000,-997204875.206
11628.000,-997204796.083
11629.000,-997204321.339
11630.000,-997204163.091
11631.000,-997204479.587
11632.000,-997204875.206
11633.000,-997204796.083
11634.000,-997204321.339
11635.000,-997204242.215
11636.000,-997204558.711
11637.000,-997204875.206
11638.000,-997204716.959
11639.000,-997204242.215
11640.000,-997204163.091
11641.000,-997204479.587
11642.000,-997204875.206
11643.000,-997204796.083
11644.000,-997204400.463
11645.000,-997204163.091
11646.000,-997204479.587
11647.000,-997204796.083
11648.000,-997204716.959
11649.000,-997204321.339
11650.000,-997204163.091
11651.000,-997204558.711
11652.000,-997204954.330
11653.000,-997204796.083
11654.000,-997204321.339
11655.000,-997204163.091
11656.000,-997204479.587
11657.000,-997204875.206
11658.000,-997204796.083
11659.000,-997204400.463
11660.000,-997204242.215
11661.000,-997204558.711
11662.000,-997204875.206
11663.000,-997204716.959
11664.000,-997204242.215
11665.000,-997204163.091
11666.000,-997204479.587
11667.000,-997204875.206
11668.000,-997204796.083
11669.000,-997204400.463
11670.000,-997204242.215
11671.000,-997204479.587
11672.000,-997204875.206
11673.000,-997204716.959
11674.000,-997204321.339
11675.000,-997204163.091
11676.000,-997204558.711
11677.000,-997204954.330
11678.000,-997204796.083
11679.000,-997204321.339
11680.000,-997204163.091
11681.000,-997204479.587
11682.000,-997204875.206
11683.000,-997204796.083
11684.000,-997204321.339
11685.000,-997204242.215
11686.000,-997204558.711
11687.000,-997204875.206
11688.000,-997204716.959
11689.000,-997204242.215
11690.000,-997204163.091
11691.000,-997204479.587
11692.000,-997204875.206
11693.000,-997204796.083
11694.000,-997204400.463
11695.000,-997204163.091
11696.000,-997204479.587
11697.000,-997204796.083
11698.000,-997204716.959
11699.000,-997204321.339
11700.000,-997204163.091
11701.000,-997204558.711
11702.000,-997204954.330
11703.000,-997204796.083
11704.000,-997204321.339
11705.000,-997204163.091
11706.000,-997204479.587
11707.000,-997204796.083
11708.000,-997204796.083
11709.000,-997204400.463
11710.000,-997204242.215
11711.000,-997204558.711
11712.000,-997204875.206
11713.000,-997204716.959
11714.000,-997204242.215
11715.000,-997204083.967
11716.000,-997204479.587
11717.000,-997204875.206
11718.000,-997204796.083
11719.000,-997204400.463
11720.000,-997204242.215
11721.000,-997204558.711
11722.000,-997204875.206
11723.000,-997204716.959
11724.000,-997204321.339
11725.000,-997204163.091
11726.000,-997204558.711
11727.000,-997204954.330
11728.000,-997204796.083
11729.000,-997204321.339
11730.000,-997204163.091
11731.000,-997204479.587
11732.000,-997204875.206
11733.000,-997204796.083
11734.000,-997204321.339
11735.000,-997204242.215
11736.000,-997204558.711
11737.000,-997204875.206
11738.000,-997204716.959
11739.000,-997204321.339
11740.000,-997204163.091
11741.000,-997204479.587
11742.000,-997204875.206
11743.000,-997204796.083
11744.000,-997204400.463
11745.000,-997204163.091
11746.000,-997204479.587
11747.000,-997204796.083
11748.000,-997204716.959
11749.000,-997204321.339
11750.000,-997204163.091
11751.000,-997204558.711
11752.000,-997204954.330
11753.000,-997204796.083
11754.000,-997204321.339
11755.000,-997204163.091
11756.000,-997204479.587
11757.000,-997204796.083
11758.000,-997204796.083
11759.000,-997204400.463
11760.000,-997204242.215
11761.000,-997204558.711
11762.000,-997204875.206
11763.000,-997204716.959
11764.000,-997204242.215
11765.000,-997204083.967
11766.000,-997204479.587
11767.000,-997204875.206
11768.000,-997204796.083
11769.000,-997204400.463
11770.000,-997204242.215
11771.000,-997204479.587
11772.000,-997204796.083
11773.000,-997204716.959
11774.000,-997204321.339
11775.000,-997204163.091
11776.000,-997204558.711
11777.000,-997204954.330
11778.000,-997204796.083
11779.000,-997204321.339
11780.000,-997204163.091
11781.000,-997204479.587
11782.000,-997204796.083
11783.000,-997204796.083
11784.000,-997204321.339
11785.000,-997204242.215
11786.000,-997204558.711
11787.000,-997204875.206
11788.000,-997204796.083
11789.000,-997204321.339
11790.000,-997204163.091
11791.000,-997204479.587
11792.000,-997204875.206
11793.000,-997204796.083
11794.000,-997204400.463
11795.000,-997204242.215
11796.000,-997204479.587
11797.000,-997204875.206
11798.000,-997204716.959
11799.000,-997204321.339
11800.000,-997204163.091
11801.000,-997204558.711
11802.000,-997204954.330
11803.000,-997204796.083
11804.000,-997204321.339
11805.000,-997204163.091
11806.000,-997204479.587
11807.000,-997204796.083
11808.000,-997204796.083
11809.000,-997204321.339
11810.000,-997204242.215
11811.000,-997204558.711
11812.000,-997204875.206
11813.000,-997204716.959
11814.000,-997204242.215
11815.000,-997204163.091
11816.000,-997204479.587
11817.000,-997204875.206
11818.000,-997204796.083
11819.000,-997204400.463
11820.000,-997204242.215
11821.000,-997204479.587
11822.000,-997204796.083
11823.000,-997204716.959
11824.000,-997204321.339
11825.000,-997204163.091
11826.000,-997204558.711
11827.000,-997204954.330
11828.000,-997204796.083
11829.000,-997204321.339
11830.000,-997204163.091
11831.000,-997204479.587
11832.000,-997204796.083
11833.000,-997204716.959
11834.000,-997204321.339
11835.000,-997204242.215
11836.000,-997204558.711
11837.000,-997204875.206
11838.000,-997204796.083
11839.000,-997204321.339
11840.000,-997204083.967
11841.000,-997204479.587
11842.000,-997204875.206
11843.000,-997204796.083
11844.000,-997204400.463
11845.000,-997204242.215
11846.000,-997204558.711
11847.000,-997204875.206
11848.000,-997204716.959
11849.000,-997204321.339
11850.000,-997204163.091
11851.000,-997204558.711
11852.000,-997204875.206
11853.000,-997204796.083
11854.000,-997204321.339
11855.000,-997204163.091
11856.000,-997204479.587
11857.000,-997204875.206
11858.000,-997204716.959
11859.000,-997204321.339
11860.000,-997204163.091
11861.000,-997204558.711
11862.000,-997204875.206
11863.000,-997204796.083
11864.000,-997204321.339
11865.000,-997204163.091
11866.000,-997204479.587
11867.000,-997204875.206
11868.000,-997204796.083
11869.000,-997204400.463
11870.000,-997204163.091
11871.000,-997204479.587
11872.000,-997204875.206
11873.000,-997204716.959
11874.000,-997204321.339
11875.000,-997204163.091
11876.000,-997204558.711
11877.000,-997204954.330
11878.000,-997204796.083
11879.000,-997204321.339
11880.000,-997204163.091
11881.000,-997204479.587
11882.000,-997204875.206
11883.000,-997204796.083
11884.000,-997204400.463
11885.000,-997204242.215
11886.000,-997204558.711
11887.000,-997204875.206
11888.000,-997204716.959
11889.000,-997204242.215
11890.000,-997204163.091
11891.000,-997204479.587
11892.000,-997204875.206
11893.000,-997204796.083
11894.000,-997204400.463
11895.000,-997204242.215
11896.000,-997204479.587
11897.000,-997204875.206
11898.000,-997204716.959
11899.000,-997204321.339
11900.000,-997204163.091
11901.000,-997204558.711
11902.000,-997204875.206
11903.000,-997204796.083
11904.000,-997204321.339
11905.000,-997204163.091
11906.000,-997204479.587
11907.000,-997204875.206
11908.000,-997204796.083
11909.000,-997204321.339
11910.000,-997204163.091
11911.000,-997204558.711
11912.000,-997204875.206
11913.000,-997204796.083
11914.000,-997204321.339
11915.000,-997204163.091
11916.000,-997204479.587
11917.000,-997204875.206
11918.000,-997204796.083
11919.000,-997204400.463
11920.000,-997204163.091
11921.000,-997204479.587
11922.000,-997204875.206
11923.000,-997204716.959
11924.000,-997204321.339
11925.000,-997204163.091
11926.000,-997204558.711
11927.000,-997204875.206
11928.000,-997204796.083
11929.000,-997204321.339
11930.000,-997204163.091
11931.000,-997204479.587
11932.000,-997204875.206
11933.000,-997204796.083
11934.000,-997204400.463
11935.000,-997204242.215
11936.000,-997204558.711
11937.000,-997204875.206
11938.000,-997204716.959
11939.000,-997204321.339
11940.000,-997204163.091
11941.000,-997204479.587
11942.000,-997204875.206
11943.000,-997204796.083
11944.000,-997204400.463
11945.000,-997204163.091
11946.000,-997204479.587
11947.000,-997204875.206
11948.000,-997204716.959
11949.000,-997204321.339
11950.000,-997204163.091
11951.000,-997204558.711
11952.000,-997204875.206
11953.000,-997204796.083
11954.000,-997204321.339
11955.000,-997204163.091
11956.000,-997204479.587
11957.000,-997204875.206
11958.000,-997204796.083
11959.000,-997204321.339
11960.000,-997204242.215
11961.000,-997204558.711
11962.000,-997204875.206
11963.000,-997204796.083
11964.000,-997204321.339
11965.000,-997204163.091
11966.000,-997204479.587
11967.000,-997204875.206
11968.000,-997204796.083
11969.000,-997204321.339
11970.000,-997204163.091
11971.000,-997204479.587
11972.000,-997204875.206
11973.000,-997204716.959
11974.000,-997204321.339
11975.000,-997204163.091
11976.000,-997204558.711
11977.000,-997204875.206
11978.000,-997204796.083
11979.000,-997204321.339
11980.000,-997204163.091
11981.000,-997204479.587
11982.000,-997204875.206
11983.000,-997204796.083
11984.000,-997204400.463
11985.000,-997204242.215
11986.000,-997204558.711
11987.000,-997204875.206
11988.000,-997204716.959
11989.000,-997204321.339
11990.000,-997204163.091
11991.000,-997204479.587
11992.000,-997204875.206
11993.000,-997204796.083
11994.000,-997204400.463
11995.000,-997204163.091
11996.000,-997204479.587
11997.000,-997204796.083
11998.000,-997204716.959
11999.000,-997204321.339
12000.000,-997204163.091
12001.000,-997204558.711
12002.000,-997204954.330
12003.000,-997204796.083
12004.000,-997204321.339
12005.000,-997204163.091
12006.000,-997204479.587
12007.000,-997204875.206
12008.000,-997204796.083
12009.000,-997204400.463
12010.000,-997204242.215
12011.000,-997204558.711
12012.000,-997204875.206
12013.000,-997204716.959
12014.000,-997204321.339
12015.000,-997204163.091
12016.000,-997204479.587
12017.000,-997204875.206
12018.000,-997204796.083
12019.000,-997204400.463
12020.000,-997204163.091
12021.000,-997204479.587
12022.000,-997204875.206
12023.000,-997204716.959
12024.000,-997204321.339
12025.000,-997204163.091
12026.000,-997204558.711
12027.000,-997204875.206
12028.000,-997204796.083
12029.000,-997204321.339
12030.000,-997204163.091
12031.000,-997204479.587
12032.000,-997204875.206
12033.000,-997204796.083
12034.000,-997204400.463
12035.000,-997204242.215
12036.000,-997204558.711
12037.000,-997204875.206
12038.000,-997204716.959
12039.000,-997204321.339
12040.000,-997204163.091
12041.000,-997204558.711
12042.000,-997204954.330
12043.000,-997204796.083
12044.000,-997204400.463
12045.000,-997204163.091
12046.000,-997204479.587
12047.000,-997204796.083
12048.000,-997204716.959
12049.000,-997204321.339
12050.000,-997204242.215
12051.000,-997204558.711
12052.000,-997204954.330
12053.000,-997204796.083
12054.000,-997204321.339
12055.000,-997204083.967
12056.000,-997204400.463
12057.000,-997204796.083
12058.000,-997204796.083
12059.000,-997204400.463
12060.000,-997204242.215
12061.000,-997204558.711
12062.000,-997204875.206
12063.000,-997204716.959
12064.000,-997204242.215
12065.000,-997204083.967
12066.000,-997204479.587
12067.000,-997204875.206
12068.000,-997204796.083
12069.000,-997204400.463
12070.000,-997204242.215
12071.000,-997204479.587
12072.000,-997204875.206
12073.000,-997204716.959
12074.000,-997204321.339
12075.000,-997204163.091
12076.000,-997204558.711
12077.000,-997204954.330
12078.000,-997204796.083
12079.000,-997204321.339
12080.000,-997204163.091
12081.000,-997204479.587
12082.000,-997204875.206
12083.000,-997204796.083
12084.000,-997204321.339
12085.000,-997204163.091
12086.000,-997204558.711
12087.000,-997204875.206
12088.000,-997204796.083
12089.000,-997204321.339
12090.000,-997204163.091
12091.000,-997204479.587
12092.000,-997204875.206
12093.000,-997204796.083
12094.000,-997204400.463
12095.000,-997204163.091
12096.000,-997204479.587
12097.000,-997204796.083
12098.000,-997204716.959
12099.000,-997204321.339
12100.000,-997204163.091
12101.000,-997204558.711
12102.000,-997204875.206
12103.000,-997204796.083
12104.000,-997204321.339
12105.000,-997204163.091
12106.000,-997204479.587
12107.000,-997204875.206
12108.000,-997204796.083
12109.000,-997204400.463
12110.000,-997204242.215
12111.000,-997204558.711
12112.000,-997204875.206
12113.000,-997204716.959
12114.000,-997204242.215
12115.000,-997204083.967
12116.000,-997204479.587
12117.000,-997204875.206
12118.000,-997204796.083
12119.000,-997204400.463
12120.000,-997204242.215
12121.000,-997204479.587
12122.000,-997204796.083
12123.000,-997204716.959
12124.000,-997204321.339
12125.000,-997204163.091
12126.000,-997204558.711
12127.000,-997204954.330
12128.000,-997204796.083
12129.000,-997204321.339
12130.000,-997204163.091
12131.000,-997204479.587
12132.000,-997204796.083
12133.000,-997204796.083
12134.000,-997204321.339
12135.000,-997204242.215
12136.000,-997204558.711
12137.000,-997204875.206
12138.000,-997204796.083
12139.000,-997204321.339
12140.000,-997204163.091
12141.000,-997204479.587
12142.000,-997204875.206
12143.000,-997204796.083
12144.000,-997204400.463
12145.000,-997204163.091
12146.000,-997204479.587
12147.000,-997204875.206
12148.000,-997204716.959
12149.000,-997204321.339
12150.000,-997204163.091
12151.000,-997204558.711
12152.000,-997204875.206
12153.000,-997204796.083
12154.000,-997204321.339
12155.000,-997204163.091
12156.000,-997204479.587
12157.000,-997204875.206
12158.000,-997204796.083
12159.000,-997204400.463
12160.000,-997204242.215
12161.000,-997204558.711
12162.000,-997204875.206
12163.000,-997204796.083
12164.000,-997204321.339
12165.000,-997204163.091
12166.000,-997204479.587
12167.000,-997204875.206
12168.000,-997204796.083
12169.000,-997204400.463
12170.000,-997204163.091
12171.000,-997204479.587
12172.000,-997204875.206
12173.000,-997204716.959
12174.000,-997204321.339
12175.000,-997204163.091
12176.000,-997204558.711
12177.000,-997204954.330
12178.000,-997204796.083
12179.000,-997204321.339
12180.000,-997204163.091
12181.000,-997204479.587
12182.000,-997204796.083
12183.000,-997204796.083
12184.000,-997204321.339
12185.000,-997204242.215
12186.000,-997204558.711
12187.000,-997204875.206
12188.000,-997204796.083
12189.000,-997204321.339
12190.000,-997204163.091
12191.000,-997204479.587
12192.000,-997204875.206
12193.000,-997204796.083
12194.000,-997204400.463
12195.000,-997204242.215
12196.000,-997204558.711
12197.000,-997204875.206
12198.000,-997204716.959
12199.000,-997204321.339
12200.000,-997204163.091
12201.000,-997204479.587
12202.000,-997204875.206
12203.000,-997204796.083
12204.000,-997204321.339
12205.000,-997204163.091
12206.000,-997204479.587
12207.000,-997204875.206
12208.000,-997204796.083
12209.000,-997204321.339
12210.000,-997204163.091
12211.000,-997204558.711
12212.000,-997204875.206
12213.000,-997204796.083
12214.000,-997204321.339
12215.000,-997204163.091
12216.000,-997204479.587
12217.000,-997204875.206
12218.000,-997204796.083
12219.000,-997204321.339
12220.000,-997204163.091
12221.000,-997204479.587
12222.000,-997204875.206
12223.000,-997204796.083
12224.000,-997204321.339
12225.000,-997204163.091
12226.000,-997204558.711
12227.000,-997204875.206
12228.000,-997204796.083
12229.000,-997204321.339
12230.000,-997204163.091
12231.000,-997204479.587
12232.000,-997204875.206
12233.000,-997204796.083
12234.000,-997204321.339
12235.000,-997204242.215
12236.000,-997204558.711
12237.000,-997204875.206
12238.000,-997204796.083
12239.000,-997204321.339
12240.000,-997204163.091
12241.000,-997204479.587
12242.000,-997204875.206
12243.000,-997204796.083
12244.000,-997204400.463
12245.000,-997204163.091
12246.000,-997204479.587
12247.000,-997204875.206
12248.000,-997204716.959
12249.000,-997204321.339
12250.000,-997204163.091
12251.000,-997204479.587
12252.000,-997204875.206
12253.000,-997204796.083
12254.000,-997204321.339
12255.000,-997204163.091
12256.000,-997204479.587
12257.000,-997204875.206
12258.000,-997204796.083
12259.000,-997204321.339
12260.000,-997204163.091
12261.000,-997204558.711
12262.000,-997204875.206
12263.000,-997204796.083
12264.000,-997204321.339
12265.000,-997204163.091
12266.000,-997204479.587
12267.000,-997204875.206
12268.000,-997204796.083
12269.000,-997204321.339
12270.000,-997204163.091
12271.000,-997204479.587
12272.000,-997204875.206
12273.000,-997204796.083
12274.000,-997204321.339
12275.000,-997204163.091
12276.000,-997204558.711
12277.000,-997204875.206
12278.000,-997204796.083
12279.000,-997204321.339
12280.000,-997204163.091
12281.000,-997204479.587
12282.000,-997204875.206
12283.000,-997204796.083
12284.000,-997204400.463
12285.000,-997204242.215
12286.000,-997204558.711
12287.000,-997204875.206
12288.000,-997204796.083
12289.000,-997204321.339
12290.000,-997204163.091
12291.000,-997204479.587
12292.000,-997204875.206
12293.000,-997204796.083
12294.000,-997204400.463
12295.000,-997204163.091
12296.000,-997204479.587
12297.000,-997204875.206
12298.000,-997204716.959
12299.000,-997204321.339
12300.000,-997204163.091
12301.000,-997204558.711
12302.000,-997204875.206
12303.000,-997204796.083
12304.000,-997204321.339
12305.000,-997204163.091
12306.000,-997204479.587
12307.000,-997204875.206
12308.000,-997204796.083
12309.000,-997204321.339
12310.000,-997204163.091
12311.000,-997204558.711
12312.000,-997204875.206
12313.000,-997204796.083
12314.000,-997204321.339
12315.000,-997204163.091
12316.000,-997204479.587
12317.000,-997204875.206
12318.000,-997204796.083
12319.000,-997204400.463
12320.000,-997204163.091
12321.000,-997204479.587
12322.000,-997204875.206
12323.000,-997204716.959
12324.000,-997204321.339
12325.000,-997204163.091
12326.000,-997204558.711
12327.000,-997204875.206
12328.000,-997204796.083
12329.000,-997204321.339
12330.000,-997204163.091
12331.000,-997204479.587
12332.000,-997204875.206
12333.000,-997204796.083
12334.000,-997204400.463
12335.000,-997204242.215
12336.000,-997204558.711
12337.000,-997204875.206
12338.000,-997204796.083
12339.000,-997204321.339
12340.000,-997204163.091
12341.000,-997204479.587
12342.000,-997204875.206
12343.000,-997204796.083
12344.000,-997204400.463
12345.000,-997204163.091
12346.000,-997204479.587
12347.000,-997204875.206
12348.000,-997204716.959
12349.000,-997204321.339
12350.000,-997204163.091
12351.000,-997204558.711
12352.000,-997204875.206
12353.000,-997204796.083
12354.000,-997204321.339
12355.000,-997204163.091
12356.000,-997204479.587
12357.000,-997204796.083
12358.000,-997204796.083
12359.000,-997204321.339
12360.000,-997204163.091
12361.000,-997204558.711
12362.000,-997204875.206
12363.000,-997204796.083
12364.000,-997204321.339
12365.000,-997204163.091
12366.000,-997204479.587
12367.000,-997204875.206
12368.000,-997204796.083
12369.000,-997204400.463
12370.000,-997204163.091
12371.000,-997204479.587
12372.000,-997204875.206
12373.000,-997204716.959
12374.000,-997204321.339
12375.000,-997204163.091
12376.000,-997204558.711
12377.000,-997204875.206
12378.000,-997204796.083
12379.000,-997204321.339
12380.000,-997204163.091
12381.000,-997204479.587
12382.000,-997204875.206
12383.000,-997204796.083
12384.000,-997204400.463
12385.000,-997204242.215
12386.000,-997204558.711
12387.000,-997204875.206
12388.000,-997204796.083
12389.000,-997204321.339
12390.000,-997204163.091
12391.000,-997204479.587
12392.000,-997204875.206
12393.000,-997204796.083
12394.000,-997204400.463
12395.000,-997204163.091
12396.000,-997204479.587
12397.000,-997204796.083
12398.000,-997204716.959
12399.000,-997204321.339
12400.000,-997204163.091
12401.000,-997204558.711
12402.000,-997204954.330
12403.000,-997204796.083
12404.000,-997204321.339
12405.000,-997204163.091
12406.000,-997204479.587
12407.000,-997204796.083
12408.000,-997204796.083
12409.000,-997204400.463
12410.000,-997204242.215
12411.000,-997204558.711
12412.000,-997204875.206
12413.000,-997204796.083
12414.000,-997204321.339
12415.000,-997204083.967
12416.000,-997204479.587
12417.000,-997204875.206
12418.000,-997204796.083
12419.000,-997204400.463
12420.000,-997204242.215
12421.000,-997204479.587
12422.000,-997204796.083
12423.000,-997204716.959
12424.000,-997204321.339
12425.000,-997204163.091
12426.000,-997204558.711
12427.000,-997204875.206
12428.000,-997204796.083
12429.000,-997204400.463
12430.000,-997204163.091
12431.000,-997204479.587
12432.000,-997204796.083
12433.000,-997204716.959
12434.000,-997204321.339
12435.000,-997204242.215
12436.000,-997204558.711
12437.000,-997204875.206
12438.000,-997204796.083
12439.000,-997204321.339
12440.000,-997204163.091
12441.000,-997204479.587
12442.000,-997204875.206
12443.000,-997204796.083
12444.000,-997204400.463
12445.000,-997204163.091
12446.000,-997204479.587
12447.000,-997204875.206
12448.000,-997204716.959
12449.000,-997204321.339
12450.000,-997204163.091
12451.000,-997204558.711
12452.000,-997204875.206
12453.000,-997204796.083
12454.000,-997204321.339
12455.000,-997204163.091
12456.000,-997204479.587
12457.000,-997204796.083
12458.000,-997204796.083
12459.000,-997204321.339
12460.000,-997204242.215
12461.000,-997204558.711
12462.000,-997204875.206
12463.000,-997204796.083
12464.000,-997204321.339
12465.000,-997204083.967
12466.000,-997204479.587
12467.000,-997204875.206
12468.000,-997204796.083
12469.000,-997204400.463
12470.000,-997204242.215
12471.000,-997204479.587
12472.000,-997204875.206
12473.000,-997204716.959
12474.000,-997204321.339
12475.000,-997204163.091
12476.000,-997204479.587
12477.000,-997204875.206
12478.000,-997204796.083
12479.000,-997204400.463
12480.000,-997204163.091
12481.000,-997204479.587
12482.000,-997204796.083
12483.000,-997204716.959
12484.000,-997204321.339
12485.000,-997204163.091
12486.000,-997204558.711
12487.000,-997204875.206
12488.000,-997204796.083
12489.000,-997204321.339
12490.000,-997204163.091
12491.000,-997204479.587
12492.000,-997204875.206
12493.000,-997204796.083
12494.000,-997204400.463
12495.000,-997204163.091
12496.000,-997204479.587
12497.000,-997204875.206
12498.000,-997204716.959
12499.000,-997204321.339
12500.000,-997204163.091
12501.000,-997204479.587
12502.000,-997204875.206
12503.000,-997204796.083
12504.000,-997204321.339
12505.000,-997204163.091
12506.000,-997204479.587
12507.000,-997204796.083
12508.000,-997204796.083
12509.000,-997204321.339
12510.000,-997204242.215
12511.000,-997204558.711
12512.000,-997204875.206
12513.000,-997204796.083
12514.000,-997204321.339
12515.000,-997204163.091
12516.000,-997204479.587
12517.000,-997204875.206
12518.000,-997204796.083
12519.000,-997204400.463
12520.000,-997204163.091
12521.000,-997204479.587
12522.000,-997204875.206
12523.000,-997204716.959
12524.000,-997204321.339
12525.000,-997204163.091
12526.000,-997204479.587
12527.000,-997204875.206
12528.000,-997204796.083
12529.000,-997204321.339
12530.000,-997204163.091
12531.000,-997204479.587
12532.000,-997204796.083
12533.000,-997204796.083
12534.000,-997204321.339
12535.000,-997204242.215
12536.000,-997204558.711
12537.000,-997204875.206
12538.000,-997204796.083
12539.000,-997204321.339
12540.000,-997204163.091
12541.000,-997204479.587
12542.000,-997204875.206
12543.000,-997204796.083
12544.000,-997204400.463
12545.000,-997204242.215
12546.000,-997204479.587
12547.000,-997204875.206
12548.000,-997204716.959
12549.000,-997204321.339
12550.000,-997204163.091
12551.000,-997204479.587
12552.000,-997204875.206
12553.000,-997204796.083
12554.000,-997204400.463
12555.000,-997204163.091
12556.000,-997204479.587
12557.000,-997204796.083
12558.000,-997204796.083
12559.000,-997204321.339
12560.000,-997204163.091
12561.000,-997204558.711
12562.000,-997204875.206
12563.000,-997204796.083
12564.000,-997204321.339
12565.000,-997204163.091
12566.000,-997204479.587
12567.000,-997204875.206
12568.000,-997204796.083
12569.000,-997204400.463
12570.000,-997204163.091
12571.000,-997204479.587
12572.000,-997204875.206
12573.000,-997204716.959
12574.000,-997204321.339
12575.000,-997204163.091
12576.000,-997204479.587
12577.000,-997204875.206
12578.000,-997204796.083
12579.000,-997204321.339
12580.000,-997204163.091
12581.000,-997204479.587
12582.000,-997204875.206
12583.000,-997204796.083
12584.000,-997204321.339
12585.000,-997204163.091
12586.000,-997204558.711
12587.000,-997204875.206
12588.000,-997204796.083
12589.000,-997204321.339
12590.000,-997204163.091
12591.000,-997204479.587
12592.000,-997204875.206
12593.000,-997204796.083
12594.000,-997204400.463
12595.000,-997204163.091
12596.000,-997204479.587
12597.000,-997204875.206
12598.000,-997204716.959
12599.000,-997204321.339
12600.000,-997204163.091
12601.000,-997204479.587
12602.000,-997204875.206
12603.000,-997204796.083
12604.000,-997204321.339
12605.000,-997204163.091
12606.000,-997204479.587
12607.000,-997204796.083
12608.000,-997204796.083
12609.000,-997204321.339
12610.000,-997204242.215
12611.000,-997204558.711
12612.000,-997204875.206
12613.000,-997204796.083
12614.000,-997204321.339
12615.000,-997204163.091
12616.000,-997204479.587
12617.000,-997204875.206
12618.000,-997204796.083
12619.000,-997204400.463
12620.000,-997204163.091
12621.000,-997204479.587
12622.000,-997204875.206
12623.000,-997204716.959
12624.000,-997204321.339
12625.000,-997204163.091
12626.000,-997204479.587
12627.000,-997204875.206
12628.000,-997204796.083
12629.000,-997204321.339
12630.000,-997204163.091
12631.000,-997204479.587
12632.000,-997204875.206
12633.000,-997204796.083
12634.000,-997204400.463
12635.000,-997204242.215
12636.000,-997204558.711
12637.000,-997204875.206
12638.000,-997204796.083
12639.000,-997204321.339
12640.000,-997204163.091
12641.000,-997204479.587
12642.000,-997204875.206
12643.000,-997204796.083
12644.000,-997204400.463
12645.000,-997204163.091
12646.000,-997204479.587
12647.000,-997204796.083
12648.000,-997204716.959
12649.000,-997204321.339
12650.000,-997204163.091
12651.000,-997204558.711
12652.000,-997204875.206
12653.000,-997204796.083
12654.000,-997204321.339
12655.000,-997204163.091
12656.000,-997204479.587
12657.000,-997204796.083
12658.000,-997204796.083
12659.000,-997204400.463
12660.000,-997204242.215
12661.000,-997204558.711
12662.000,-997204875.206
12663.000,-997204796.083
12664.000,-997204321.339
12665.000,-997204083.967
12666.000,-997204479.587
12667.000,-997204875.206
12668.000,-997204796.083
12669.000,-997204400.463
12670.000,-997204163.091
12671.000,-997204479.587
12672.000,-997204796.083
12673.000,-997204716.959
12674.000,-997204321.339
12675.000,-997204163.091
12676.000,-997204558.711
12677.000,-997204954.330
12678.000,-997204796.083
12679.000,-997204321.339
12680.000,-997204163.091
12681.000,-997204479.587
12682.000,-997204796.083
12683.000,-997204796.083
12684.000,-997204321.339
12685.000,-997204242.215
12686.000,-997204558.711
12687.000,-997204875.206
12688.000,-997204796.083
12689.000,-997204321.339
12690.000,-997204083.967
12691.000,-997204479.587
12692.000,-997204875.206
12693.000,-997204796.083
12694.000,-997204400.463
12695.000,-997204242.215
12696.000,-997204479.587
12697.000,-997204875.206
12698.000,-997204716.959
12699.000,-997204321.339
12700.000,-997204163.091
12701.000,-997204558.711
12702.000,-997204875.206
12703.000,-997204796.083
12704.000,-997204321.339
12705.000,-997204163.091
12706.000,-997204479.587
12707.000,-997204796.083
12708.000,-997204796.083
12709.000,-997204400.463
12710.000,-997204242.215
12711.000,-997204558.711
12712.000,-997204875.206
12713.000,-997204796.083
12714.000,-997204321.339
12715.000,-997204083.967
12716.000,-997204479.587
12717.000,-997204875.206
12718.000,-997204796.083
12719.000,-997204400.463
12720.000,-997204242.215
12721.000,-997204479.587
12722.000,-997204796.083
12723.000,-997204716.959
12724.000,-997204321.339
12725.000,-997204163.091
12726.000,-997204558.711
12727.000,-997204875.206
12728.000,-997204796.083
12729.000,-997204400.463
12730.000,-997204163.091
12731.000,-997204479.587
12732.000,-997204796.083
12733.000,-997204796.083
12734.000,-997204321.339
12735.000,-997204242.215
12736.000,-997204558.711
12737.000,-997204875.206
12738.000,-997204796.083
