Time_ms,Absolute_Displacement_nm
11461.000,2690.213
11462.000,2531.965
11463.000,2611.089
11464.000,2848.461
11465.000,3244.081
11466.000,3481.453
11467.000,3639.700
11468.000,3481.453
11469.000,3323.205
11470.000,3006.709
11471.000,2690.213
11472.000,2611.089
11473.000,2690.213
11474.000,2848.461
11475.000,3164.957
11476.000,3481.453
11477.000,3560.576
11478.000,3481.453
11479.000,3323.205
11480.000,3006.709
11481.000,2769.337
11482.000,2611.089
11483.000,2611.089
11484.000,2848.461
11485.000,3164.957
11486.000,3402.329
11487.000,3639.700
11488.000,3560.576
11489.000,3323.205
11490.000,3006.709
11491.000,2690.213
11492.000,2531.965
11493.000,2611.089
11494.000,2848.461
11495.000,3164.957
11496.000,3481.453
11497.000,3639.700
11498.000,3560.576
11499.000,3323.205
11500.000,3006.709
11501.000,2690.213
11502.000,2531.965
11503.000,2611.089
11504.000,2848.461
11505.000,3164.957
11506.000,3481.453
11507.000,3639.700
11508.000,3560.576
11509.000,3323.205
11510.000,2927.585
11511.000,2690.213
11512.000,2531.965
11513.000,2690.213
11514.000,2848.461
11515.000,3244.081
11516.000,3481.453
11517.000,3560.576
11518.000,3481.453
11519.000,3323.205
11520.000,3006.709
11521.000,2690.213
11522.000,2611.089
11523.000,2690.213
11524.000,2848.461
11525.000,3164.957
11526.000,3402.329
11527.000,3560.576
11528.000,3560.576
11529.000,3323.205
11530.000,3006.709
11531.000,2769.337
11532.000,2611.089
11533.000,2611.089
11534.000,2848.461
11535.000,3164.957
11536.000,3402.329
11537.000,3639.700
11538.000,3560.576
11539.000,3402.329
11540.000,3006.709
11541.000,2690.213
11542.000,2531.965
11543.000,2611.089
11544.000,2848.461
11545.000,3164.957
11546.000,3481.453
11547.000,3639.700
11548.000,3560.576
11549.000,3323.205
11550.000,3006.709
11551.000,2690.213
11552.000,2531.965
11553.000,2611.089
11554.000,2848.461
11555.000,3244.081
11556.000,3481.453
11557.000,3639.700
11558.000,3560.576
11559.000,3323.205
11560.000,2927.585
11561.000,2690.213
11562.000,2531.965
11563.000,2611.089
11564.000,2927.585
11565.000,3244.081
11566.000,3481.453
11567.000,3639.700
11568.000,3481.453
11569.000,3244.081
11570.000,2927.585
11571.000,2690.213
11572.000,2611.089
11573.000,2690.213
11574.000,2848.461
11575.000,3164.957
11576.000,3402.329
11577.000,3560.576
11578.000,3481.453
11579.000,3323.205
11580.000,3006.709
11581.000,2769.337
11582.000,2611.089
11583.000,2611.089
11584.000,2848.461
11585.000,3164.957
11586.000,3402.329
11587.000,3639.700
11588.000,3560.576
11589.000,3323.205
11590.000,3006.709
11591.000,2690.213
11592.000,2531.965
11593.000,2611.089
11594.000,2848.461
11595.000,3164.957
11596.000,3481.453
11597.000,3639.700
11598.000,3560.576
11599.000,3323.205
11600.000,3006.709
11601.000,2690.213
11602.000,2531.965
11603.000,2611.089
11604.000,2848.461
11605.000,3244.081
11606.000,3481.453
11607.000,3639.700
11608.000,3560.576
11609.000,3323.205
11610.000,2927.585
11611.000,2690.213
11612.000,2531.965
11613.000,2690.213
11614.000,2927.585
11615.000,3244.081
11616.000,3481.453
11617.000,3639.700
11618.000,3481.453
11619.000,3323.205
11620.000,3006.709
11621.000,2690.213
11622.000,2611.089
11623.000,2690.213
11624.000,2848.461
11625.000,3164.957
11626.000,3402.329
11627.000,3560.576
11628.000,3481.453
11629.000,3323.205
11630.000,3006.709
11631.000,2769.337
11632.000,2611.089
11633.000,2611.089
11634.000,2848.461
11635.000,3164.957
11636.000,3402.329
11637.000,3639.700
11638.000,3560.576
11639.000,3323.205
11640.000,3006.709
11641.000,2690.213
11642.000,2531.965
11643.000,2611.089
11644.000,2848.461
11645.000,3164.957
11646.000,3481.453
11647.000,3639.700
11648.000,3560.576
11649.000,3323.205
11650.000,3006.709
11651.000,2690.213
11652.000,2531.965
11653.000,2611.089
11654.000,2848.461
11655.000,3244.081
11656.000,3481.453
11657.000,3639.700
11658.000,3560.576
11659.000,3323.205
11660.000,2927.585
11661.000,2690.213
11662.000,2531.965
11663.000,2690.213
11664.000,2927.585
11665.000,3244.081
11666.000,3481.453
11667.000,3560.576
11668.000,3481.453
11669.000,3244.081
11670.000,3006.709
11671.000,2769.337
11672.000,2611.089
11673.000,2690.213
11674.000,2848.461
11675.000,3164.957
11676.000,3402.329
11677.000,3560.576
11678.000,3481.453
11679.000,3323.205
11680.000,3006.709
11681.000,2769.337
11682.000,2611.089
11683.000,2611.089
11684.000,2848.461
11685.000,3164.957
11686.000,3402.329
11687.000,3560.576
11688.000,3560.576
11689.000,3323.205
11690.000,3006.709
11691.000,2769.337
11692.000,2531.965
11693.000,2611.089
11694.000,2848.461
11695.000,3164.957
11696.000,3481.453
11697.000,3639.700
11698.000,3560.576
11699.000,3323.205
11700.000,3006.709
11701.000,2690.213
11702.000,2531.965
11703.000,2611.089
11704.000,2848.461
11705.000,3164.957
11706.000,3481.453
11707.000,3639.700
11708.000,3560.576
11709.000,3323.205
11710.000,3006.709
11711.000,2690.213
11712.000,2531.965
11713.000,2611.089
11714.000,2848.461
11715.000,3164.957
11716.000,3481.453
11717.000,3560.576
11718.000,3481.453
11719.000,3323.205
11720.000,3006.709
11721.000,2690.213
11722.000,2611.089
11723.000,2690.213
11724.000,2848.461
11725.000,3164.957
11726.000,3402.329
11727.000,3560.576
11728.000,3481.453
11729.000,3323.205
11730.000,3006.709
11731.000,2769.337
11732.000,2611.089
11733.000,2611.089
11734.000,2848.461
11735.000,3164.957
11736.000,3402.329
11737.000,3639.700
11738.000,3560.576
11739.000,3323.205
11740.000,3006.709
11741.000,2690.213
11742.000,2531.965
11743.000,2611.089
11744.000,2848.461
11745.000,3164.957
11746.000,3481.453
11747.000,3639.700
11748.000,3560.576
11749.000,3323.205
11750.000,3006.709
11751.000,2690.213
11752.000,2531.965
11753.000,2611.089
11754.000,2848.461
11755.000,3164.957
11756.000,3481.453
11757.000,3639.700
11758.000,3560.576
11759.000,3323.205
11760.000,3006.709
11761.000,2690.213
11762.000,2531.965
11763.000,2611.089
11764.000,2848.461
11765.000,3164.957
11766.000,3481.453
11767.000,3560.576
11768.000,3481.453
11769.000,3323.205
11770.000,3006.709
11771.000,2769.337
11772.000,2611.089
11773.000,2690.213
11774.000,2848.461
11775.000,3164.957
11776.000,3402.329
11777.000,3560.576
11778.000,3560.576
11779.000,3323.205
11780.000,3006.709
11781.000,2769.337
11782.000,2611.089
11783.000,2611.089
11784.000,2848.461
11785.000,3164.957
11786.000,3402.329
11787.000,3639.700
11788.000,3560.576
11789.000,3402.329
11790.000,3006.709
11791.000,2690.213
11792.000,2531.965
11793.000,2611.089
11794.000,2848.461
11795.000,3164.957
11796.000,3481.453
11797.000,3639.700
11798.000,3560.576
11799.000,3323.205
11800.000,3006.709
11801.000,2690.213
11802.000,2531.965
11803.000,2611.089
11804.000,2848.461
11805.000,3164.957
11806.000,3481.453
11807.000,3639.700
11808.000,3560.576
11809.000,3323.205
11810.000,3006.709
11811.000,2690.213
11812.000,2531.965
11813.000,2611.089
11814.000,2848.461
11815.000,3164.957
11816.000,3481.453
11817.000,3639.700
11818.000,3481.453
11819.000,3323.205
11820.000,3006.709
11821.000,2690.213
11822.000,2611.089
11823.000,2690.213
11824.000,2848.461
11825.000,3164.957
11826.000,3402.329
11827.000,3560.576
11828.000,3560.576
11829.000,3323.205
11830.000,3006.709
11831.000,2769.337
11832.000,2611.089
11833.000,2611.089
11834.000,2848.461
11835.000,3164.957
11836.000,3402.329
11837.000,3639.700
11838.000,3560.576
11839.000,3323.205
11840.000,3006.709
11841.000,2769.337
11842.000,2531.965
11843.000,2611.089
11844.000,2848.461
11845.000,3164.957
11846.000,3481.453
11847.000,3639.700
11848.000,3560.576
11849.000,3323.205
11850.000,3006.709
11851.000,2690.213
11852.000,2531.965
11853.000,2611.089
11854.000,2848.461
11855.000,3164.957
11856.000,3481.453
11857.000,3639.700
11858.000,3560.576
11859.000,3323.205
11860.000,3006.709
11861.000,2690.213
11862.000,2531.965
11863.000,2611.089
11864.000,2848.461
11865.000,3164.957
11866.000,3481.453
11867.000,3560.576
11868.000,3481.453
11869.000,3323.205
11870.000,3006.709
11871.000,2690.213
11872.000,2611.089
11873.000,2611.089
11874.000,2848.461
11875.000,3164.957
11876.000,3402.329
11877.000,3560.576
11878.000,3560.576
11879.000,3323.205
11880.000,3006.709
11881.000,2769.337
11882.000,2611.089
11883.000,2611.089
11884.000,2848.461
11885.000,3164.957
11886.000,3402.329
11887.000,3639.700
11888.000,3560.576
11889.000,3323.205
11890.000,3006.709
11891.000,2690.213
11892.000,2531.965
11893.000,2611.089
11894.000,2848.461
11895.000,3164.957
11896.000,3481.453
11897.000,3639.700
11898.000,3560.576
11899.000,3323.205
11900.000,3006.709
11901.000,2690.213
11902.000,2531.965
11903.000,2611.089
11904.000,2848.461
11905.000,3164.957
11906.000,3481.453
11907.000,3639.700
11908.000,3560.576
11909.000,3323.205
11910.000,3006.709
11911.000,2690.213
11912.000,2531.965
11913.000,2611.089
11914.000,2848.461
11915.000,3164.957
11916.000,3481.453
11917.000,3560.576
11918.000,3481.453
11919.000,3323.205
11920.000,3006.709
11921.000,2690.213
11922.000,2611.089
11923.000,2690.213
11924.000,2848.461
11925.000,3164.957
11926.000,3402.329
11927.000,3560.576
11928.000,3481.453
11929.000,3323.205
11930.000,3006.709
11931.000,2769.337
11932.000,2611.089
11933.000,2611.089
11934.000,2848.461
11935.000,3164.957
11936.000,3402.329
11937.000,3560.576
11938.000,3560.576
11939.000,3323.205
11940.000,3006.709
11941.000,2690.213
11942.000,2531.965
11943.000,2611.089
11944.000,2848.461
11945.000,3164.957
11946.000,3481.453
11947.000,3639.700
11948.000,3560.576
11949.000,3323.205
11950.000,3006.709
11951.000,2690.213
11952.000,2531.965
11953.000,2611.089
11954.000,2848.461
11955.000,3164.957
11956.000,3481.453
11957.000,3639.700
11958.000,3560.576
11959.000,3323.205
11960.000,3006.709
11961.000,2690.213
11962.000,2531.965
11963.000,2611.089
11964.000,2848.461
11965.000,3164.957
11966.000,3481.453
11967.000,3560.576
11968.000,3481.453
11969.000,3323.205
11970.000,3006.709
11971.000,2690.213
11972.000,2611.089
11973.000,2690.213
11974.000,2848.461
11975.000,3164.957
11976.000,3402.329
11977.000,3560.576
11978.000,3560.576
11979.000,3323.205
11980.000,3006.709
11981.000,2769.337
11982.000,2611.089
11983.000,2611.089
11984.000,2848.461
11985.000,3164.957
11986.000,3402.329
11987.000,3560.576
11988.000,3560.576
11989.000,3323.205
11990.000,3006.709
11991.000,2769.337
11992.000,2531.965
11993.000,2611.089
11994.000,2848.461
11995.000,3164.957
11996.000,3481.453
11997.000,3639.700
11998.000,3560.576
11999.000,3323.205
12000.000,3006.709
12001.000,2690.213
12002.000,2531.965
12003.000,2611.089
12004.000,2848.461
12005.000,3164.957
12006.000,3481.453
12007.000,3639.700
12008.000,3560.576
12009.000,3323.205
12010.000,3006.709
12011.000,2690.213
12012.000,2531.965
12013.000,2611.089
12014.000,2848.461
12015.000,3164.957
12016.000,3481.453
12017.000,3560.576
12018.000,3481.453
12019.000,3323.205
12020.000,3006.709
12021.000,2769.337
12022.000,2611.089
12023.000,2611.089
12024.000,2848.461
12025.000,3164.957
12026.000,3402.329
12027.000,3560.576
12028.000,3560.576
12029.000,3323.205
12030.000,3006.709
12031.000,2769.337
12032.000,2611.089
12033.000,2611.089
12034.000,2848.461
12035.000,3164.957
12036.000,3402.329
12037.000,3639.700
12038.000,3560.576
12039.000,3323.205
12040.000,3006.709
12041.000,2690.213
12042.000,2531.965
12043.000,2611.089
12044.000,2848.461
12045.000,3164.957
12046.000,3481.453
12047.000,3639.700
12048.000,3560.576
12049.000,3323.205
12050.000,3006.709
12051.000,2690.213
12052.000,2531.965
12053.000,2611.089
12054.000,2848.461
12055.000,3164.957
12056.000,3481.453
12057.000,3639.700
12058.000,3560.576
12059.000,3323.205
12060.000,3006.709
12061.000,2690.213
12062.000,2531.965
12063.000,2611.089
12064.000,2848.461
12065.000,3164.957
12066.000,3481.453
12067.000,3639.700
12068.000,3560.576
12069.000,3323.205
12070.000,3006.709
12071.000,2769.337
12072.000,2611.089
12073.000,2611.089
12074.000,2848.461
12075.000,3164.957
12076.000,3402.329
12077.000,3560.576
12078.000,3560.576
12079.000,3323.205
12080.000,3006.709
12081.000,2769.337
12082.000,2611.089
12083.000,2611.089
12084.000,2848.461
12085.000,3164.957
12086.000,3402.329
12087.000,3560.576
12088.000,3560.576
12089.000,3323.205
12090.000,3006.709
12091.000,2690.213
12092.000,2531.965
12093.000,2611.089
12094.000,2848.461
12095.000,3164.957
12096.000,3481.453
12097.000,3639.700
12098.000,3560.576
12099.000,3323.205
12100.000,3006.709
12101.000,2690.213
12102.000,2531.965
12103.000,2611.089
12104.000,2848.461
12105.000,3164.957
12106.000,3481.453
12107.000,3639.700
12108.000,3560.576
12109.000,3323.205
12110.000,3006.709
12111.000,2690.213
12112.000,2531.965
12113.000,2611.089
12114.000,2848.461
12115.000,3164.957
12116.000,3481.453
12117.000,3639.700
12118.000,3560.576
12119.000,3323.205
12120.000,3006.709
12121.000,2690.213
12122.000,2611.089
12123.000,2611.089
12124.000,2848.461
12125.000,3164.957
12126.000,3402.329
12127.000,3560.576
12128.000,3560.576
12129.000,3323.205
12130.000,3006.709
12131.000,2769.337
12132.000,2611.089
12133.000,2611.089
12134.000,2848.461
12135.000,3164.957
12136.000,3402.329
12137.000,3639.700
12138.000,3560.576
12139.000,3323.205
12140.000,3006.709
12141.000,2690.213
12142.000,2531.965
12143.000,2611.089
12144.000,2848.461
12145.000,3164.957
12146.000,3481.453
12147.000,3639.700
12148.000,3560.576
12149.000,3323.205
12150.000,3006.709
12151.000,2690.213
12152.000,2531.965
12153.000,2611.089
12154.000,2848.461
12155.000,3164.957
12156.000,3481.453
12157.000,3639.700
12158.000,3560.576
12159.000,3323.205
12160.000,3006.709
12161.000,2690.213
12162.000,2531.965
12163.000,2611.089
12164.000,2848.461
12165.000,3164.957
12166.000,3481.453
12167.000,3560.576
12168.000,3481.453
12169.000,3323.205
12170.000,3006.709
12171.000,2769.337
12172.000,2611.089
12173.000,2690.213
12174.000,2848.461
12175.000,3164.957
12176.000,3402.329
12177.000,3560.576
12178.000,3481.453
12179.000,3323.205
12180.000,3006.709
12181.000,2769.337
12182.000,2611.089
12183.000,2611.089
12184.000,2848.461
12185.000,3164.957
12186.000,3402.329
12187.000,3560.576
12188.000,3560.576
12189.000,3323.205
12190.000,3006.709
12191.000,2769.337
12192.000,2531.965
12193.000,2611.089
12194.000,2769.337
12195.000,3164.957
12196.000,3402.329
12197.000,3639.700
12198.000,3560.576
12199.000,3323.205
12200.000,3006.709
12201.000,2690.213
12202.000,2531.965
12203.000,2611.089
12204.000,2848.461
12205.000,3164.957
12206.000,3481.453
12207.000,3639.700
12208.000,3560.576
12209.000,3323.205
12210.000,3006.709
12211.000,2690.213
12212.000,2531.965
12213.000,2611.089
12214.000,2848.461
12215.000,3164.957
12216.000,3481.453
12217.000,3560.576
12218.000,3560.576
12219.000,3323.205
12220.000,3006.709
12221.000,2769.337
12222.000,2611.089
12223.000,2611.089
12224.000,2848.461
12225.000,3164.957
12226.000,3402.329
12227.000,3560.576
12228.000,3481.453
12229.000,3323.205
12230.000,3006.709
12231.000,2769.337
12232.000,2611.089
12233.000,2611.089
12234.000,2848.461
12235.000,3164.957
12236.000,3402.329
12237.000,3560.576
12238.000,3560.576
12239.000,3323.205
12240.000,3006.709
12241.000,2769.337
12242.000,2531.965
12243.000,2611.089
12244.000,2769.337
12245.000,3164.957
12246.000,3402.329
12247.000,3639.700
12248.000,3560.576
12249.000,3323.205
12250.000,3006.709
12251.000,2690.213
12252.000,2531.965
12253.000,2611.089
12254.000,2848.461
12255.000,3164.957
12256.000,3481.453
12257.000,3639.700
12258.000,3560.576
12259.000,3323.205
12260.000,3006.709
12261.000,2690.213
12262.000,2531.965
12263.000,2611.089
12264.000,2848.461
12265.000,3164.957
12266.000,3481.453
12267.000,3560.576
12268.000,3560.576
12269.000,3323.205
12270.000,3006.709
12271.000,2769.337
12272.000,2611.089
12273.000,2611.089
12274.000,2848.461
12275.000,3164.957
12276.000,3402.329
12277.000,3560.576
12278.000,3560.576
12279.000,3323.205
12280.000,3006.709
12281.000,2769.337
12282.000,2611.089
12283.000,2611.089
12284.000,2848.461
12285.000,3164.957
12286.000,3402.329
12287.000,3560.576
12288.000,3560.576
12289.000,3323.205
12290.000,3006.709
12291.000,2769.337
12292.000,2531.965
12293.000,2611.089
12294.000,2769.337
12295.000,3164.957
12296.000,3402.329
12297.000,3639.700
12298.000,3560.576
12299.000,3323.205
12300.000,3006.709
12301.000,2690.213
12302.000,2531.965
12303.000,2611.089
12304.000,2848.461
12305.000,3164.957
12306.000,3481.453
12307.000,3639.700
12308.000,3560.576
12309.000,3323.205
12310.000,3006.709
12311.000,2690.213
12312.000,2531.965
12313.000,2611.089
12314.000,2848.461
12315.000,3164.957
12316.000,3481.453
12317.000,3560.576
12318.000,3560.576
12319.000,3323.205
12320.000,3006.709
12321.000,2769.337
12322.000,2611.089
12323.000,2611.089
12324.000,2848.461
12325.000,3164.957
12326.000,3402.329
12327.000,3560.576
12328.000,3560.576
12329.000,3323.205
12330.000,3006.709
12331.000,2769.337
12332.000,2611.089
12333.000,2611.089
12334.000,2848.461
12335.000,3085.833
12336.000,3402.329
12337.000,3560.576
12338.000,3560.576
12339.000,3402.329
12340.000,3085.833
12341.000,2769.337
12342.000,2531.965
12343.000,2611.089
12344.000,2769.337
12345.000,3085.833
12346.000,3402.329
12347.000,3639.700
12348.000,3560.576
12349.000,3323.205
12350.000,3006.709
12351.000,2690.213
12352.000,2531.965
12353.000,2611.089
12354.000,2848.461
12355.000,3164.957
12356.000,3481.453
12357.000,3639.700
12358.000,3560.576
12359.000,3323.205
12360.000,3006.709
12361.000,2690.213
12362.000,2531.965
12363.000,2611.089
12364.000,2848.461
12365.000,3164.957
12366.000,3481.453
12367.000,3639.700
12368.000,3560.576
12369.000,3323.205
12370.000,3006.709
12371.000,2690.213
12372.000,2611.089
12373.000,2611.089
12374.000,2848.461
12375.000,3164.957
12376.000,3402.329
12377.000,3560.576
12378.000,3560.576
12379.000,3323.205
12380.000,3006.709
12381.000,2769.337
12382.000,2611.089
12383.000,2611.089
12384.000,2848.461
12385.000,3164.957
12386.000,3402.329
12387.000,3560.576
12388.000,3560.576
12389.000,3323.205
12390.000,3006.709
12391.000,2769.337
12392.000,2531.965
12393.000,2611.089
12394.000,2769.337
12395.000,3164.957
12396.000,3402.329
12397.000,3639.700
12398.000,3560.576
12399.000,3323.205
12400.000,3006.709
12401.000,2690.213
12402.000,2531.965
12403.000,2611.089
12404.000,2848.461
12405.000,3164.957
12406.000,3481.453
12407.000,3639.700
12408.000,3560.576
12409.000,3323.205
12410.000,3006.709
12411.000,2690.213
12412.000,2531.965
12413.000,2611.089
12414.000,2848.461
12415.000,3164.957
12416.000,3481.453
12417.000,3560.576
12418.000,3560.576
12419.000,3323.205
12420.000,3006.709
12421.000,2690.213
12422.000,2611.089
12423.000,2611.089
12424.000,2848.461
12425.000,3164.957
12426.000,3402.329
12427.000,3560.576
12428.000,3560.576
12429.000,3323.205
12430.000,3006.709
12431.000,2769.337
12432.000,2611.089
12433.000,2611.089
12434.000,2848.461
12435.000,3164.957
12436.000,3402.329
12437.000,3560.576
12438.000,3560.576
12439.000,3402.329
12440.000,3085.833
12441.000,2769.337
12442.000,2531.965
12443.000,2611.089
12444.000,2769.337
12445.000,3164.957
12446.000,3481.453
12447.000,3639.700
12448.000,3560.576
12449.000,3323.205
12450.000,3006.709
12451.000,2690.213
12452.000,2531.965
12453.000,2611.089
12454.000,2848.461
12455.000,3164.957
12456.000,3481.453
12457.000,3639.700
12458.000,3560.576
12459.000,3323.205
12460.000,3006.709
12461.000,2690.213
12462.000,2531.965
12463.000,2611.089
12464.000,2848.461
12465.000,3164.957
12466.000,3481.453
12467.000,3560.576
12468.000,3481.453
12469.000,3323.205
12470.000,3006.709
12471.000,2690.213
12472.000,2611.089
12473.000,2690.213
12474.000,2848.461
12475.000,3164.957
12476.000,3402.329
12477.000,3560.576
12478.000,3481.453
12479.000,3323.205
12480.000,3006.709
12481.000,2769.337
12482.000,2611.089
12483.000,2611.089
12484.000,2848.461
12485.000,3085.833
12486.000,3402.329
12487.000,3560.576
12488.000,3560.576
12489.000,3323.205
12490.000,3085.833
12491.000,2769.337
12492.000,2611.089
12493.000,2611.089
12494.000,2848.461
12495.000,3164.957
12496.000,3402.329
12497.000,3639.700
12498.000,3560.576
12499.000,3323.205
12500.000,3006.709
12501.000,2690.213
12502.000,2531.965
12503.000,2611.089
12504.000,2848.461
12505.000,3164.957
12506.000,3481.453
12507.000,3639.700
12508.000,3560.576
12509.000,3323.205
12510.000,3006.709
12511.000,2690.213
12512.000,2531.965
12513.000,2611.089
12514.000,2848.461
12515.000,3164.957
12516.000,3481.453
12517.000,3560.576
12518.000,3481.453
12519.000,3323.205
12520.000,3006.709
12521.000,2769.337
12522.000,2611.089
12523.000,2690.213
12524.000,2848.461
12525.000,3164.957
12526.000,3402.329
12527.000,3560.576
12528.000,3481.453
12529.000,3323.205
12530.000,3006.709
12531.000,2769.337
12532.000,2611.089
12533.000,2611.089
12534.000,2848.461
12535.000,3085.833
12536.000,3402.329
12537.000,3560.576
12538.000,3560.576
12539.000,3402.329
12540.000,3085.833
12541.000,2769.337
12542.000,2531.965
12543.000,2611.089
12544.000,2769.337
12545.000,3085.833
12546.000,3402.329
12547.000,3639.700
12548.000,3560.576
12549.000,3402.329
12550.000,3006.709
12551.000,2690.213
12552.000,2531.965
12553.000,2611.089
12554.000,2848.461
12555.000,3164.957
12556.000,3481.453
12557.000,3639.700
12558.000,3560.576
12559.000,3323.205
12560.000,3006.709
12561.000,2690.213
12562.000,2531.965
12563.000,2611.089
12564.000,2848.461
12565.000,3164.957
12566.000,3481.453
12567.000,3560.576
12568.000,3481.453
12569.000,3323.205
12570.000,3006.709
12571.000,2769.337
12572.000,2611.089
12573.000,2690.213
12574.000,2848.461
12575.000,3164.957
12576.000,3402.329
12577.000,3560.576
12578.000,3560.576
12579.000,3323.205
12580.000,3085.833
12581.000,2769.337
12582.000,2611.089
12583.000,2611.089
12584.000,2848.461
12585.000,3085.833
12586.000,3402.329
12587.000,3560.576
12588.000,3560.576
12589.000,3402.329
12590.000,3085.833
12591.000,2769.337
12592.000,2531.965
12593.000,2611.089
12594.000,2769.337
12595.000,3085.833
12596.000,3402.329
12597.000,3639.700
12598.000,3560.576
12599.000,3402.329
12600.000,3006.709
12601.000,2690.213
12602.000,2531.965
12603.000,2611.089
12604.000,2848.461
12605.000,3164.957
12606.000,3481.453
12607.000,3639.700
12608.000,3560.576
12609.000,3323.205
12610.000,3006.709
12611.000,2690.213
12612.000,2531.965
12613.000,2611.089
12614.000,2848.461
12615.000,3164.957
12616.000,3481.453
12617.000,3560.576
12618.000,3560.576
12619.000,3323.205
12620.000,3006.709
12621.000,2769.337
12622.000,2611.089
12623.000,2611.089
12624.000,2848.461
12625.000,3164.957
12626.000,3402.329
12627.000,3560.576
12628.000,3560.576
12629.000,3323.205
12630.000,3085.833
12631.000,2769.337
12632.000,2611.089
12633.000,2611.089
12634.000,2848.461
12635.000,3085.833
12636.000,3402.329
12637.000,3560.576
12638.000,3560.576
12639.000,3402.329
12640.000,3085.833
12641.000,2769.337
12642.000,2531.965
12643.000,2611.089
12644.000,2769.337
12645.000,3164.957
12646.000,3402.329
12647.000,3639.700
12648.000,3560.576
12649.000,3402.329
12650.000,3006.709
12651.000,2690.213
12652.000,2531.965
12653.000,2611.089
12654.000,2848.461
12655.000,3164.957
12656.000,3481.453
12657.000,3639.700
12658.000,3560.576
12659.000,3323.205
12660.000,3006.709
12661.000,2690.213
12662.000,2531.965
12663.000,2611.089
12664.000,2848.461
12665.000,3164.957
12666.000,3481.453
12667.000,3560.576
12668.000,3560.576
12669.000,3323.205
12670.000,3006.709
12671.000,2769.337
12672.000,2611.089
12673.000,2611.089
12674.000,2848.461
12675.000,3164.957
12676.000,3402.329
12677.000,3560.576
12678.000,3560.576
12679.000,3323.205
12680.000,3085.833
12681.000,2769.337
12682.000,2611.089
12683.000,2611.089
12684.000,2769.337
12685.000,3085.833
12686.000,3402.329
12687.000,3560.576
12688.000,3560.576
12689.000,3402.329
12690.000,3085.833
12691.000,2769.337
12692.000,2531.965
12693.000,2611.089
12694.000,2769.337
12695.000,3085.833
12696.000,3481.453
12697.000,3639.700
12698.000,3560.576
12699.000,3402.329
12700.000,3006.709
12701.000,2690.213
12702.000,2531.965
12703.000,2611.089
12704.000,2848.461
12705.000,3164.957
12706.000,3481.453
12707.000,3639.700
12708.000,3560.576
12709.000,3323.205
12710.000,3006.709
12711.000,2690.213
12712.000,2531.965
12713.000,2611.089
12714.000,2848.461
12715.000,3164.957
12716.000,3481.453
12717.000,3560.576
12718.000,3560.576
12719.000,3323.205
12720.000,3006.709
12721.000,2769.337
12722.000,2611.089
12723.000,2690.213
12724.000,2848.461
12725.000,3164.957
12726.000,3402.329
12727.000,3560.576
12728.000,3560.576
12729.000,3323.205
12730.000,3085.833
12731.000,2769.337
12732.000,2611.089
12733.000,2611.089
12734.000,2769.337
12735.000,3085.833
12736.000,3402.329
12737.000,3560.576
12738.000,3560.576
12739.000,3402.329
12740.000,3085.833
12741.000,2769.337
12742.000,2531.965
12743.000,2611.089
12744.000,2769.337
12745.000,3085.833
12746.000,3402.329
12747.000,3639.700
12748.000,3560.576
12749.000,3402.329
12750.000,3006.709
12751.000,2690.213
12752.000,2531.965
12753.000,2611.089
12754.000,2848.461
12755.000,3164.957
12756.000,3481.453
12757.000,3639.700
12758.000,3560.576
12759.000,3323.205
12760.000,3006.709
12761.000,2690.213
12762.000,2531.965
12763.000,2611.089
12764.000,2848.461
12765.000,3164.957
12766.000,3481.453
12767.000,3560.576
12768.000,3560.576
12769.000,3323.205
12770.000,3006.709
12771.000,2769.337
12772.000,2611.089
12773.000,2611.089
12774.000,2848.461
12775.000,3164.957
12776.000,3402.329
12777.000,3560.576
12778.000,3560.576
12779.000,3323.205
12780.000,3085.833
12781.000,2769.337
12782.000,2611.089
12783.000,2611.089
12784.000,2769.337
12785.000,3085.833
12786.000,3402.329
12787.000,3560.576
12788.000,3560.576
12789.000,3402.329
12790.000,3085.833
12791.000,2769.337
12792.000,2531.965
12793.000,2611.089
12794.000,2769.337
12795.000,3164.957
12796.000,3402.329
12797.000,3639.700
12798.000,3560.576
12799.000,3402.329
12800.000,3006.709
12801.000,2690.213
12802.000,2531.965
12803.000,2611.089
12804.000,2848.461
12805.000,3164.957
12806.000,3481.453
12807.000,3639.700
12808.000,3560.576
12809.000,3323.205
12810.000,3006.709
12811.000,2690.213
12812.000,2531.965
12813.000,2611.089
12814.000,2848.461
12815.000,3164.957
12816.000,3402.329
12817.000,3560.576
12818.000,3481.453
12819.000,3323.205
12820.000,3006.709
12821.000,2769.337
12822.000,2611.089
12823.000,2690.213
12824.000,2848.461
12825.000,3085.833
12826.000,3402.329
12827.000,3560.576
12828.000,3560.576
12829.000,3323.205
12830.000,3085.833
12831.000,2769.337
12832.000,2611.089
12833.000,2611.089
12834.000,2769.337
12835.000,3085.833
12836.000,3402.329
12837.000,3560.576
12838.000,3560.576
12839.000,3402.329
12840.000,3085.833
12841.000,2769.337
12842.000,2531.965
12843.000,2611.089
12844.000,2769.337
12845.000,3085.833
12846.000,3402.329
12847.000,3639.700
12848.000,3560.576
12849.000,3402.329
12850.000,3006.709
12851.000,2690.213
12852.000,2531.965
12853.000,2611.089
12854.000,2848.461
12855.000,3164.957
12856.000,3481.453
12857.000,3639.700
12858.000,3560.576
