Time_ms,Absolute_Displacement_nm
1007.000,-997204479.587
1008.000,-997204479.587
1009.000,-997204558.711
1010.000,-997204558.711
1011.000,-997204637.835
1012.000,-997204637.835
1013.000,-997204558.711
1014.000,-997204558.711
1015.000,-997204479.587
1016.000,-997204479.587
1017.000,-997204479.587
1018.000,-997204558.711
1019.000,-997204558.711
1020.000,-997204637.835
1021.000,-997204637.835
1022.000,-997204558.711
1023.000,-997204558.711
1024.000,-997204479.587
1025.000,-997204479.587
1026.000,-997204479.587
1027.000,-997204558.711
1028.000,-997204558.711
1029.000,-997204558.711
1030.000,-997204558.711
1031.000,-997204558.711
1032.000,-997204479.587
1033.000,-997204479.587
1034.000,-997204558.711
1035.000,-997204558.711
1036.000,-997204558.711
1037.000,-997204558.711
1038.000,-997204558.711
1039.000,-997204558.711
1040.000,-997204558.711
1041.000,-997204479.587
1042.000,-997204558.711
1043.000,-997204558.711
1044.000,-997204558.711
1045.000,-997204558.711
1046.000,-997204558.711
1047.000,-997204558.711
1048.000,-997204479.587
1049.000,-997204479.587
1050.000,-997204479.587
1051.000,-997204558.711
1052.000,-997204558.711
1053.000,-997204637.835
1054.000,-997204558.711
1055.000,-997204558.711
1056.000,-997204479.587
1057.000,-997204479.587
1058.000,-997204479.587
1059.000,-997204558.711
1060.000,-997204558.711
1061.000,-997204637.835
1062.000,-997204637.835
1063.000,-997204558.711
1064.000,-997204558.711
1065.000,-997204479.587
1066.000,-997204479.587
1067.000,-997204479.587
1068.000,-997204558.711
1069.000,-997204637.835
1070.000,-997204637.835
1071.000,-997204637.835
1072.000,-997204558.711
1073.000,-997204479.587
1074.000,-997204479.587
1075.000,-997204479.587
1076.000,-997204479.587
1077.000,-997204558.711
1078.000,-997204637.835
1079.000,-997204637.835
1080.000,-997204558.711
1081.000,-997204558.711
1082.000,-997204479.587
1083.000,-997204479.587
1084.000,-997204479.587
1085.000,-997204558.711
1086.000,-997204558.711
1087.000,-997204637.835
1088.000,-997204558.711
1089.000,-997204558.711
1090.000,-997204558.711
1091.000,-997204479.587
1092.000,-997204479.587
1093.000,-997204558.711
1094.000,-997204558.711
1095.000,-997204558.711
1096.000,-997204558.711
1097.000,-997204558.711
1098.000,-997204558.711
1099.000,-997204479.587
1100.000,-997204479.587
1101.000,-997204558.711
1102.000,-997204558.711
1103.000,-997204558.711
1104.000,-997204558.711
1105.000,-997204558.711
1106.000,-997204558.711
1107.000,-997204479.587
1108.000,-997204479.587
1109.000,-997204558.711
1110.000,-997204558.711
1111.000,-997204558.711
1112.000,-997204637.835
1113.000,-997204558.711
1114.000,-997204558.711
1115.000,-997204479.587
1116.000,-997204479.587
1117.000,-997204479.587
1118.000,-997204558.711
1119.000,-997204558.711
1120.000,-997204637.835
1121.000,-997204637.835
1122.000,-997204558.711
1123.000,-997204479.587
1124.000,-997204479.587
1125.000,-997204479.587
1126.000,-997204558.711
1127.000,-997204558.711
1128.000,-997204637.835
1129.000,-997204637.835
1130.000,-997204558.711
1131.000,-997204558.711
1132.000,-997204479.587
1133.000,-997204479.587
1134.000,-997204479.587
1135.000,-997204558.711
1136.000,-997204558.711
1137.000,-997204637.835
1138.000,-997204558.711
1139.000,-997204558.711
1140.000,-997204558.711
1141.000,-997204479.587
1142.000,-997204479.587
1143.000,-997204558.711
1144.000,-997204558.711
1145.000,-997204637.835
1146.000,-997204637.835
1147.000,-997204558.711
1148.000,-997204558.711
1149.000,-997204479.587
1150.000,-997204479.587
1151.000,-997204558.711
1152.000,-997204558.711
1153.000,-997204558.711
