Time_ms,Absolute_Displacement_nm
11856.000,712.115
11857.000,553.867
11858.000,316.496
11859.000,79.124
11860.000,-79.124
11861.000,-79.124
11862.000,79.124
11863.000,316.496
11864.000,553.867
11865.000,712.115
11866.000,712.115
11867.000,553.867
11868.000,316.496
11869.000,79.124
11870.000,-79.124
11871.000,-79.124
11872.000,79.124
11873.000,316.496
11874.000,553.867
11875.000,712.115
11876.000,712.115
11877.000,553.867
11878.000,316.496
11879.000,79.124
11880.000,0.000
11881.000,-79.124
11882.000,79.124
11883.000,316.496
11884.000,553.867
11885.000,712.115
11886.000,712.115
11887.000,553.867
11888.000,395.620
11889.000,158.248
11890.000,-79.124
11891.000,-79.124
11892.000,79.124
11893.000,316.496
11894.000,553.867
11895.000,712.115
11896.000,712.115
11897.000,632.991
11898.000,395.620
11899.000,79.124
11900.000,-79.124
11901.000,-79.124
11902.000,79.124
11903.000,316.496
11904.000,553.867
11905.000,712.115
11906.000,712.115
11907.000,553.867
11908.000,316.496
11909.000,79.124
11910.000,-79.124
11911.000,-79.124
11912.000,79.124
11913.000,316.496
11914.000,553.867
11915.000,712.115
11916.000,712.115
11917.000,553.867
11918.000,316.496
11919.000,79.124
11920.000,-79.124
11921.000,-79.124
11922.000,79.124
11923.000,316.496
11924.000,553.867
11925.000,712.115
11926.000,712.115
11927.000,553.867
11928.000,316.496
11929.000,79.124
11930.000,0.000
11931.000,-79.124
11932.000,79.124
11933.000,316.496
11934.000,553.867
11935.000,712.115
11936.000,712.115
11937.000,632.991
11938.000,395.620
11939.000,158.248
11940.000,-79.124
11941.000,-79.124
11942.000,0.000
11943.000,237.372
11944.000,553.867
11945.000,712.115
11946.000,712.115
11947.000,632.991
11948.000,395.620
11949.000,79.124
11950.000,-79.124
11951.000,-79.124
11952.000,79.124
11953.000,316.496
11954.000,553.867
11955.000,791.239
11956.000,791.239
11957.000,553.867
11958.000,316.496
11959.000,79.124
11960.000,-79.124
11961.000,-79.124
11962.000,79.124
11963.000,316.496
11964.000,553.867
11965.000,712.115
11966.000,712.115
11967.000,553.867
11968.000,316.496
11969.000,79.124
11970.000,-79.124
11971.000,-79.124
11972.000,79.124
11973.000,316.496
11974.000,553.867
11975.000,712.115
11976.000,712.115
11977.000,553.867
11978.000,316.496
11979.000,79.124
11980.000,-79.124
11981.000,-79.124
11982.000,79.124
11983.000,316.496
11984.000,553.867
11985.000,712.115
11986.000,712.115
11987.000,553.867
11988.000,395.620
11989.000,79.124
11990.000,-79.124
11991.000,-79.124
11992.000,79.124
11993.000,316.496
11994.000,553.867
11995.000,712.115
11996.000,791.239
11997.000,632.991
11998.000,316.496
11999.000,79.124
12000.000,-79.124
12001.000,-79.124
12002.000,79.124
12003.000,316.496
12004.000,553.867
12005.000,791.239
12006.000,712.115
12007.000,553.867
12008.000,316.496
12009.000,79.124
12010.000,-79.124
12011.000,-79.124
12012.000,79.124
12013.000,395.620
12014.000,632.991
12015.000,712.115
12016.000,712.115
12017.000,553.867
12018.000,316.496
12019.000,79.124
12020.000,-79.124
12021.000,0.000
12022.000,158.248
12023.000,316.496
12024.000,553.867
12025.000,712.115
12026.000,712.115
12027.000,553.867
12028.000,316.496
12029.000,79.124
12030.000,0.000
12031.000,0.000
12032.000,79.124
12033.000,316.496
12034.000,553.867
12035.000,712.115
12036.000,712.115
12037.000,553.867
12038.000,395.620
12039.000,158.248
12040.000,-79.124
12041.000,-79.124
12042.000,79.124
12043.000,316.496
12044.000,553.867
12045.000,712.115
12046.000,712.115
12047.000,632.991
12048.000,316.496
12049.000,79.124
12050.000,-79.124
12051.000,-79.124
12052.000,79.124
12053.000,316.496
12054.000,553.867
12055.000,712.115
12056.000,712.115
12057.000,553.867
12058.000,316.496
12059.000,79.124
12060.000,-79.124
12061.000,-79.124
12062.000,79.124
12063.000,395.620
12064.000,632.991
12065.000,712.115
12066.000,712.115
12067.000,553.867
12068.000,316.496
12069.000,79.124
12070.000,-79.124
12071.000,0.000
12072.000,158.248
12073.000,316.496
12074.000,553.867
12075.000,712.115
12076.000,632.991
12077.000,553.867
12078.000,316.496
12079.000,158.248
12080.000,0.000
12081.000,0.000
12082.000,79.124
12083.000,316.496
12084.000,553.867
12085.000,632.991
12086.000,712.115
12087.000,553.867
12088.000,395.620
12089.000,158.248
12090.000,0.000
12091.000,-79.124
12092.000,79.124
12093.000,316.496
12094.000,553.867
12095.000,712.115
12096.000,712.115
12097.000,632.991
12098.000,316.496
12099.000,79.124
12100.000,-79.124
12101.000,-79.124
12102.000,79.124
12103.000,316.496
12104.000,553.867
12105.000,712.115
12106.000,712.115
12107.000,553.867
12108.000,316.496
12109.000,79.124
12110.000,-79.124
12111.000,-79.124
12112.000,79.124
12113.000,316.496
12114.000,553.867
12115.000,712.115
12116.000,712.115
12117.000,553.867
12118.000,316.496
12119.000,79.124
12120.000,-79.124
12121.000,0.000
12122.000,158.248
12123.000,316.496
12124.000,553.867
12125.000,712.115
12126.000,632.991
12127.000,553.867
12128.000,316.496
12129.000,158.248
12130.000,0.000
12131.000,0.000
12132.000,79.124
12133.000,316.496
12134.000,474.744
12135.000,632.991
12136.000,712.115
12137.000,553.867
12138.000,395.620
12139.000,158.248
12140.000,0.000
12141.000,-79.124
12142.000,79.124
12143.000,237.372
12144.000,553.867
12145.000,712.115
12146.000,712.115
12147.000,632.991
12148.000,395.620
12149.000,79.124
12150.000,-79.124
12151.000,-79.124
12152.000,79.124
12153.000,316.496
12154.000,553.867
12155.000,712.115
12156.000,712.115
12157.000,553.867
12158.000,316.496
12159.000,79.124
12160.000,-79.124
12161.000,-79.124
12162.000,79.124
12163.000,316.496
12164.000,553.867
12165.000,712.115
12166.000,712.115
12167.000,553.867
12168.000,316.496
12169.000,79.124
12170.000,-79.124
12171.000,0.000
12172.000,79.124
12173.000,316.496
12174.000,553.867
12175.000,632.991
12176.000,712.115
12177.000,553.867
12178.000,316.496
12179.000,158.248
12180.000,0.000
12181.000,0.000
12182.000,79.124
12183.000,316.496
12184.000,474.744
12185.000,632.991
12186.000,712.115
12187.000,632.991
12188.000,395.620
12189.000,158.248
12190.000,0.000
12191.000,-79.124
12192.000,79.124
12193.000,237.372
12194.000,553.867
12195.000,712.115
12196.000,712.115
12197.000,632.991
12198.000,395.620
12199.000,79.124
12200.000,-79.124
12201.000,-79.124
12202.000,79.124
12203.000,316.496
12204.000,553.867
12205.000,712.115
12206.000,712.115
12207.000,553.867
12208.000,316.496
12209.000,79.124
12210.000,-79.124
12211.000,-79.124
12212.000,79.124
12213.000,316.496
12214.000,553.867
12215.000,712.115
12216.000,712.115
12217.000,553.867
12218.000,316.496
12219.000,79.124
12220.000,-79.124
12221.000,-79.124
12222.000,79.124
12223.000,316.496
12224.000,553.867
12225.000,712.115
12226.000,712.115
12227.000,553.867
12228.000,316.496
12229.000,158.248
12230.000,0.000
12231.000,-79.124
12232.000,79.124
12233.000,316.496
12234.000,474.744
12235.000,712.115
12236.000,712.115
12237.000,632.991
12238.000,395.620
12239.000,158.248
12240.000,-79.124
12241.000,-79.124
12242.000,0.000
12243.000,237.372
12244.000,553.867
12245.000,712.115
12246.000,791.239
12247.000,632.991
12248.000,395.620
12249.000,79.124
12250.000,-79.124
12251.000,-79.124
12252.000,0.000
12253.000,316.496
12254.000,553.867
12255.000,791.239
12256.000,791.239
12257.000,553.867
12258.000,316.496
12259.000,79.124
12260.000,-79.124
12261.000,-79.124
12262.000,79.124
12263.000,316.496
12264.000,553.867
12265.000,712.115
12266.000,712.115
12267.000,553.867
12268.000,316.496
12269.000,79.124
12270.000,-79.124
12271.000,-79.124
12272.000,79.124
12273.000,316.496
12274.000,553.867
12275.000,712.115
12276.000,712.115
12277.000,553.867
12278.000,316.496
12279.000,158.248
12280.000,0.000
12281.000,-79.124
12282.000,79.124
12283.000,316.496
12284.000,553.867
12285.000,712.115
12286.000,712.115
12287.000,632.991
12288.000,395.620
12289.000,158.248
12290.000,-79.124
12291.000,-79.124
12292.000,0.000
12293.000,237.372
12294.000,553.867
12295.000,712.115
12296.000,791.239
12297.000,632.991
12298.000,395.620
12299.000,79.124
12300.000,-79.124
12301.000,-79.124
12302.000,79.124
12303.000,316.496
12304.000,553.867
12305.000,791.239
12306.000,791.239
12307.000,553.867
12308.000,316.496
12309.000,79.124
12310.000,-79.124
12311.000,-79.124
12312.000,79.124
12313.000,316.496
12314.000,632.991
12315.000,712.115
12316.000,712.115
12317.000,553.867
12318.000,316.496
12319.000,79.124
12320.000,-79.124
12321.000,-79.124
12322.000,79.124
12323.000,316.496
12324.000,553.867
12325.000,712.115
12326.000,712.115
12327.000,553.867
12328.000,316.496
12329.000,79.124
12330.000,0.000
12331.000,-79.124
12332.000,79.124
12333.000,316.496
12334.000,553.867
12335.000,712.115
12336.000,712.115
12337.000,632.991
12338.000,395.620
12339.000,158.248
12340.000,-79.124
12341.000,-79.124
12342.000,79.124
12343.000,316.496
12344.000,553.867
12345.000,712.115
12346.000,791.239
12347.000,632.991
12348.000,395.620
12349.000,79.124
12350.000,-79.124
12351.000,-79.124
12352.000,79.124
12353.000,316.496
12354.000,632.991
12355.000,791.239
12356.000,712.115
12357.000,553.867
12358.000,316.496
12359.000,79.124
12360.000,-79.124
12361.000,-79.124
12362.000,79.124
12363.000,316.496
12364.000,553.867
12365.000,712.115
12366.000,712.115
12367.000,553.867
12368.000,316.496
12369.000,79.124
12370.000,-79.124
12371.000,0.000
12372.000,79.124
12373.000,316.496
12374.000,553.867
12375.000,632.991
12376.000,632.991
12377.000,553.867
12378.000,316.496
12379.000,158.248
12380.000,0.000
12381.000,0.000
12382.000,79.124
12383.000,316.496
12384.000,474.744
12385.000,712.115
12386.000,712.115
12387.000,632.991
12388.000,395.620
12389.000,158.248
12390.000,0.000
12391.000,-79.124
12392.000,79.124
12393.000,237.372
12394.000,553.867
12395.000,712.115
12396.000,712.115
12397.000,632.991
12398.000,395.620
12399.000,79.124
12400.000,-79.124
12401.000,-79.124
12402.000,79.124
12403.000,316.496
12404.000,553.867
12405.000,712.115
12406.000,712.115
12407.000,553.867
12408.000,316.496
12409.000,79.124
12410.000,-79.124
12411.000,-79.124
12412.000,79.124
12413.000,316.496
12414.000,553.867
12415.000,712.115
12416.000,712.115
12417.000,553.867
12418.000,316.496
12419.000,79.124
12420.000,0.000
12421.000,0.000
12422.000,79.124
12423.000,316.496
12424.000,553.867
12425.000,632.991
12426.000,712.115
12427.000,553.867
12428.000,316.496
12429.000,158.248
12430.000,0.000
12431.000,0.000
12432.000,79.124
12433.000,316.496
12434.000,474.744
12435.000,632.991
12436.000,712.115
12437.000,632.991
12438.000,395.620
12439.000,158.248
12440.000,0.000
12441.000,-79.124
12442.000,0.000
12443.000,237.372
12444.000,553.867
12445.000,712.115
12446.000,712.115
12447.000,632.991
12448.000,395.620
12449.000,79.124
12450.000,-79.124
12451.000,-79.124
12452.000,79.124
12453.000,316.496
12454.000,553.867
12455.000,712.115
12456.000,712.115
12457.000,553.867
12458.000,316.496
12459.000,79.124
12460.000,-79.124
12461.000,-79.124
12462.000,79.124
12463.000,316.496
12464.000,553.867
12465.000,712.115
12466.000,712.115
12467.000,553.867
12468.000,316.496
12469.000,79.124
12470.000,0.000
12471.000,0.000
12472.000,79.124
12473.000,316.496
12474.000,553.867
12475.000,632.991
12476.000,712.115
12477.000,553.867
12478.000,395.620
12479.000,158.248
12480.000,0.000
12481.000,-79.124
12482.000,79.124
12483.000,237.372
12484.000,474.744
12485.000,712.115
12486.000,712.115
12487.000,632.991
12488.000,395.620
12489.000,158.248
12490.000,-79.124
12491.000,-79.124
12492.000,0.000
12493.000,237.372
12494.000,553.867
12495.000,712.115
12496.000,791.239
12497.000,632.991
12498.000,395.620
12499.000,79.124
12500.000,-79.124
12501.000,-79.124
12502.000,79.124
12503.000,316.496
12504.000,553.867
12505.000,712.115
12506.000,791.239
12507.000,553.867
12508.000,316.496
12509.000,79.124
12510.000,-79.124
12511.000,-79.124
12512.000,79.124
12513.000,316.496
12514.000,553.867
12515.000,712.115
12516.000,712.115
12517.000,553.867
12518.000,316.496
12519.000,79.124
12520.000,0.000
12521.000,0.000
12522.000,79.124
12523.000,316.496
12524.000,553.867
12525.000,712.115
12526.000,712.115
12527.000,553.867
12528.000,316.496
12529.000,158.248
12530.000,0.000
12531.000,-79.124
12532.000,79.124
12533.000,237.372
12534.000,474.744
12535.000,712.115
12536.000,712.115
12537.000,632.991
12538.000,395.620
12539.000,158.248
12540.000,-79.124
12541.000,-79.124
12542.000,0.000
12543.000,237.372
12544.000,553.867
12545.000,712.115
12546.000,791.239
12547.000,632.991
12548.000,395.620
12549.000,79.124
12550.000,-79.124
12551.000,-79.124
12552.000,79.124
12553.000,316.496
12554.000,553.867
12555.000,712.115
12556.000,712.115
12557.000,553.867
12558.000,316.496
12559.000,79.124
12560.000,-79.124
12561.000,-79.124
12562.000,79.124
12563.000,316.496
12564.000,553.867
12565.000,712.115
12566.000,712.115
12567.000,553.867
12568.000,316.496
12569.000,79.124
12570.000,0.000
12571.000,0.000
12572.000,79.124
12573.000,316.496
12574.000,553.867
12575.000,632.991
12576.000,712.115
12577.000,553.867
12578.000,395.620
12579.000,158.248
12580.000,0.000
12581.000,-79.124
12582.000,79.124
12583.000,237.372
12584.000,474.744
12585.000,712.115
12586.000,712.115
12587.000,632.991
12588.000,395.620
12589.000,158.248
12590.000,-79.124
12591.000,-79.124
12592.000,0.000
12593.000,237.372
12594.000,553.867
12595.000,712.115
12596.000,791.239
12597.000,632.991
12598.000,395.620
12599.000,79.124
12600.000,-79.124
12601.000,-79.124
12602.000,79.124
12603.000,316.496
12604.000,553.867
12605.000,712.115
12606.000,712.115
12607.000,553.867
12608.000,316.496
12609.000,79.124
12610.000,-79.124
12611.000,-79.124
12612.000,79.124
12613.000,316.496
12614.000,553.867
12615.000,712.115
12616.000,712.115
12617.000,553.867
12618.000,316.496
12619.000,79.124
12620.000,0.000
12621.000,0.000
12622.000,79.124
12623.000,316.496
12624.000,553.867
12625.000,712.115
12626.000,712.115
12627.000,553.867
12628.000,395.620
12629.000,158.248
12630.000,0.000
12631.000,-79.124
12632.000,79.124
12633.000,237.372
12634.000,474.744
12635.000,712.115
12636.000,712.115
12637.000,632.991
12638.000,395.620
12639.000,158.248
12640.000,-79.124
12641.000,-79.124
12642.000,79.124
12643.000,316.496
12644.000,553.867
12645.000,712.115
12646.000,791.239
12647.000,632.991
12648.000,395.620
12649.000,79.124
12650.000,-79.124
12651.000,-79.124
12652.000,79.124
12653.000,316.496
12654.000,553.867
12655.000,712.115
12656.000,712.115
12657.000,553.867
12658.000,316.496
12659.000,79.124
12660.000,-79.124
12661.000,-79.124
12662.000,79.124
12663.000,316.496
12664.000,553.867
12665.000,712.115
12666.000,712.115
12667.000,553.867
12668.000,316.496
12669.000,79.124
12670.000,0.000
12671.000,0.000
12672.000,79.124
12673.000,316.496
12674.000,553.867
12675.000,632.991
12676.000,712.115
12677.000,553.867
12678.000,395.620
12679.000,158.248
12680.000,0.000
12681.000,-79.124
12682.000,79.124
12683.000,237.372
12684.000,474.744
12685.000,712.115
12686.000,712.115
12687.000,632.991
12688.000,395.620
12689.000,158.248
12690.000,-79.124
12691.000,-79.124
12692.000,0.000
12693.000,237.372
12694.000,553.867
12695.000,712.115
12696.000,791.239
12697.000,632.991
12698.000,395.620
12699.000,79.124
12700.000,-79.124
12701.000,-79.124
12702.000,79.124
12703.000,316.496
12704.000,553.867
12705.000,712.115
12706.000,712.115
12707.000,553.867
12708.000,316.496
12709.000,79.124
12710.000,-79.124
12711.000,-79.124
12712.000,79.124
12713.000,316.496
12714.000,553.867
12715.000,712.115
12716.000,712.115
12717.000,553.867
12718.000,316.496
12719.000,79.124
12720.000,0.000
12721.000,0.000
12722.000,79.124
12723.000,316.496
12724.000,553.867
12725.000,632.991
12726.000,712.115
12727.000,553.867
12728.000,395.620
12729.000,158.248
12730.000,0.000
12731.000,-79.124
12732.000,79.124
12733.000,237.372
12734.000,474.744
12735.000,712.115
12736.000,712.115
12737.000,632.991
12738.000,395.620
12739.000,158.248
12740.000,-79.124
12741.000,-79.124
12742.000,0.000
12743.000,237.372
12744.000,553.867
12745.000,712.115
12746.000,791.239
12747.000,632.991
12748.000,395.620
12749.000,79.124
12750.000,-79.124
12751.000,-79.124
12752.000,79.124
12753.000,316.496
12754.000,553.867
12755.000,712.115
12756.000,712.115
12757.000,553.867
12758.000,316.496
12759.000,79.124
12760.000,-79.124
12761.000,-79.124
12762.000,79.124
12763.000,316.496
12764.000,553.867
12765.000,712.115
12766.000,712.115
12767.000,553.867
12768.000,316.496
12769.000,79.124
12770.000,0.000
12771.000,-79.124
12772.000,79.124
12773.000,316.496
12774.000,553.867
12775.000,712.115
12776.000,712.115
12777.000,632.991
12778.000,395.620
12779.000,158.248
12780.000,0.000
12781.000,-79.124
12782.000,79.124
12783.000,237.372
12784.000,474.744
12785.000,712.115
12786.000,712.115
12787.000,632.991
12788.000,395.620
12789.000,158.248
12790.000,-79.124
12791.000,-79.124
12792.000,0.000
12793.000,237.372
12794.000,553.867
12795.000,712.115
12796.000,791.239
12797.000,632.991
12798.000,395.620
12799.000,79.124
12800.000,-79.124
12801.000,-79.124
12802.000,79.124
12803.000,316.496
12804.000,553.867
12805.000,712.115
12806.000,791.239
12807.000,553.867
12808.000,316.496
12809.000,79.124
12810.000,-79.124
12811.000,-79.124
12812.000,79.124
12813.000,316.496
12814.000,553.867
12815.000,712.115
12816.000,712.115
12817.000,553.867
12818.000,316.496
12819.000,79.124
12820.000,-79.124
12821.000,-79.124
12822.000,79.124
12823.000,316.496
12824.000,553.867
12825.000,712.115
12826.000,712.115
12827.000,553.867
12828.000,395.620
12829.000,158.248
12830.000,0.000
12831.000,-79.124
12832.000,79.124
12833.000,237.372
12834.000,553.867
12835.000,712.115
12836.000,712.115
12837.000,632.991
12838.000,395.620
12839.000,158.248
12840.000,-79.124
12841.000,-79.124
12842.000,0.000
12843.000,316.496
12844.000,553.867
12845.000,712.115
12846.000,791.239
12847.000,632.991
12848.000,395.620
12849.000,79.124
12850.000,-79.124
12851.000,-79.124
12852.000,79.124
12853.000,316.496
12854.000,553.867
12855.000,712.115
12856.000,712.115
12857.000,553.867
12858.000,316.496
12859.000,79.124
12860.000,-79.124
12861.000,-79.124
12862.000,79.124
12863.000,316.496
12864.000,553.867
12865.000,712.115
12866.000,712.115
12867.000,553.867
12868.000,316.496
12869.000,79.124
12870.000,0.000
12871.000,0.000
12872.000,79.124
12873.000,316.496
12874.000,553.867
12875.000,712.115
12876.000,712.115
12877.000,553.867
12878.000,395.620
12879.000,158.248
12880.000,0.000
12881.000,-79.124
12882.000,79.124
12883.000,237.372
12884.000,553.867
12885.000,712.115
12886.000,712.115
12887.000,632.991
12888.000,395.620
12889.000,158.248
12890.000,-79.124
12891.000,-79.124
12892.000,0.000
12893.000,237.372
12894.000,553.867
12895.000,712.115
12896.000,791.239
12897.000,632.991
12898.000,395.620
12899.000,79.124
12900.000,-79.124
12901.000,-79.124
12902.000,79.124
12903.000,316.496
12904.000,553.867
12905.000,712.115
12906.000,712.115
12907.000,553.867
12908.000,316.496
12909.000,79.124
12910.000,-79.124
12911.000,-79.124
12912.000,79.124
12913.000,316.496
12914.000,553.867
12915.000,712.115
12916.000,712.115
12917.000,553.867
12918.000,316.496
12919.000,79.124
12920.000,0.000
12921.000,0.000
12922.000,79.124
12923.000,316.496
12924.000,553.867
12925.000,632.991
12926.000,712.115
12927.000,553.867
12928.000,395.620
12929.000,158.248
12930.000,0.000
12931.000,-79.124
12932.000,79.124
12933.000,237.372
12934.000,474.744
12935.000,712.115
12936.000,712.115
12937.000,632.991
12938.000,395.620
12939.000,158.248
12940.000,-79.124
12941.000,-79.124
12942.000,0.000
12943.000,237.372
12944.000,553.867
12945.000,712.115
12946.000,712.115
12947.000,632.991
12948.000,395.620
12949.000,79.124
12950.000,-79.124
12951.000,-79.124
12952.000,79.124
12953.000,316.496
12954.000,553.867
12955.000,712.115
12956.000,712.115
12957.000,553.867
12958.000,316.496
12959.000,79.124
12960.000,-79.124
12961.000,-79.124
12962.000,79.124
12963.000,316.496
12964.000,553.867
12965.000,712.115
12966.000,712.115
12967.000,553.867
12968.000,316.496
12969.000,158.248
12970.000,0.000
12971.000,0.000
12972.000,79.124
12973.000,316.496
12974.000,474.744
12975.000,632.991
12976.000,712.115
12977.000,553.867
12978.000,395.620
12979.000,158.248
12980.000,0.000
12981.000,-79.124
12982.000,79.124
12983.000,237.372
12984.000,474.744
12985.000,632.991
12986.000,712.115
12987.000,632.991
12988.000,395.620
12989.000,158.248
12990.000,0.000
12991.000,-79.124
12992.000,0.000
12993.000,237.372
12994.000,553.867
12995.000,712.115
12996.000,791.239
12997.000,632.991
12998.000,395.620
12999.000,79.124
13000.000,-79.124
13001.000,-79.124
13002.000,79.124
13003.000,316.496
13004.000,553.867
13005.000,712.115
13006.000,712.115
13007.000,553.867
13008.000,316.496
13009.000,79.124
13010.000,-79.124
13011.000,-79.124
13012.000,79.124
13013.000,316.496
13014.000,553.867
13015.000,712.115
13016.000,712.115
13017.000,553.867
13018.000,316.496
13019.000,158.248
13020.000,0.000
13021.000,0.000
13022.000,79.124
13023.000,316.496
13024.000,553.867
13025.000,632.991
13026.000,712.115
13027.000,553.867
13028.000,395.620
13029.000,158.248
13030.000,0.000
13031.000,-79.124
13032.000,79.124
13033.000,237.372
13034.000,474.744
13035.000,712.115
13036.000,712.115
13037.000,632.991
13038.000,395.620
13039.000,158.248
13040.000,-79.124
13041.000,-79.124
13042.000,0.000
13043.000,237.372
13044.000,553.867
13045.000,712.115
13046.000,791.239
13047.000,632.991
13048.000,395.620
13049.000,79.124
13050.000,-79.124
13051.000,-79.124
13052.000,79.124
13053.000,316.496
13054.000,553.867
13055.000,712.115
13056.000,712.115
13057.000,632.991
13058.000,316.496
13059.000,79.124
13060.000,-79.124
13061.000,-79.124
13062.000,79.124
13063.000,316.496
13064.000,553.867
13065.000,712.115
13066.000,712.115
13067.000,553.867
13068.000,316.496
13069.000,158.248
13070.000,0.000
13071.000,-79.124
13072.000,79.124
13073.000,316.496
13074.000,553.867
13075.000,712.115
13076.000,712.115
13077.000,553.867
13078.000,395.620
13079.000,158.248
13080.000,0.000
13081.000,-79.124
13082.000,79.124
13083.000,237.372
13084.000,474.744
13085.000,712.115
13086.000,712.115
13087.000,632.991
13088.000,395.620
13089.000,158.248
13090.000,-79.124
13091.000,-79.124
13092.000,0.000
13093.000,237.372
13094.000,553.867
13095.000,712.115
13096.000,791.239
13097.000,632.991
13098.000,395.620
13099.000,79.124
13100.000,-79.124
13101.000,-79.124
13102.000,0.000
13103.000,316.496
13104.000,553.867
13105.000,712.115
13106.000,791.239
13107.000,632.991
13108.000,316.496
13109.000,79.124
13110.000,-79.124
13111.000,-79.124
13112.000,79.124
13113.000,316.496
13114.000,553.867
13115.000,712.115
13116.000,712.115
13117.000,553.867
13118.000,316.496
13119.000,79.124
13120.000,-79.124
13121.000,-79.124
13122.000,79.124
13123.000,316.496
13124.000,553.867
13125.000,712.115
13126.000,712.115
13127.000,632.991
13128.000,395.620
13129.000,158.248
13130.000,0.000
13131.000,-79.124
13132.000,79.124
13133.000,237.372
13134.000,553.867
13135.000,712.115
13136.000,712.115
13137.000,632.991
13138.000,395.620
13139.000,158.248
13140.000,-79.124
13141.000,-79.124
13142.000,0.000
13143.000,237.372
13144.000,553.867
13145.000,712.115
13146.000,791.239
13147.000,632.991
13148.000,395.620
13149.000,79.124
13150.000,-79.124
13151.000,-79.124
13152.000,79.124
13153.000,316.496
13154.000,553.867
13155.000,712.115
13156.000,791.239
13157.000,553.867
13158.000,316.496
13159.000,79.124
13160.000,-79.124
13161.000,-79.124
13162.000,79.124
13163.000,316.496
13164.000,553.867
13165.000,712.115
13166.000,712.115
13167.000,553.867
13168.000,316.496
13169.000,79.124
13170.000,-79.124
13171.000,-79.124
13172.000,79.124
13173.000,316.496
13174.000,553.867
13175.000,712.115
13176.000,712.115
13177.000,553.867
13178.000,395.620
13179.000,158.248
13180.000,0.000
13181.000,-79.124
13182.000,79.124
13183.000,237.372
13184.000,553.867
13185.000,712.115
13186.000,712.115
13187.000,632.991
13188.000,395.620
13189.000,158.248
13190.000,-79.124
13191.000,-79.124
13192.000,0.000
13193.000,237.372
13194.000,553.867
13195.000,712.115
13196.000,712.115
13197.000,632.991
13198.000,395.620
13199.000,79.124
13200.000,-79.124
13201.000,-79.124
13202.000,79.124
13203.000,316.496
13204.000,553.867
13205.000,712.115
13206.000,712.115
13207.000,553.867
13208.000,316.496
13209.000,79.124
13210.000,-79.124
13211.000,-79.124
13212.000,79.124
13213.000,316.496
13214.000,553.867
13215.000,712.115
13216.000,712.115
13217.000,553.867
13218.000,316.496
13219.000,79.124
13220.000,0.000
13221.000,0.000
13222.000,79.124
13223.000,316.496
13224.000,553.867
13225.000,712.115
13226.000,712.115
13227.000,553.867
13228.000,395.620
13229.000,158.248
13230.000,0.000
13231.000,-79.124
13232.000,79.124
13233.000,237.372
13234.000,474.744
13235.000,712.115
13236.000,712.115
13237.000,632.991
13238.000,395.620
13239.000,158.248
13240.000,0.000
13241.000,-79.124
13242.000,0.000
13243.000,237.372
13244.000,553.867
13245.000,712.115
13246.000,712.115
13247.000,632.991
13248.000,395.620
13249.000,79.124
13250.000,-79.124
13251.000,-79.124
13252.000,79.124
13253.000,316.496
13254.000,553.867
13255.000,712.115
13256.000,712.115
13257.000,553.867
13258.000,316.496
13259.000,79.124
13260.000,-79.124
13261.000,-79.124
13262.000,79.124
13263.000,316.496
13264.000,553.867
13265.000,712.115
13266.000,712.115
13267.000,553.867
13268.000,316.496
13269.000,158.248
13270.000,0.000
13271.000,0.000
13272.000,79.124
13273.000,316.496
13274.000,474.744
13275.000,632.991
13276.000,712.115
13277.000,553.867
13278.000,395.620
13279.000,158.248
13280.000,0.000
13281.000,-79.124
13282.000,79.124
13283.000,237.372
13284.000,474.744
13285.000,632.991
13286.000,712.115
13287.000,632.991
13288.000,395.620
13289.000,158.248
13290.000,0.000
13291.000,-79.124
13292.000,0.000
13293.000,237.372
13294.000,474.744
13295.000,712.115
13296.000,791.239
13297.000,632.991
13298.000,395.620
13299.000,79.124
13300.000,-79.124
13301.000,-79.124
13302.000,0.000
13303.000,316.496
13304.000,553.867
13305.000,712.115
13306.000,712.115
13307.000,632.991
13308.000,316.496
13309.000,79.124
13310.000,-79.124
13311.000,-79.124
13312.000,79.124
13313.000,316.496
13314.000,553.867
13315.000,712.115
13316.000,712.115
13317.000,553.867
13318.000,316.496
13319.000,158.248
13320.000,0.000
13321.000,0.000
13322.000,79.124
13323.000,316.496
13324.000,474.744
13325.000,632.991
13326.000,712.115
13327.000,632.991
13328.000,395.620
13329.000,158.248
13330.000,0.000
13331.000,-79.124
13332.000,79.124
13333.000,237.372
13334.000,474.744
13335.000,632.991
13336.000,712.115
13337.000,632.991
13338.000,395.620
13339.000,158.248
13340.000,-79.124
13341.000,-79.124
13342.000,0.000
13343.000,237.372
13344.000,553.867
13345.000,712.115
13346.000,791.239
13347.000,632.991
13348.000,395.620
13349.000,79.124
13350.000,-79.124
13351.000,-79.124
13352.000,0.000
13353.000,316.496
13354.000,553.867
13355.000,712.115
13356.000,712.115
13357.000,632.991
13358.000,316.496
13359.000,79.124
13360.000,-79.124
13361.000,-79.124
13362.000,79.124
13363.000,316.496
13364.000,553.867
13365.000,712.115
13366.000,712.115
13367.000,553.867
13368.000,316.496
13369.000,158.248
13370.000,0.000
13371.000,-79.124
13372.000,79.124
13373.000,316.496
13374.000,474.744
13375.000,632.991
13376.000,712.115
13377.000,632.991
13378.000,395.620
13379.000,158.248
13380.000,0.000
13381.000,-79.124
13382.000,79.124
13383.000,237.372
