Time_ms,Absolute_Displacement_nm
14659.000,-997204637.835
14660.000,-997204479.587
14661.000,-997204637.835
14662.000,-997204558.711
14663.000,-997204637.835
14664.000,-997204716.959
14665.000,-997204479.587
14666.000,-997204716.959
14667.000,-997204479.587
14668.000,-997204558.711
14669.000,-997204637.835
14670.000,-997204479.587
14671.000,-997204716.959
14672.000,-997204558.711
14673.000,-997204637.835
14674.000,-997204716.959
14675.000,-997204479.587
14676.000,-997204637.835
14677.000,-997204479.587
14678.000,-997204558.711
14679.000,-997204716.959
14680.000,-997204558.711
14681.000,-997204716.959
14682.000,-997204558.711
14683.000,-997204558.711
14684.000,-997204637.835
14685.000,-997204400.463
14686.000,-997204637.835
14687.000,-997204558.711
14688.000,-997204637.835
14689.000,-997204716.959
14690.000,-997204558.711
14691.000,-997204716.959
14692.000,-997204479.587
14693.000,-997204558.711
14694.000,-997204637.835
14695.000,-997204479.587
14696.000,-997204716.959
14697.000,-997204558.711
14698.000,-997204637.835
14699.000,-997204716.959
14700.000,-997204479.587
14701.000,-997204637.835
14702.000,-997204479.587
14703.000,-997204558.711
14704.000,-997204716.959
14705.000,-997204558.711
14706.000,-997204716.959
14707.000,-997204558.711
14708.000,-997204558.711
14709.000,-997204637.835
14710.000,-997204400.463
14711.000,-997204637.835
14712.000,-997204558.711
14713.000,-997204637.835
14714.000,-997204716.959
14715.000,-997204558.711
14716.000,-997204716.959
14717.000,-997204479.587
14718.000,-997204558.711
14719.000,-997204637.835
14720.000,-997204479.587
14721.000,-997204716.959
14722.000,-997204558.711
14723.000,-997204637.835
14724.000,-997204716.959
14725.000,-997204479.587
14726.000,-997204637.835
14727.000,-997204479.587
14728.000,-997204558.711
14729.000,-997204716.959
14730.000,-997204558.711
14731.000,-997204716.959
14732.000,-997204558.711
14733.000,-997204558.711
14734.000,-997204637.835
14735.000,-997204400.463
14736.000,-997204637.835
14737.000,-997204558.711
14738.000,-997204637.835
14739.000,-997204716.959
14740.000,-997204558.711
14741.000,-997204716.959
14742.000,-997204479.587
14743.000,-997204558.711
14744.000,-997204637.835
14745.000,-997204479.587
14746.000,-997204716.959
14747.000,-997204558.711
14748.000,-997204637.835
14749.000,-997204716.959
14750.000,-997204479.587
14751.000,-997204637.835
14752.000,-997204479.587
14753.000,-997204558.711
14754.000,-997204716.959
14755.000,-997204558.711
14756.000,-997204796.083
14757.000,-997204558.711
14758.000,-997204558.711
14759.000,-997204637.835
14760.000,-997204400.463
14761.000,-997204637.835
14762.000,-997204558.711
14763.000,-997204637.835
14764.000,-997204716.959
14765.000,-997204558.711
14766.000,-997204716.959
14767.000,-997204479.587
14768.000,-997204558.711
14769.000,-997204637.835
14770.000,-997204479.587
14771.000,-997204716.959
14772.000,-997204558.711
14773.000,-997204637.835
14774.000,-997204716.959
14775.000,-997204479.587
14776.000,-997204637.835
14777.000,-997204479.587
14778.000,-997204558.711
14779.000,-997204716.959
14780.000,-997204558.711
14781.000,-997204716.959
14782.000,-997204558.711
14783.000,-997204558.711
14784.000,-997204637.835
14785.000,-997204400.463
14786.000,-997204637.835
14787.000,-997204558.711
14788.000,-997204637.835
14789.000,-997204716.959
14790.000,-997204558.711
14791.000,-997204716.959
14792.000,-997204479.587
14793.000,-997204558.711
14794.000,-997204637.835
14795.000,-997204479.587
14796.000,-997204716.959
14797.000,-997204558.711
14798.000,-997204637.835
14799.000,-997204716.959
14800.000,-997204479.587
14801.000,-997204637.835
14802.000,-997204479.587
14803.000,-997204558.711
14804.000,-997204716.959
14805.000,-997204558.711
14806.000,-997204796.083
14807.000,-997204558.711
14808.000,-997204558.711
14809.000,-997204637.835
14810.000,-997204400.463
14811.000,-997204637.835
14812.000,-997204558.711
14813.000,-997204637.835
14814.000,-997204716.959
14815.000,-997204558.711
14816.000,-997204716.959
14817.000,-997204479.587
14818.000,-997204558.711
14819.000,-997204637.835
14820.000,-997204479.587
14821.000,-997204716.959
14822.000,-997204558.711
14823.000,-997204637.835
14824.000,-997204716.959
14825.000,-997204479.587
14826.000,-997204637.835
14827.000,-997204479.587
14828.000,-997204558.711
14829.000,-997204637.835
14830.000,-997204479.587
14831.000,-997204716.959
14832.000,-997204558.711
14833.000,-997204558.711
14834.000,-997204637.835
14835.000,-997204400.463
14836.000,-997204637.835
14837.000,-997204558.711
14838.000,-997204637.835
14839.000,-997204716.959
14840.000,-997204558.711
14841.000,-997204716.959
14842.000,-997204479.587
14843.000,-997204558.711
14844.000,-997204637.835
14845.000,-997204479.587
14846.000,-997204716.959
14847.000,-997204558.711
14848.000,-997204637.835
14849.000,-997204716.959
14850.000,-997204479.587
14851.000,-997204637.835
14852.000,-997204479.587
14853.000,-997204558.711
14854.000,-997204716.959
14855.000,-997204558.711
14856.000,-997204716.959
14857.000,-997204558.711
14858.000,-997204558.711
14859.000,-997204637.835
14860.000,-997204400.463
14861.000,-997204637.835
14862.000,-997204558.711
14863.000,-997204637.835
14864.000,-997204716.959
14865.000,-997204558.711
14866.000,-997204716.959
14867.000,-997204479.587
14868.000,-997204558.711
14869.000,-997204637.835
14870.000,-997204479.587
14871.000,-997204716.959
14872.000,-997204558.711
14873.000,-997204637.835
14874.000,-997204716.959
14875.000,-997204479.587
14876.000,-997204637.835
14877.000,-997204479.587
14878.000,-997204558.711
14879.000,-997204716.959
14880.000,-997204558.711
14881.000,-997204716.959
14882.000,-997204558.711
14883.000,-997204558.711
14884.000,-997204637.835
14885.000,-997204400.463
14886.000,-997204637.835
14887.000,-997204558.711
14888.000,-997204637.835
14889.000,-997204716.959
14890.000,-997204558.711
14891.000,-997204716.959
14892.000,-997204479.587
14893.000,-997204558.711
14894.000,-997204637.835
14895.000,-997204479.587
14896.000,-997204716.959
14897.000,-997204558.711
14898.000,-997204637.835
14899.000,-997204716.959
14900.000,-997204479.587
14901.000,-997204637.835
14902.000,-997204479.587
14903.000,-997204558.711
14904.000,-997204716.959
14905.000,-997204558.711
14906.000,-997204796.083
14907.000,-997204558.711
14908.000,-997204558.711
14909.000,-997204637.835
14910.000,-997204400.463
14911.000,-997204637.835
14912.000,-997204558.711
14913.000,-997204637.835
14914.000,-997204716.959
14915.000,-997204558.711
14916.000,-997204716.959
14917.000,-997204479.587
14918.000,-997204558.711
14919.000,-997204637.835
14920.000,-997204479.587
14921.000,-997204716.959
14922.000,-997204558.711
14923.000,-997204637.835
14924.000,-997204716.959
14925.000,-997204479.587
14926.000,-997204637.835
14927.000,-997204479.587
14928.000,-997204558.711
14929.000,-997204637.835
14930.000,-997204558.711
14931.000,-997204716.959
14932.000,-997204558.711
14933.000,-997204558.711
14934.000,-997204637.835
14935.000,-997204400.463
14936.000,-997204637.835
14937.000,-997204558.711
14938.000,-997204637.835
14939.000,-997204716.959
14940.000,-997204558.711
14941.000,-997204716.959
14942.000,-997204558.711
14943.000,-997204558.711
14944.000,-997204637.835
14945.000,-997204479.587
14946.000,-997204716.959
14947.000,-997204558.711
14948.000,-997204637.835
14949.000,-997204716.959
14950.000,-997204479.587
14951.000,-997204637.835
14952.000,-997204479.587
14953.000,-997204558.711
14954.000,-997204716.959
14955.000,-997204479.587
14956.000,-997204716.959
14957.000,-997204558.711
14958.000,-997204558.711
14959.000,-997204637.835
14960.000,-997204479.587
14961.000,-997204716.959
14962.000,-997204558.711
14963.000,-997204637.835
14964.000,-997204716.959
14965.000,-997204479.587
14966.000,-997204716.959
14967.000,-997204479.587
14968.000,-997204558.711
14969.000,-997204637.835
14970.000,-997204479.587
14971.000,-997204716.959
14972.000,-997204558.711
14973.000,-997204637.835
14974.000,-997204637.835
14975.000,-997204479.587
14976.000,-997204637.835
14977.000,-997204479.587
14978.000,-997204558.711
14979.000,-997204716.959
14980.000,-997204558.711
14981.000,-997204716.959
14982.000,-997204558.711
14983.000,-997204558.711
14984.000,-997204637.835
14985.000,-997204400.463
14986.000,-997204637.835
14987.000,-997204558.711
14988.000,-997204637.835
14989.000,-997204716.959
14990.000,-997204558.711
14991.000,-997204716.959
14992.000,-997204479.587
14993.000,-997204558.711
14994.000,-997204637.835
14995.000,-997204479.587
14996.000,-997204716.959
14997.000,-997204558.711
14998.000,-997204637.835
14999.000,-997204716.959
15000.000,-997204479.587
15001.000,-997204637.835
15002.000,-997204479.587
15003.000,-997204558.711
15004.000,-997204637.835
15005.000,-997204558.711
15006.000,-997204716.959
15007.000,-997204558.711
15008.000,-997204558.711
15009.000,-997204637.835
15010.000,-997204479.587
15011.000,-997204637.835
15012.000,-997204558.711
15013.000,-997204637.835
15014.000,-997204716.959
15015.000,-997204479.587
15016.000,-997204716.959
15017.000,-997204479.587
15018.000,-997204558.711
15019.000,-997204637.835
15020.000,-997204479.587
15021.000,-997204716.959
15022.000,-997204558.711
15023.000,-997204637.835
15024.000,-997204637.835
15025.000,-997204479.587
15026.000,-997204637.835
15027.000,-997204479.587
15028.000,-997204558.711
15029.000,-997204716.959
15030.000,-997204558.711
15031.000,-997204716.959
15032.000,-997204558.711
15033.000,-997204558.711
15034.000,-997204637.835
15035.000,-997204400.463
15036.000,-997204637.835
15037.000,-997204558.711
15038.000,-997204637.835
15039.000,-997204716.959
15040.000,-997204558.711
15041.000,-997204716.959
15042.000,-997204479.587
15043.000,-997204479.587
15044.000,-997204637.835
15045.000,-997204479.587
15046.000,-997204716.959
15047.000,-997204637.835
15048.000,-997204637.835
15049.000,-997204716.959
15050.000,-997204479.587
15051.000,-997204637.835
15052.000,-997204479.587
15053.000,-997204558.711
15054.000,-997204716.959
15055.000,-997204558.711
15056.000,-997204796.083
15057.000,-997204558.711
15058.000,-997204558.711
15059.000,-997204637.835
15060.000,-997204400.463
15061.000,-997204637.835
15062.000,-997204558.711
15063.000,-997204637.835
15064.000,-997204716.959
15065.000,-997204558.711
15066.000,-997204716.959
15067.000,-997204479.587
15068.000,-997204558.711
15069.000,-997204637.835
15070.000,-997204479.587
15071.000,-997204716.959
15072.000,-997204558.711
15073.000,-997204637.835
15074.000,-997204716.959
15075.000,-997204479.587
15076.000,-997204637.835
15077.000,-997204479.587
15078.000,-997204558.711
15079.000,-997204716.959
15080.000,-997204558.711
15081.000,-997204716.959
15082.000,-997204558.711
15083.000,-997204558.711
15084.000,-997204637.835
15085.000,-997204400.463
15086.000,-997204637.835
15087.000,-997204558.711
15088.000,-997204637.835
15089.000,-997204716.959
15090.000,-997204558.711
15091.000,-997204716.959
15092.000,-997204479.587
15093.000,-997204558.711
15094.000,-997204637.835
15095.000,-997204479.587
15096.000,-997204716.959
15097.000,-997204558.711
15098.000,-997204637.835
15099.000,-997204716.959
15100.000,-997204479.587
15101.000,-997204637.835
15102.000,-997204479.587
15103.000,-997204558.711
15104.000,-997204716.959
15105.000,-997204558.711
15106.000,-997204796.083
15107.000,-997204558.711
15108.000,-997204558.711
15109.000,-997204637.835
15110.000,-997204400.463
15111.000,-997204637.835
15112.000,-997204558.711
15113.000,-997204637.835
15114.000,-997204716.959
15115.000,-997204558.711
15116.000,-997204716.959
15117.000,-997204479.587
15118.000,-997204479.587
15119.000,-997204637.835
15120.000,-997204479.587
15121.000,-997204716.959
15122.000,-997204558.711
15123.000,-997204637.835
15124.000,-997204716.959
15125.000,-997204479.587
15126.000,-997204637.835
15127.000,-997204479.587
15128.000,-997204558.711
15129.000,-997204716.959
15130.000,-997204558.711
15131.000,-997204716.959
15132.000,-997204558.711
15133.000,-997204558.711
15134.000,-997204637.835
15135.000,-997204400.463
15136.000,-997204637.835
15137.000,-997204558.711
15138.000,-997204637.835
15139.000,-997204716.959
15140.000,-997204558.711
15141.000,-997204716.959
15142.000,-997204479.587
15143.000,-997204558.711
15144.000,-997204637.835
15145.000,-997204479.587
15146.000,-997204716.959
15147.000,-997204637.835
15148.000,-997204637.835
15149.000,-997204637.835
15150.000,-997204479.587
15151.000,-997204637.835
15152.000,-997204479.587
15153.000,-997204558.711
15154.000,-997204716.959
15155.000,-997204558.711
15156.000,-997204796.083
15157.000,-997204558.711
15158.000,-997204558.711
15159.000,-997204558.711
15160.000,-997204400.463
15161.000,-997204637.835
15162.000,-997204558.711
15163.000,-997204637.835
15164.000,-997204796.083
15165.000,-997204558.711
15166.000,-997204716.959
15167.000,-997204479.587
15168.000,-997204479.587
15169.000,-997204558.711
15170.000,-997204479.587
15171.000,-997204716.959
15172.000,-997204637.835
15173.000,-997204637.835
15174.000,-997204716.959
15175.000,-997204479.587
15176.000,-997204637.835
15177.000,-997204479.587
15178.000,-997204558.711
15179.000,-997204637.835
15180.000,-997204558.711
15181.000,-997204796.083
15182.000,-997204558.711
15183.000,-997204558.711
15184.000,-997204637.835
15185.000,-997204400.463
15186.000,-997204637.835
15187.000,-997204558.711
15188.000,-997204637.835
15189.000,-997204716.959
15190.000,-997204558.711
15191.000,-997204716.959
15192.000,-997204479.587
15193.000,-997204558.711
15194.000,-997204637.835
15195.000,-997204479.587
15196.000,-997204716.959
15197.000,-997204558.711
15198.000,-997204637.835
15199.000,-997204716.959
15200.000,-997204479.587
15201.000,-997204637.835
15202.000,-997204479.587
15203.000,-997204558.711
15204.000,-997204716.959
15205.000,-997204558.711
15206.000,-997204716.959
15207.000,-997204558.711
15208.000,-997204558.711
15209.000,-997204637.835
15210.000,-997204400.463
15211.000,-997204637.835
15212.000,-997204558.711
15213.000,-997204637.835
15214.000,-997204716.959
15215.000,-997204558.711
15216.000,-997204716.959
15217.000,-997204479.587
15218.000,-997204479.587
15219.000,-997204637.835
15220.000,-997204479.587
15221.000,-997204716.959
15222.000,-997204637.835
15223.000,-997204637.835
15224.000,-997204716.959
15225.000,-997204479.587
15226.000,-997204637.835
15227.000,-997204479.587
15228.000,-997204558.711
15229.000,-997204716.959
15230.000,-997204558.711
15231.000,-997204796.083
15232.000,-997204558.711
15233.000,-997204558.711
15234.000,-997204637.835
15235.000,-997204400.463
15236.000,-997204637.835
15237.000,-997204558.711
15238.000,-997204637.835
15239.000,-997204716.959
15240.000,-997204558.711
15241.000,-997204716.959
15242.000,-997204479.587
15243.000,-997204558.711
15244.000,-997204637.835
15245.000,-997204479.587
15246.000,-997204716.959
15247.000,-997204558.711
15248.000,-997204637.835
15249.000,-997204637.835
15250.000,-997204479.587
15251.000,-997204637.835
15252.000,-997204479.587
15253.000,-997204558.711
15254.000,-997204716.959
15255.000,-997204558.711
15256.000,-997204716.959
15257.000,-997204558.711
15258.000,-997204558.711
15259.000,-997204637.835
15260.000,-997204400.463
15261.000,-997204637.835
15262.000,-997204558.711
15263.000,-997204637.835
15264.000,-997204716.959
15265.000,-997204558.711
15266.000,-997204716.959
15267.000,-997204479.587
15268.000,-997204479.587
15269.000,-997204637.835
15270.000,-997204479.587
15271.000,-997204716.959
15272.000,-997204637.835
15273.000,-997204637.835
15274.000,-997204716.959
15275.000,-997204479.587
15276.000,-997204637.835
15277.000,-997204479.587
15278.000,-997204558.711
15279.000,-997204716.959
15280.000,-997204558.711
15281.000,-997204796.083
15282.000,-997204558.711
15283.000,-997204558.711
15284.000,-997204637.835
15285.000,-997204400.463
15286.000,-997204637.835
15287.000,-997204558.711
15288.000,-997204637.835
15289.000,-997204716.959
15290.000,-997204558.711
15291.000,-997204716.959
15292.000,-997204479.587
15293.000,-997204558.711
15294.000,-997204637.835
15295.000,-997204479.587
15296.000,-997204716.959
15297.000,-997204558.711
15298.000,-997204637.835
15299.000,-997204716.959
15300.000,-997204479.587
15301.000,-997204637.835
15302.000,-997204479.587
15303.000,-997204558.711
15304.000,-997204637.835
15305.000,-997204558.711
15306.000,-997204716.959
15307.000,-997204558.711
15308.000,-997204558.711
15309.000,-997204637.835
15310.000,-997204400.463
15311.000,-997204637.835
15312.000,-997204558.711
15313.000,-997204637.835
15314.000,-997204716.959
15315.000,-997204479.587
15316.000,-997204716.959
15317.000,-997204479.587
15318.000,-997204558.711
15319.000,-997204637.835
15320.000,-997204479.587
15321.000,-997204716.959
15322.000,-997204558.711
15323.000,-997204637.835
15324.000,-997204637.835
15325.000,-997204479.587
15326.000,-997204637.835
15327.000,-997204479.587
15328.000,-997204558.711
15329.000,-997204716.959
15330.000,-997204558.711
15331.000,-997204796.083
15332.000,-997204558.711
15333.000,-997204558.711
15334.000,-997204637.835
15335.000,-997204400.463
15336.000,-997204637.835
15337.000,-997204558.711
15338.000,-997204637.835
15339.000,-997204716.959
15340.000,-997204558.711
15341.000,-997204716.959
15342.000,-997204479.587
15343.000,-997204558.711
15344.000,-997204637.835
15345.000,-997204479.587
15346.000,-997204716.959
15347.000,-997204558.711
15348.000,-997204637.835
15349.000,-997204716.959
15350.000,-997204479.587
15351.000,-997204637.835
15352.000,-997204479.587
15353.000,-997204558.711
15354.000,-997204637.835
15355.000,-997204558.711
15356.000,-997204716.959
15357.000,-997204558.711
15358.000,-997204558.711
15359.000,-997204637.835
15360.000,-997204479.587
15361.000,-997204637.835
15362.000,-997204558.711
15363.000,-997204637.835
15364.000,-997204716.959
15365.000,-997204479.587
15366.000,-997204716.959
15367.000,-997204479.587
15368.000,-997204558.711
15369.000,-997204637.835
15370.000,-997204479.587
15371.000,-997204716.959
15372.000,-997204558.711
15373.000,-997204637.835
15374.000,-997204637.835
15375.000,-997204479.587
15376.000,-997204637.835
15377.000,-997204479.587
15378.000,-997204558.711
15379.000,-997204716.959
15380.000,-997204558.711
15381.000,-997204716.959
15382.000,-997204558.711
15383.000,-997204558.711
15384.000,-997204637.835
15385.000,-997204400.463
15386.000,-997204716.959
15387.000,-997204558.711
15388.000,-997204637.835
15389.000,-997204716.959
15390.000,-997204558.711
15391.000,-997204716.959
15392.000,-997204479.587
15393.000,-997204479.587
15394.000,-997204637.835
15395.000,-997204479.587
15396.000,-997204716.959
15397.000,-997204637.835
15398.000,-997204637.835
15399.000,-997204716.959
15400.000,-997204479.587
15401.000,-997204637.835
15402.000,-997204479.587
15403.000,-997204558.711
15404.000,-997204716.959
15405.000,-997204558.711
15406.000,-997204796.083
15407.000,-997204558.711
15408.000,-997204558.711
15409.000,-997204637.835
15410.000,-997204400.463
15411.000,-997204637.835
15412.000,-997204558.711
15413.000,-997204637.835
15414.000,-997204716.959
15415.000,-997204558.711
15416.000,-997204716.959
15417.000,-997204479.587
15418.000,-997204558.711
15419.000,-997204637.835
15420.000,-997204479.587
15421.000,-997204716.959
15422.000,-997204558.711
15423.000,-997204637.835
15424.000,-997204716.959
15425.000,-997204479.587
15426.000,-997204637.835
15427.000,-997204479.587
15428.000,-997204558.711
15429.000,-997204716.959
15430.000,-997204558.711
15431.000,-997204716.959
15432.000,-997204558.711
15433.000,-997204558.711
15434.000,-997204637.835
15435.000,-997204479.587
15436.000,-997204716.959
15437.000,-997204558.711
15438.000,-997204637.835
15439.000,-997204716.959
15440.000,-997204479.587
15441.000,-997204716.959
15442.000,-997204479.587
15443.000,-997204558.711
15444.000,-997204637.835
15445.000,-997204479.587
15446.000,-997204716.959
15447.000,-997204558.711
15448.000,-997204637.835
15449.000,-997204637.835
15450.000,-997204479.587
15451.000,-997204637.835
15452.000,-997204479.587
15453.000,-997204558.711
15454.000,-997204716.959
15455.000,-997204558.711
15456.000,-997204716.959
15457.000,-997204558.711
15458.000,-997204558.711
15459.000,-997204637.835
15460.000,-997204400.463
15461.000,-997204637.835
15462.000,-997204558.711
15463.000,-997204637.835
15464.000,-997204716.959
15465.000,-997204479.587
15466.000,-997204716.959
15467.000,-997204479.587
15468.000,-997204558.711
15469.000,-997204637.835
15470.000,-997204479.587
15471.000,-997204716.959
15472.000,-997204558.711
15473.000,-997204637.835
15474.000,-997204637.835
15475.000,-997204479.587
15476.000,-997204637.835
15477.000,-997204479.587
15478.000,-997204558.711
15479.000,-997204716.959
15480.000,-997204558.711
15481.000,-997204716.959
15482.000,-997204558.711
15483.000,-997204558.711
15484.000,-997204637.835
15485.000,-997204479.587
15486.000,-997204716.959
15487.000,-997204558.711
15488.000,-997204637.835
15489.000,-997204716.959
15490.000,-997204479.587
15491.000,-997204716.959
15492.000,-997204479.587
15493.000,-997204558.711
15494.000,-997204637.835
15495.000,-997204479.587
15496.000,-997204716.959
15497.000,-997204558.711
15498.000,-997204637.835
15499.000,-997204637.835
15500.000,-997204479.587
15501.000,-997204637.835
15502.000,-997204479.587
15503.000,-997204558.711
15504.000,-997204716.959
15505.000,-997204558.711
15506.000,-997204716.959
15507.000,-997204558.711
15508.000,-997204558.711
15509.000,-997204637.835
15510.000,-997204400.463
15511.000,-997204716.959
15512.000,-997204558.711
15513.000,-997204637.835
15514.000,-997204716.959
15515.000,-997204558.711
15516.000,-997204716.959
15517.000,-997204479.587
15518.000,-997204558.711
15519.000,-997204637.835
15520.000,-997204479.587
15521.000,-997204716.959
15522.000,-997204637.835
15523.000,-997204637.835
15524.000,-997204716.959
15525.000,-997204479.587
15526.000,-997204637.835
15527.000,-997204479.587
15528.000,-997204558.711
15529.000,-997204716.959
15530.000,-997204558.711
15531.000,-997204796.083
15532.000,-997204558.711
15533.000,-997204558.711
15534.000,-997204637.835
15535.000,-997204400.463
15536.000,-997204637.835
15537.000,-997204558.711
15538.000,-997204637.835
15539.000,-997204716.959
15540.000,-997204558.711
15541.000,-997204716.959
15542.000,-997204479.587
15543.000,-997204558.711
15544.000,-997204637.835
15545.000,-997204479.587
15546.000,-997204716.959
15547.000,-997204558.711
15548.000,-997204637.835
15549.000,-997204716.959
15550.000,-997204479.587
15551.000,-997204637.835
15552.000,-997204479.587
15553.000,-997204558.711
15554.000,-997204716.959
15555.000,-997204558.711
15556.000,-997204716.959
15557.000,-997204558.711
15558.000,-997204558.711
15559.000,-997204637.835
15560.000,-997204479.587
15561.000,-997204716.959
15562.000,-997204558.711
15563.000,-997204637.835
15564.000,-997204716.959
15565.000,-997204558.711
15566.000,-997204716.959
15567.000,-997204479.587
15568.000,-997204558.711
15569.000,-997204637.835
15570.000,-997204479.587
15571.000,-997204716.959
15572.000,-997204637.835
15573.000,-997204637.835
15574.000,-997204716.959
15575.000,-997204479.587
15576.000,-997204637.835
15577.000,-997204479.587
15578.000,-997204558.711
15579.000,-997204716.959
15580.000,-997204558.711
15581.000,-997204716.959
15582.000,-997204558.711
15583.000,-997204558.711
15584.000,-997204637.835
15585.000,-997204479.587
15586.000,-997204637.835
15587.000,-997204558.711
15588.000,-997204637.835
15589.000,-997204716.959
15590.000,-997204479.587
15591.000,-997204716.959
15592.000,-997204479.587
15593.000,-997204558.711
15594.000,-997204637.835
15595.000,-997204479.587
15596.000,-997204716.959
15597.000,-997204558.711
15598.000,-997204637.835
15599.000,-997204637.835
15600.000,-997204479.587
15601.000,-997204637.835
15602.000,-997204479.587
15603.000,-997204558.711
15604.000,-997204716.959
15605.000,-997204558.711
15606.000,-997204716.959
15607.000,-997204558.711
15608.000,-997204558.711
15609.000,-997204637.835
15610.000,-997204479.587
15611.000,-997204716.959
15612.000,-997204558.711
15613.000,-997204637.835
15614.000,-997204716.959
15615.000,-997204479.587
15616.000,-997204716.959
15617.000,-997204479.587
15618.000,-997204558.711
15619.000,-997204637.835
15620.000,-997204479.587
15621.000,-997204716.959
15622.000,-997204637.835
15623.000,-997204637.835
15624.000,-997204716.959
15625.000,-997204479.587
15626.000,-997204637.835
15627.000,-997204479.587
15628.000,-997204558.711
15629.000,-997204716.959
15630.000,-997204558.711
15631.000,-997204796.083
15632.000,-997204558.711
15633.000,-997204558.711
15634.000,-997204637.835
15635.000,-997204400.463
15636.000,-997204637.835
15637.000,-997204558.711
15638.000,-997204637.835
15639.000,-997204716.959
15640.000,-997204558.711
15641.000,-997204716.959
15642.000,-997204479.587
15643.000,-997204558.711
15644.000,-997204637.835
15645.000,-997204479.587
15646.000,-997204716.959
15647.000,-997204558.711
15648.000,-997204637.835
15649.000,-997204716.959
15650.000,-997204479.587
15651.000,-997204637.835
15652.000,-997204479.587
15653.000,-997204558.711
15654.000,-997204716.959
15655.000,-997204558.711
15656.000,-997204716.959
15657.000,-997204558.711
15658.000,-997204558.711
15659.000,-997204637.835
15660.000,-997204400.463
15661.000,-997204716.959
15662.000,-997204558.711
15663.000,-997204637.835
15664.000,-997204716.959
15665.000,-997204558.711
15666.000,-997204716.959
15667.000,-997204479.587
15668.000,-997204558.711
15669.000,-997204637.835
15670.000,-997204479.587
15671.000,-997204716.959
15672.000,-997204558.711
15673.000,-997204637.835
15674.000,-997204637.835
15675.000,-997204479.587
15676.000,-997204637.835
15677.000,-997204479.587
15678.000,-997204558.711
15679.000,-997204716.959
15680.000,-997204558.711
15681.000,-997204796.083
15682.000,-997204558.711
15683.000,-997204558.711
15684.000,-997204637.835
15685.000,-997204400.463
15686.000,-997204637.835
15687.000,-997204558.711
15688.000,-997204637.835
15689.000,-997204716.959
15690.000,-997204558.711
15691.000,-997204716.959
15692.000,-997204479.587
15693.000,-997204558.711
15694.000,-997204637.835
15695.000,-997204479.587
15696.000,-997204716.959
15697.000,-997204558.711
15698.000,-997204637.835
15699.000,-997204716.959
15700.000,-997204479.587
15701.000,-997204637.835
15702.000,-997204479.587
15703.000,-997204558.711
15704.000,-997204716.959
15705.000,-997204558.711
15706.000,-997204716.959
15707.000,-997204558.711
15708.000,-997204558.711
15709.000,-997204637.835
15710.000,-997204400.463
15711.000,-997204637.835
15712.000,-997204558.711
15713.000,-997204637.835
15714.000,-997204716.959
15715.000,-997204558.711
15716.000,-997204716.959
15717.000,-997204558.711
15718.000,-997204558.711
15719.000,-997204637.835
15720.000,-997204479.587
15721.000,-997204716.959
15722.000,-997204558.711
15723.000,-997204637.835
15724.000,-997204637.835
15725.000,-997204479.587
15726.000,-997204637.835
15727.000,-997204479.587
15728.000,-997204558.711
15729.000,-997204716.959
15730.000,-997204558.711
15731.000,-997204716.959
15732.000,-997204558.711
15733.000,-997204558.711
15734.000,-997204637.835
15735.000,-997204479.587
15736.000,-997204716.959
15737.000,-997204558.711
15738.000,-997204637.835
15739.000,-997204716.959
15740.000,-997204479.587
15741.000,-997204716.959
15742.000,-997204479.587
15743.000,-997204558.711
15744.000,-997204637.835
15745.000,-997204479.587
15746.000,-997204716.959
15747.000,-997204558.711
15748.000,-997204637.835
15749.000,-997204716.959
15750.000,-997204479.587
15751.000,-997204637.835
15752.000,-997204479.587
15753.000,-997204558.711
15754.000,-997204716.959
15755.000,-997204558.711
15756.000,-997204796.083
15757.000,-997204558.711
15758.000,-997204558.711
15759.000,-997204637.835
15760.000,-997204400.463
15761.000,-997204637.835
15762.000,-997204558.711
15763.000,-997204637.835
15764.000,-997204716.959
15765.000,-997204558.711
15766.000,-997204716.959
15767.000,-997204479.587
15768.000,-997204558.711
15769.000,-997204637.835
15770.000,-997204479.587
15771.000,-997204716.959
15772.000,-997204558.711
15773.000,-997204637.835
15774.000,-997204716.959
15775.000,-997204479.587
15776.000,-997204637.835
15777.000,-997204479.587
15778.000,-997204558.711
15779.000,-997204637.835
15780.000,-997204558.711
15781.000,-997204716.959
15782.000,-997204558.711
15783.000,-997204558.711
15784.000,-997204637.835
15785.000,-997204479.587
15786.000,-997204637.835
15787.000,-997204558.711
15788.000,-997204637.835
15789.000,-997204716.959
15790.000,-997204479.587
15791.000,-997204716.959
15792.000,-997204479.587
15793.000,-997204558.711
15794.000,-997204637.835
15795.000,-997204479.587
15796.000,-997204716.959
15797.000,-997204558.711
15798.000,-997204637.835
15799.000,-997204716.959
15800.000,-997204479.587
15801.000,-997204637.835
15802.000,-997204479.587
15803.000,-997204558.711
15804.000,-997204716.959
15805.000,-997204558.711
15806.000,-997204716.959
15807.000,-997204558.711
15808.000,-997204558.711
15809.000,-997204637.835
15810.000,-997204479.587
15811.000,-997204637.835
15812.000,-997204558.711
15813.000,-997204637.835
15814.000,-997204716.959
15815.000,-997204479.587
15816.000,-997204716.959
15817.000,-997204479.587
15818.000,-997204558.711
15819.000,-997204637.835
15820.000,-997204479.587
15821.000,-997204716.959
15822.000,-997204558.711
15823.000,-997204637.835
