Time_ms,Absolute_Displacement_nm
110.000,3006.709
111.000,2927.585
112.000,2848.461
113.000,2769.337
114.000,2690.213
115.000,2769.337
116.000,2848.461
117.000,2927.585
118.000,3006.709
119.000,3085.833
120.000,3006.709
121.000,2927.585
122.000,2848.461
123.000,2769.337
124.000,2769.337
125.000,2769.337
126.000,2848.461
127.000,3006.709
128.000,3006.709
129.000,3006.709
130.000,3006.709
131.000,2927.585
132.000,2848.461
133.000,2769.337
134.000,2769.337
135.000,2848.461
136.000,2927.585
137.000,2927.585
138.000,3006.709
139.000,3006.709
140.000,3006.709
141.000,2927.585
142.000,2848.461
143.000,2848.461
144.000,2769.337
145.000,2848.461
146.000,2848.461
147.000,2927.585
148.000,2927.585
149.000,3006.709
150.000,3006.709
151.000,2927.585
152.000,2927.585
153.000,2848.461
154.000,2769.337
155.000,2769.337
156.000,2848.461
157.000,2927.585
158.000,3006.709
159.000,3006.709
160.000,3006.709
161.000,2927.585
162.000,2848.461
163.000,2769.337
164.000,2690.213
165.000,2769.337
166.000,2848.461
167.000,2927.585
168.000,3006.709
169.000,3085.833
170.000,3006.709
171.000,2927.585
172.000,2848.461
173.000,2769.337
174.000,2769.337
175.000,2769.337
176.000,2848.461
177.000,3006.709
178.000,3006.709
179.000,3006.709
180.000,3006.709
181.000,2927.585
182.000,2848.461
183.000,2769.337
184.000,2769.337
185.000,2848.461
186.000,2927.585
187.000,2927.585
188.000,3006.709
189.000,3006.709
190.000,2927.585
191.000,2927.585
192.000,2848.461
193.000,2848.461
194.000,2769.337
195.000,2848.461
196.000,2848.461
197.000,2927.585
198.000,2927.585
199.000,3006.709
200.000,3006.709
201.000,2927.585
202.000,2927.585
203.000,2848.461
204.000,2769.337
205.000,2769.337
206.000,2848.461
207.000,2927.585
208.000,3006.709
209.000,3006.709
210.000,3006.709
211.000,3006.709
212.000,2848.461
213.000,2769.337
214.000,2769.337
215.000,2769.337
216.000,2848.461
217.000,2927.585
218.000,3006.709
219.000,3085.833
220.000,3006.709
221.000,2927.585
222.000,2848.461
223.000,2769.337
224.000,2769.337
225.000,2769.337
226.000,2848.461
227.000,2927.585
228.000,3006.709
229.000,3006.709
230.000,3006.709
231.000,2927.585
232.000,2848.461
233.000,2769.337
234.000,2769.337
235.000,2848.461
236.000,2848.461
237.000,2927.585
238.000,3006.709
239.000,3006.709
240.000,3006.709
241.000,2927.585
242.000,2848.461
243.000,2848.461
244.000,2769.337
245.000,2769.337
246.000,2848.461
247.000,2927.585
248.000,3006.709
249.000,3006.709
250.000,3006.709
251.000,3006.709
252.000,2927.585
253.000,2769.337
254.000,2769.337
255.000,2769.337
256.000,2848.461
257.000,2927.585
258.000,3006.709
259.000,3085.833
260.000,3006.709
261.000,3006.709
262.000,2848.461
263.000,2769.337
264.000,2690.213
265.000,2769.337
266.000,2848.461
267.000,2927.585
268.000,3006.709
269.000,3085.833
270.000,3006.709
271.000,2927.585
272.000,2848.461
273.000,2769.337
274.000,2769.337
275.000,2769.337
276.000,2848.461
277.000,3006.709
278.000,3006.709
279.000,3006.709
280.000,3006.709
281.000,2927.585
282.000,2848.461
283.000,2769.337
284.000,2769.337
285.000,2848.461
286.000,2927.585
287.000,2927.585
288.000,3006.709
289.000,3006.709
290.000,3006.709
291.000,2927.585
292.000,2848.461
293.000,2848.461
294.000,2769.337
295.000,2769.337
296.000,2848.461
297.000,2927.585
298.000,3006.709
299.000,3006.709
300.000,3006.709
301.000,2927.585
302.000,2848.461
303.000,2848.461
304.000,2769.337
305.000,2769.337
306.000,2848.461
307.000,2927.585
308.000,3006.709
309.000,3085.833
310.000,3006.709
311.000,3006.709
312.000,2848.461
313.000,2769.337
314.000,2690.213
315.000,2769.337
316.000,2848.461
317.000,2927.585
318.000,3006.709
319.000,3085.833
320.000,3006.709
321.000,2927.585
322.000,2848.461
323.000,2769.337
324.000,2769.337
325.000,2769.337
326.000,2848.461
327.000,3006.709
328.000,3006.709
329.000,3006.709
330.000,3006.709
331.000,2927.585
332.000,2848.461
333.000,2769.337
334.000,2769.337
335.000,2848.461
336.000,2848.461
337.000,2927.585
338.000,3006.709
339.000,3006.709
340.000,3006.709
341.000,2927.585
342.000,2848.461
343.000,2769.337
344.000,2769.337
345.000,2769.337
346.000,2848.461
347.000,2927.585
348.000,3006.709
349.000,3006.709
350.000,3006.709
351.000,2927.585
352.000,2848.461
353.000,2769.337
354.000,2769.337
355.000,2769.337
356.000,2848.461
357.000,2927.585
358.000,3006.709
359.000,3085.833
360.000,3006.709
361.000,2927.585
362.000,2848.461
363.000,2769.337
364.000,2690.213
365.000,2769.337
366.000,2848.461
367.000,2927.585
368.000,3006.709
369.000,3085.833
370.000,3006.709
371.000,2927.585
372.000,2848.461
373.000,2769.337
374.000,2769.337
375.000,2769.337
376.000,2848.461
377.000,3006.709
378.000,3006.709
379.000,3006.709
380.000,3006.709
381.000,2927.585
382.000,2848.461
383.000,2769.337
384.000,2769.337
385.000,2848.461
386.000,2848.461
387.000,2927.585
388.000,3006.709
389.000,3006.709
390.000,3006.709
391.000,2927.585
392.000,2848.461
393.000,2848.461
394.000,2769.337
395.000,2769.337
396.000,2848.461
397.000,2927.585
398.000,3006.709
399.000,3006.709
400.000,3006.709
401.000,2927.585
402.000,2848.461
403.000,2769.337
404.000,2769.337
405.000,2769.337
406.000,2848.461
407.000,2927.585
408.000,3006.709
409.000,3085.833
410.000,3006.709
411.000,2927.585
412.000,2848.461
413.000,2769.337
414.000,2690.213
415.000,2769.337
416.000,2848.461
417.000,2927.585
418.000,3006.709
419.000,3085.833
420.000,3006.709
421.000,2927.585
422.000,2848.461
423.000,2769.337
424.000,2769.337
425.000,2769.337
426.000,2848.461
427.000,3006.709
428.000,3006.709
429.000,3006.709
430.000,3006.709
431.000,2927.585
432.000,2848.461
433.000,2769.337
434.000,2769.337
435.000,2848.461
436.000,2927.585
437.000,2927.585
438.000,3006.709
439.000,3006.709
440.000,2927.585
441.000,2927.585
442.000,2848.461
443.000,2848.461
444.000,2769.337
445.000,2848.461
446.000,2848.461
447.000,2927.585
448.000,3006.709
449.000,3006.709
450.000,3006.709
451.000,2927.585
452.000,2848.461
453.000,2769.337
454.000,2769.337
455.000,2769.337
456.000,2848.461
457.000,2927.585
458.000,3006.709
459.000,3006.709
460.000,3006.709
461.000,2927.585
462.000,2848.461
463.000,2769.337
464.000,2769.337
465.000,2769.337
466.000,2848.461
467.000,2927.585
468.000,3006.709
469.000,3085.833
470.000,3006.709
471.000,2927.585
472.000,2848.461
473.000,2769.337
474.000,2769.337
475.000,2769.337
476.000,2848.461
477.000,2927.585
478.000,3006.709
479.000,3006.709
480.000,3006.709
481.000,2927.585
482.000,2848.461
483.000,2769.337
484.000,2769.337
485.000,2848.461
486.000,2848.461
487.000,2927.585
488.000,3006.709
489.000,3006.709
490.000,3006.709
491.000,2927.585
492.000,2848.461
493.000,2848.461
494.000,2769.337
495.000,2769.337
496.000,2848.461
497.000,2927.585
498.000,2927.585
499.000,3006.709
500.000,3006.709
501.000,3006.709
502.000,2927.585
503.000,2848.461
504.000,2769.337
505.000,2769.337
506.000,2848.461
507.000,2927.585
508.000,3006.709
509.000,3006.709
510.000,3006.709
511.000,3006.709
512.000,2848.461
513.000,2769.337
514.000,2769.337
515.000,2769.337
516.000,2848.461
517.000,2927.585
518.000,3006.709
519.000,3085.833
520.000,3006.709
521.000,2927.585
522.000,2848.461
523.000,2769.337
524.000,2769.337
525.000,2769.337
526.000,2848.461
527.000,2927.585
528.000,3006.709
529.000,3006.709
530.000,3006.709
531.000,2927.585
532.000,2848.461
533.000,2769.337
534.000,2769.337
535.000,2848.461
536.000,2848.461
537.000,2927.585
538.000,3006.709
539.000,3006.709
540.000,3006.709
541.000,2927.585
542.000,2848.461
543.000,2848.461
544.000,2769.337
545.000,2769.337
546.000,2848.461
547.000,2927.585
548.000,2927.585
549.000,3006.709
550.000,3006.709
551.000,3006.709
552.000,2927.585
553.000,2848.461
554.000,2769.337
555.000,2769.337
556.000,2769.337
557.000,2927.585
558.000,3006.709
559.000,3085.833
560.000,3006.709
561.000,3006.709
562.000,2848.461
563.000,2769.337
564.000,2690.213
565.000,2769.337
566.000,2848.461
567.000,2927.585
568.000,3006.709
569.000,3085.833
570.000,3006.709
571.000,2927.585
572.000,2848.461
573.000,2769.337
574.000,2769.337
575.000,2769.337
576.000,2848.461
577.000,3006.709
578.000,3006.709
579.000,3006.709
580.000,3006.709
581.000,2927.585
582.000,2848.461
583.000,2769.337
584.000,2769.337
585.000,2848.461
586.000,2848.461
587.000,2927.585
588.000,3006.709
589.000,3006.709
590.000,3006.709
591.000,2927.585
592.000,2848.461
593.000,2769.337
594.000,2769.337
595.000,2769.337
596.000,2848.461
597.000,2927.585
598.000,3006.709
599.000,3006.709
600.000,3006.709
601.000,2927.585
602.000,2848.461
603.000,2769.337
604.000,2769.337
605.000,2769.337
606.000,2848.461
607.000,2927.585
608.000,3006.709
609.000,3085.833
610.000,3006.709
611.000,2927.585
612.000,2848.461
613.000,2769.337
614.000,2690.213
615.000,2769.337
616.000,2848.461
617.000,2927.585
618.000,3006.709
619.000,3085.833
620.000,3006.709
621.000,2927.585
622.000,2848.461
623.000,2769.337
624.000,2769.337
625.000,2769.337
626.000,2848.461
627.000,3006.709
628.000,3006.709
629.000,3006.709
630.000,3006.709
631.000,2927.585
632.000,2848.461
633.000,2769.337
634.000,2769.337
635.000,2848.461
636.000,2848.461
637.000,2927.585
638.000,3006.709
639.000,3006.709
640.000,3006.709
641.000,2927.585
642.000,2848.461
643.000,2848.461
644.000,2769.337
645.000,2769.337
646.000,2848.461
647.000,2927.585
648.000,3006.709
649.000,3006.709
650.000,3006.709
651.000,2927.585
652.000,2927.585
653.000,2848.461
654.000,2769.337
655.000,2769.337
656.000,2848.461
657.000,2927.585
658.000,3006.709
659.000,3085.833
660.000,3006.709
661.000,3006.709
662.000,2848.461
663.000,2769.337
664.000,2690.213
665.000,2769.337
666.000,2848.461
667.000,2927.585
668.000,3006.709
669.000,3085.833
670.000,3006.709
671.000,2927.585
672.000,2848.461
673.000,2769.337
674.000,2769.337
675.000,2769.337
676.000,2848.461
677.000,3006.709
678.000,3006.709
679.000,3006.709
680.000,3006.709
681.000,2927.585
682.000,2848.461
683.000,2769.337
684.000,2769.337
685.000,2848.461
686.000,2927.585
687.000,2927.585
688.000,3006.709
689.000,3006.709
690.000,3006.709
691.000,2927.585
692.000,2848.461
693.000,2848.461
694.000,2769.337
695.000,2848.461
696.000,2848.461
697.000,2927.585
698.000,3006.709
699.000,3006.709
700.000,3006.709
701.000,2927.585
702.000,2848.461
703.000,2848.461
704.000,2769.337
705.000,2769.337
706.000,2848.461
707.000,2927.585
708.000,3006.709
709.000,3006.709
710.000,3006.709
711.000,2927.585
712.000,2848.461
713.000,2769.337
714.000,2769.337
715.000,2769.337
716.000,2848.461
717.000,2927.585
718.000,3006.709
719.000,3085.833
720.000,3006.709
721.000,2927.585
722.000,2848.461
723.000,2769.337
724.000,2769.337
725.000,2769.337
726.000,2848.461
727.000,3006.709
728.000,3006.709
729.000,3006.709
730.000,3006.709
731.000,2927.585
732.000,2848.461
733.000,2769.337
734.000,2769.337
735.000,2848.461
736.000,2848.461
737.000,2927.585
738.000,3006.709
739.000,3006.709
740.000,3006.709
741.000,2927.585
742.000,2848.461
743.000,2848.461
744.000,2769.337
745.000,2769.337
746.000,2848.461
747.000,2927.585
748.000,3006.709
749.000,3006.709
750.000,3006.709
751.000,3006.709
752.000,2927.585
753.000,2848.461
754.000,2769.337
755.000,2769.337
756.000,2848.461
757.000,2927.585
758.000,3006.709
759.000,3085.833
760.000,3085.833
761.000,3006.709
762.000,2848.461
763.000,2769.337
764.000,2690.213
765.000,2769.337
766.000,2848.461
767.000,2927.585
768.000,3006.709
769.000,3085.833
770.000,3006.709
771.000,2927.585
772.000,2848.461
773.000,2769.337
774.000,2769.337
775.000,2769.337
776.000,2848.461
777.000,3006.709
778.000,3006.709
779.000,3006.709
780.000,3006.709
781.000,2927.585
782.000,2848.461
783.000,2769.337
784.000,2769.337
785.000,2848.461
786.000,2927.585
787.000,2927.585
788.000,3006.709
789.000,3006.709
790.000,3006.709
791.000,2927.585
792.000,2848.461
793.000,2848.461
794.000,2769.337
795.000,2848.461
796.000,2848.461
797.000,2927.585
798.000,3006.709
799.000,3006.709
800.000,3006.709
801.000,2927.585
802.000,2927.585
803.000,2848.461
804.000,2769.337
805.000,2769.337
806.000,2848.461
807.000,2927.585
808.000,3006.709
809.000,3085.833
810.000,3006.709
811.000,3006.709
812.000,2848.461
813.000,2769.337
814.000,2690.213
815.000,2769.337
816.000,2848.461
817.000,2927.585
818.000,3006.709
819.000,3085.833
820.000,3006.709
821.000,2927.585
822.000,2848.461
823.000,2769.337
824.000,2769.337
825.000,2769.337
826.000,2848.461
827.000,3006.709
828.000,3006.709
829.000,3006.709
830.000,3006.709
831.000,2927.585
832.000,2848.461
833.000,2769.337
834.000,2769.337
835.000,2848.461
836.000,2848.461
837.000,2927.585
838.000,3006.709
839.000,3006.709
840.000,3006.709
841.000,2927.585
842.000,2848.461
843.000,2848.461
844.000,2769.337
845.000,2769.337
846.000,2848.461
847.000,2927.585
848.000,3006.709
849.000,3006.709
850.000,3006.709
851.000,2927.585
852.000,2927.585
853.000,2848.461
854.000,2769.337
855.000,2769.337
856.000,2848.461
857.000,2927.585
858.000,3006.709
859.000,3085.833
860.000,3006.709
861.000,3006.709
862.000,2848.461
863.000,2769.337
864.000,2690.213
865.000,2769.337
866.000,2848.461
867.000,2927.585
868.000,3006.709
869.000,3085.833
870.000,3006.709
871.000,2927.585
872.000,2848.461
873.000,2769.337
874.000,2769.337
875.000,2769.337
876.000,2848.461
877.000,3006.709
878.000,3006.709
879.000,3006.709
880.000,3006.709
881.000,2927.585
882.000,2848.461
883.000,2769.337
884.000,2769.337
885.000,2848.461
886.000,2848.461
887.000,2927.585
888.000,3006.709
889.000,3006.709
890.000,3006.709
891.000,2927.585
892.000,2848.461
893.000,2848.461
894.000,2769.337
895.000,2769.337
896.000,2848.461
897.000,2927.585
898.000,3006.709
899.000,3006.709
900.000,3006.709
901.000,3006.709
902.000,2927.585
903.000,2848.461
904.000,2769.337
905.000,2769.337
906.000,2848.461
907.000,2927.585
908.000,3006.709
909.000,3085.833
910.000,3085.833
911.000,3006.709
912.000,2848.461
913.000,2769.337
914.000,2690.213
915.000,2769.337
916.000,2848.461
917.000,2927.585
918.000,3085.833
919.000,3085.833
920.000,3006.709
921.000,2927.585
922.000,2848.461
923.000,2769.337
924.000,2690.213
925.000,2769.337
926.000,2848.461
927.000,3006.709
928.000,3006.709
929.000,3006.709
930.000,3006.709
931.000,2927.585
932.000,2848.461
933.000,2769.337
934.000,2769.337
935.000,2848.461
936.000,2927.585
937.000,2927.585
938.000,3006.709
939.000,3006.709
940.000,3006.709
941.000,2927.585
942.000,2848.461
943.000,2848.461
944.000,2769.337
945.000,2848.461
946.000,2848.461
947.000,2927.585
948.000,3006.709
949.000,3006.709
950.000,3006.709
951.000,2927.585
952.000,2848.461
953.000,2848.461
954.000,2769.337
955.000,2769.337
956.000,2848.461
957.000,2927.585
958.000,3006.709
959.000,3085.833
960.000,3006.709
961.000,2927.585
962.000,2848.461
963.000,2769.337
964.000,2769.337
965.000,2769.337
966.000,2848.461
967.000,2927.585
968.000,3006.709
969.000,3085.833
970.000,3006.709
971.000,2927.585
972.000,2848.461
973.000,2769.337
974.000,2769.337
975.000,2769.337
976.000,2848.461
977.000,3006.709
978.000,3006.709
979.000,3006.709
980.000,3006.709
981.000,2927.585
982.000,2848.461
983.000,2769.337
984.000,2769.337
985.000,2848.461
986.000,2848.461
987.000,2927.585
988.000,3006.709
989.000,3006.709
990.000,3006.709
991.000,2927.585
992.000,2848.461
993.000,2848.461
994.000,2769.337
995.000,2769.337
996.000,2848.461
997.000,2927.585
998.000,3006.709
999.000,3006.709
1000.000,3006.709
1001.000,3006.709
1002.000,2927.585
1003.000,2848.461
1004.000,2769.337
1005.000,2769.337
1006.000,2848.461
1007.000,2927.585
1008.000,3006.709
1009.000,3085.833
1010.000,3085.833
1011.000,3006.709
1012.000,2848.461
1013.000,2769.337
1014.000,2690.213
1015.000,2769.337
1016.000,2848.461
1017.000,2927.585
1018.000,3006.709
1019.000,3085.833
1020.000,3006.709
1021.000,2927.585
1022.000,2848.461
1023.000,2769.337
1024.000,2769.337
1025.000,2769.337
1026.000,2848.461
1027.000,3006.709
1028.000,3006.709
1029.000,3006.709
1030.000,3006.709
1031.000,2927.585
1032.000,2848.461
1033.000,2769.337
1034.000,2769.337
1035.000,2848.461
1036.000,2848.461
1037.000,2927.585
1038.000,3006.709
1039.000,3006.709
1040.000,3006.709
1041.000,2927.585
1042.000,2848.461
1043.000,2848.461
1044.000,2769.337
1045.000,2848.461
1046.000,2848.461
1047.000,2927.585
1048.000,3006.709
1049.000,3006.709
1050.000,3006.709
1051.000,3006.709
1052.000,2927.585
1053.000,2848.461
1054.000,2769.337
1055.000,2769.337
1056.000,2848.461
1057.000,2927.585
1058.000,3006.709
1059.000,3085.833
1060.000,3006.709
1061.000,3006.709
1062.000,2848.461
1063.000,2769.337
1064.000,2769.337
1065.000,2769.337
1066.000,2848.461
1067.000,2927.585
1068.000,3006.709
1069.000,3085.833
1070.000,3006.709
1071.000,2927.585
1072.000,2848.461
1073.000,2769.337
1074.000,2769.337
1075.000,2769.337
1076.000,2848.461
1077.000,3006.709
1078.000,3006.709
1079.000,3006.709
1080.000,3006.709
1081.000,2927.585
1082.000,2848.461
1083.000,2769.337
1084.000,2769.337
1085.000,2848.461
1086.000,2848.461
1087.000,2927.585
1088.000,3006.709
1089.000,3006.709
1090.000,3006.709
1091.000,2927.585
1092.000,2848.461
1093.000,2848.461
1094.000,2769.337
1095.000,2769.337
1096.000,2848.461
1097.000,2927.585
1098.000,3006.709
1099.000,3006.709
1100.000,3006.709
1101.000,3006.709
1102.000,2927.585
1103.000,2848.461
1104.000,2769.337
1105.000,2769.337
1106.000,2848.461
1107.000,2927.585
1108.000,3006.709
1109.000,3085.833
1110.000,3006.709
1111.000,3006.709
1112.000,2848.461
1113.000,2769.337
1114.000,2690.213
1115.000,2769.337
1116.000,2848.461
1117.000,2927.585
1118.000,3006.709
1119.000,3085.833
1120.000,3006.709
1121.000,2927.585
1122.000,2848.461
1123.000,2769.337
1124.000,2769.337
1125.000,2769.337
1126.000,2848.461
1127.000,3006.709
1128.000,3006.709
1129.000,3006.709
1130.000,3006.709
1131.000,2927.585
1132.000,2848.461
1133.000,2769.337
1134.000,2769.337
1135.000,2848.461
1136.000,2848.461
1137.000,2927.585
1138.000,3006.709
1139.000,3006.709
1140.000,3006.709
1141.000,2927.585
1142.000,2848.461
1143.000,2848.461
1144.000,2769.337
1145.000,2769.337
1146.000,2848.461
1147.000,2927.585
1148.000,3006.709
1149.000,3006.709
1150.000,3006.709
1151.000,3006.709
1152.000,2927.585
1153.000,2848.461
1154.000,2769.337
1155.000,2769.337
1156.000,2848.461
1157.000,2927.585
1158.000,3006.709
1159.000,3085.833
1160.000,3085.833
1161.000,3006.709
1162.000,2848.461
1163.000,2769.337
1164.000,2690.213
1165.000,2769.337
1166.000,2848.461
1167.000,2927.585
1168.000,3085.833
1169.000,3085.833
1170.000,3006.709
1171.000,2927.585
1172.000,2848.461
1173.000,2769.337
1174.000,2769.337
1175.000,2769.337
1176.000,2848.461
1177.000,3006.709
1178.000,3006.709
1179.000,3006.709
1180.000,3006.709
1181.000,2927.585
1182.000,2848.461
1183.000,2769.337
1184.000,2769.337
1185.000,2848.461
1186.000,2927.585
1187.000,2927.585
1188.000,3006.709
1189.000,3006.709
1190.000,3006.709
1191.000,2927.585
1192.000,2848.461
1193.000,2848.461
1194.000,2769.337
1195.000,2769.337
1196.000,2848.461
1197.000,2927.585
1198.000,3006.709
1199.000,3006.709
1200.000,3006.709
1201.000,2927.585
1202.000,2848.461
1203.000,2769.337
1204.000,2769.337
1205.000,2769.337
1206.000,2848.461
1207.000,2927.585
1208.000,3006.709
1209.000,3085.833
1210.000,3006.709
1211.000,2927.585
1212.000,2848.461
1213.000,2769.337
1214.000,2690.213
1215.000,2769.337
1216.000,2848.461
1217.000,2927.585
1218.000,3085.833
1219.000,3085.833
1220.000,3006.709
1221.000,2927.585
1222.000,2848.461
1223.000,2769.337
1224.000,2769.337
1225.000,2769.337
1226.000,2927.585
1227.000,3006.709
1228.000,3006.709
1229.000,3006.709
1230.000,3006.709
1231.000,2927.585
1232.000,2848.461
1233.000,2769.337
1234.000,2769.337
1235.000,2848.461
1236.000,2927.585
1237.000,2927.585
1238.000,3006.709
1239.000,3006.709
1240.000,3006.709
1241.000,2927.585
1242.000,2848.461
1243.000,2848.461
1244.000,2769.337
1245.000,2769.337
1246.000,2848.461
1247.000,2927.585
1248.000,3006.709
1249.000,3006.709
1250.000,3006.709
1251.000,2927.585
1252.000,2927.585
1253.000,2769.337
1254.000,2769.337
1255.000,2769.337
1256.000,2848.461
1257.000,2927.585
1258.000,3006.709
1259.000,3085.833
1260.000,3006.709
1261.000,2927.585
1262.000,2848.461
1263.000,2769.337
1264.000,2690.213
1265.000,2769.337
1266.000,2848.461
1267.000,2927.585
1268.000,3085.833
1269.000,3085.833
1270.000,3006.709
1271.000,2927.585
1272.000,2848.461
1273.000,2769.337
1274.000,2769.337
1275.000,2769.337
1276.000,2927.585
1277.000,3006.709
1278.000,3006.709
1279.000,3006.709
1280.000,3006.709
1281.000,2927.585
1282.000,2848.461
1283.000,2769.337
1284.000,2769.337
1285.000,2848.461
1286.000,2927.585
1287.000,2927.585
1288.000,3006.709
1289.000,3006.709
1290.000,2927.585
1291.000,2927.585
1292.000,2848.461
1293.000,2848.461
1294.000,2769.337
1295.000,2848.461
1296.000,2848.461
1297.000,2927.585
1298.000,3006.709
1299.000,3006.709
1300.000,3006.709
1301.000,2927.585
1302.000,2927.585
1303.000,2848.461
1304.000,2769.337
1305.000,2769.337
1306.000,2848.461
1307.000,2927.585
1308.000,3006.709
1309.000,3006.709
1310.000,3006.709
1311.000,2927.585
1312.000,2848.461
1313.000,2769.337
1314.000,2769.337
1315.000,2769.337
1316.000,2848.461
1317.000,2927.585
1318.000,3006.709
1319.000,3085.833
1320.000,3006.709
1321.000,2927.585
1322.000,2848.461
1323.000,2769.337
1324.000,2769.337
1325.000,2769.337
1326.000,2848.461
1327.000,3006.709
1328.000,3006.709
1329.000,3006.709
1330.000,3006.709
1331.000,2927.585
1332.000,2848.461
1333.000,2769.337
1334.000,2769.337
1335.000,2848.461
1336.000,2848.461
1337.000,2927.585
1338.000,3006.709
1339.000,3006.709
1340.000,3006.709
1341.000,2927.585
1342.000,2848.461
1343.000,2848.461
1344.000,2769.337
1345.000,2769.337
1346.000,2848.461
1347.000,2927.585
1348.000,3006.709
1349.000,3006.709
1350.000,3006.709
1351.000,3006.709
1352.000,2927.585
1353.000,2769.337
1354.000,2769.337
1355.000,2769.337
1356.000,2848.461
1357.000,2927.585
1358.000,3006.709
1359.000,3085.833
1360.000,3006.709
1361.000,3006.709
1362.000,2848.461
1363.000,2769.337
1364.000,2690.213
1365.000,2769.337
1366.000,2848.461
1367.000,2927.585
1368.000,3006.709
1369.000,3085.833
1370.000,3006.709
1371.000,2927.585
1372.000,2848.461
1373.000,2769.337
1374.000,2769.337
1375.000,2769.337
1376.000,2848.461
1377.000,3006.709
1378.000,3006.709
1379.000,3006.709
1380.000,3006.709
1381.000,2927.585
1382.000,2848.461
1383.000,2769.337
1384.000,2769.337
1385.000,2848.461
1386.000,2848.461
1387.000,2927.585
1388.000,3006.709
1389.000,3006.709
1390.000,3006.709
1391.000,2927.585
1392.000,2848.461
1393.000,2848.461
1394.000,2769.337
1395.000,2769.337
1396.000,2848.461
1397.000,2927.585
1398.000,3006.709
1399.000,3006.709
1400.000,3006.709
1401.000,3006.709
1402.000,2927.585
1403.000,2848.461
1404.000,2769.337
1405.000,2769.337
1406.000,2848.461
1407.000,2927.585
1408.000,3006.709
1409.000,3085.833
1410.000,3085.833
1411.000,3006.709
1412.000,2848.461
1413.000,2769.337
1414.000,2690.213
1415.000,2769.337
1416.000,2848.461
1417.000,2927.585
1418.000,3085.833
1419.000,3085.833
1420.000,3006.709
1421.000,2927.585
1422.000,2848.461
1423.000,2769.337
1424.000,2769.337
1425.000,2769.337
1426.000,2848.461
1427.000,3006.709
1428.000,3006.709
1429.000,3006.709
1430.000,3006.709
1431.000,2927.585
1432.000,2848.461
1433.000,2769.337
1434.000,2769.337
1435.000,2848.461
1436.000,2927.585
1437.000,2927.585
1438.000,3006.709
1439.000,3006.709
1440.000,3006.709
1441.000,2927.585
1442.000,2848.461
1443.000,2848.461
1444.000,2769.337
1445.000,2769.337
1446.000,2848.461
1447.000,2927.585
1448.000,3006.709
1449.000,3006.709
1450.000,3006.709
1451.000,2927.585
1452.000,2848.461
1453.000,2769.337
1454.000,2769.337
1455.000,2769.337
1456.000,2848.461
1457.000,2927.585
1458.000,3006.709
1459.000,3085.833
1460.000,3006.709
1461.000,2927.585
1462.000,2848.461
1463.000,2769.337
1464.000,2769.337
1465.000,2769.337
1466.000,2848.461
1467.000,2927.585
1468.000,3006.709
1469.000,3085.833
1470.000,3006.709
1471.000,2927.585
1472.000,2848.461
1473.000,2769.337
1474.000,2769.337
1475.000,2769.337
1476.000,2848.461
1477.000,3006.709
1478.000,3006.709
1479.000,3006.709
1480.000,3006.709
1481.000,2927.585
1482.000,2848.461
1483.000,2769.337
1484.000,2769.337
1485.000,2848.461
1486.000,2848.461
1487.000,2927.585
1488.000,3006.709
1489.000,3006.709
1490.000,3006.709
1491.000,2927.585
1492.000,2848.461
1493.000,2848.461
1494.000,2769.337
1495.000,2769.337
1496.000,2848.461
1497.000,2927.585
1498.000,3006.709
1499.000,3006.709
1500.000,3006.709
1501.000,2927.585
1502.000,2927.585
1503.000,2848.461
1504.000,2769.337
1505.000,2769.337
1506.000,2848.461
1507.000,2927.585
1508.000,3006.709
1509.000,3085.833
1510.000,3006.709
1511.000,2927.585
1512.000,2848.461
1513.000,2769.337
1514.000,2690.213
1515.000,2769.337
1516.000,2848.461
1517.000,2927.585
1518.000,3006.709
1519.000,3085.833
1520.000,3006.709
1521.000,2927.585
1522.000,2848.461
1523.000,2769.337
1524.000,2769.337
1525.000,2769.337
1526.000,2927.585
1527.000,3006.709
1528.000,3006.709
1529.000,3006.709
1530.000,3006.709
1531.000,2927.585
1532.000,2848.461
1533.000,2769.337
1534.000,2769.337
1535.000,2848.461
1536.000,2927.585
1537.000,2927.585
1538.000,3006.709
1539.000,3006.709
1540.000,3006.709
1541.000,2927.585
1542.000,2848.461
1543.000,2848.461
1544.000,2769.337
1545.000,2848.461
1546.000,2848.461
1547.000,2927.585
1548.000,3006.709
1549.000,3006.709
1550.000,3006.709
1551.000,2927.585
1552.000,2927.585
1553.000,2848.461
1554.000,2769.337
1555.000,2769.337
1556.000,2848.461
1557.000,2927.585
1558.000,3006.709
1559.000,3085.833
1560.000,3006.709
1561.000,3006.709
1562.000,2848.461
1563.000,2769.337
1564.000,2769.337
1565.000,2769.337
1566.000,2848.461
1567.000,2927.585
1568.000,3006.709
1569.000,3085.833
1570.000,3006.709
1571.000,2927.585
1572.000,2848.461
1573.000,2769.337
1574.000,2769.337
1575.000,2769.337
1576.000,2848.461
1577.000,3006.709
1578.000,3006.709
1579.000,3006.709
1580.000,3006.709
1581.000,2927.585
1582.000,2848.461
1583.000,2769.337
1584.000,2769.337
1585.000,2848.461
1586.000,2848.461
1587.000,2927.585
1588.000,3006.709
1589.000,3006.709
1590.000,3006.709
1591.000,2927.585
1592.000,2848.461
1593.000,2848.461
1594.000,2769.337
1595.000,2769.337
1596.000,2848.461
