Time_ms,Absolute_Displacement_nm
18615.000,237.372
18616.000,237.372
18617.000,553.867
18618.000,395.620
18619.000,237.372
18620.000,474.744
18621.000,474.744
18622.000,158.248
18623.000,395.620
18624.000,553.867
18625.000,237.372
18626.000,316.496
18627.000,553.867
18628.000,395.620
18629.000,158.248
18630.000,474.744
18631.000,395.620
18632.000,158.248
18633.000,395.620
18634.000,553.867
18635.000,316.496
18636.000,316.496
18637.000,553.867
18638.000,316.496
18639.000,158.248
18640.000,474.744
18641.000,474.744
18642.000,237.372
18643.000,395.620
18644.000,553.867
18645.000,237.372
18646.000,237.372
18647.000,474.744
18648.000,316.496
18649.000,158.248
18650.000,474.744
18651.000,474.744
18652.000,237.372
18653.000,395.620
18654.000,553.867
18655.000,237.372
18656.000,237.372
18657.000,553.867
18658.000,395.620
18659.000,237.372
18660.000,553.867
18661.000,474.744
18662.000,158.248
18663.000,395.620
18664.000,474.744
18665.000,237.372
18666.000,237.372
18667.000,553.867
18668.000,395.620
18669.000,237.372
18670.000,474.744
18671.000,474.744
18672.000,158.248
18673.000,316.496
18674.000,553.867
18675.000,237.372
18676.000,316.496
18677.000,553.867
18678.000,395.620
18679.000,158.248
18680.000,474.744
18681.000,395.620
18682.000,158.248
18683.000,395.620
18684.000,553.867
18685.000,316.496
18686.000,316.496
18687.000,553.867
18688.000,316.496
18689.000,158.248
18690.000,474.744
18691.000,474.744
18692.000,237.372
18693.000,395.620
18694.000,553.867
18695.000,237.372
18696.000,237.372
18697.000,553.867
18698.000,316.496
18699.000,158.248
18700.000,474.744
18701.000,474.744
18702.000,237.372
18703.000,395.620
18704.000,553.867
18705.000,237.372
18706.000,237.372
18707.000,553.867
18708.000,395.620
18709.000,237.372
18710.000,474.744
18711.000,474.744
18712.000,158.248
18713.000,395.620
18714.000,553.867
18715.000,237.372
18716.000,316.496
18717.000,553.867
18718.000,395.620
18719.000,237.372
18720.000,474.744
18721.000,474.744
18722.000,158.248
18723.000,395.620
18724.000,553.867
18725.000,237.372
18726.000,316.496
18727.000,553.867
18728.000,395.620
18729.000,158.248
18730.000,474.744
18731.000,395.620
18732.000,158.248
18733.000,395.620
18734.000,553.867
18735.000,316.496
18736.000,316.496
18737.000,553.867
18738.000,316.496
18739.000,158.248
18740.000,474.744
18741.000,474.744
18742.000,237.372
18743.000,395.620
18744.000,553.867
18745.000,237.372
18746.000,237.372
18747.000,474.744
18748.000,316.496
18749.000,158.248
18750.000,474.744
18751.000,474.744
18752.000,237.372
18753.000,395.620
18754.000,553.867
18755.000,237.372
18756.000,237.372
18757.000,553.867
18758.000,316.496
18759.000,237.372
18760.000,553.867
18761.000,474.744
18762.000,158.248
18763.000,395.620
18764.000,474.744
18765.000,237.372
18766.000,237.372
18767.000,553.867
18768.000,395.620
18769.000,237.372
18770.000,474.744
18771.000,474.744
18772.000,158.248
18773.000,395.620
18774.000,553.867
18775.000,237.372
18776.000,316.496
18777.000,553.867
18778.000,395.620
18779.000,158.248
18780.000,474.744
18781.000,395.620
18782.000,158.248
18783.000,395.620
18784.000,553.867
18785.000,316.496
18786.000,316.496
18787.000,553.867
18788.000,316.496
18789.000,158.248
18790.000,474.744
18791.000,474.744
18792.000,237.372
18793.000,395.620
18794.000,553.867
18795.000,237.372
18796.000,237.372
18797.000,553.867
18798.000,316.496
18799.000,158.248
18800.000,474.744
18801.000,474.744
18802.000,237.372
18803.000,395.620
18804.000,553.867
18805.000,237.372
18806.000,237.372
18807.000,553.867
18808.000,316.496
18809.000,237.372
18810.000,474.744
18811.000,474.744
18812.000,158.248
18813.000,395.620
18814.000,474.744
18815.000,237.372
18816.000,237.372
18817.000,553.867
18818.000,395.620
18819.000,237.372
18820.000,474.744
18821.000,474.744
18822.000,158.248
18823.000,395.620
18824.000,553.867
18825.000,237.372
18826.000,316.496
18827.000,553.867
18828.000,395.620
18829.000,237.372
18830.000,474.744
18831.000,474.744
18832.000,158.248
18833.000,395.620
18834.000,553.867
18835.000,237.372
18836.000,316.496
18837.000,553.867
18838.000,316.496
18839.000,158.248
18840.000,474.744
18841.000,474.744
18842.000,237.372
18843.000,395.620
18844.000,553.867
18845.000,237.372
18846.000,237.372
18847.000,553.867
18848.000,316.496
18849.000,237.372
18850.000,474.744
18851.000,474.744
18852.000,237.372
18853.000,395.620
18854.000,553.867
18855.000,237.372
18856.000,237.372
18857.000,553.867
18858.000,395.620
18859.000,237.372
18860.000,553.867
18861.000,474.744
18862.000,158.248
18863.000,395.620
18864.000,474.744
18865.000,237.372
18866.000,316.496
18867.000,553.867
18868.000,395.620
18869.000,237.372
18870.000,474.744
18871.000,474.744
18872.000,158.248
18873.000,395.620
18874.000,553.867
18875.000,237.372
18876.000,316.496
18877.000,553.867
18878.000,395.620
18879.000,237.372
18880.000,474.744
18881.000,395.620
18882.000,158.248
18883.000,395.620
18884.000,553.867
18885.000,316.496
18886.000,316.496
18887.000,553.867
18888.000,316.496
18889.000,158.248
18890.000,474.744
18891.000,474.744
18892.000,158.248
18893.000,395.620
18894.000,553.867
18895.000,237.372
18896.000,237.372
18897.000,553.867
18898.000,316.496
18899.000,158.248
18900.000,474.744
18901.000,474.744
18902.000,237.372
18903.000,395.620
18904.000,553.867
18905.000,237.372
18906.000,237.372
18907.000,553.867
18908.000,316.496
18909.000,237.372
18910.000,474.744
18911.000,474.744
18912.000,158.248
18913.000,395.620
18914.000,474.744
18915.000,237.372
18916.000,237.372
18917.000,553.867
18918.000,395.620
18919.000,237.372
18920.000,474.744
18921.000,474.744
18922.000,158.248
18923.000,316.496
18924.000,553.867
18925.000,237.372
18926.000,316.496
18927.000,553.867
18928.000,395.620
18929.000,237.372
18930.000,474.744
18931.000,395.620
18932.000,158.248
18933.000,395.620
18934.000,553.867
18935.000,316.496
18936.000,316.496
18937.000,553.867
18938.000,316.496
18939.000,158.248
18940.000,474.744
18941.000,474.744
18942.000,158.248
18943.000,395.620
18944.000,553.867
18945.000,237.372
18946.000,237.372
18947.000,553.867
18948.000,316.496
18949.000,158.248
18950.000,474.744
18951.000,474.744
18952.000,237.372
18953.000,395.620
18954.000,553.867
18955.000,237.372
18956.000,237.372
18957.000,553.867
18958.000,316.496
18959.000,237.372
18960.000,474.744
18961.000,474.744
18962.000,158.248
18963.000,395.620
18964.000,553.867
18965.000,237.372
18966.000,237.372
18967.000,553.867
18968.000,395.620
18969.000,237.372
18970.000,474.744
18971.000,474.744
18972.000,158.248
18973.000,395.620
18974.000,553.867
18975.000,237.372
18976.000,316.496
18977.000,553.867
18978.000,395.620
18979.000,158.248
18980.000,474.744
18981.000,474.744
18982.000,158.248
18983.000,395.620
18984.000,553.867
18985.000,237.372
18986.000,316.496
18987.000,553.867
18988.000,316.496
18989.000,158.248
18990.000,474.744
18991.000,474.744
18992.000,237.372
18993.000,395.620
18994.000,553.867
18995.000,237.372
18996.000,237.372
18997.000,553.867
18998.000,316.496
18999.000,158.248
19000.000,474.744
19001.000,474.744
19002.000,237.372
19003.000,395.620
19004.000,553.867
19005.000,237.372
19006.000,237.372
19007.000,553.867
19008.000,316.496
19009.000,237.372
19010.000,474.744
19011.000,474.744
19012.000,237.372
19013.000,395.620
19014.000,474.744
19015.000,237.372
19016.000,237.372
19017.000,553.867
19018.000,395.620
19019.000,237.372
19020.000,474.744
19021.000,474.744
19022.000,158.248
19023.000,395.620
19024.000,553.867
19025.000,237.372
19026.000,316.496
19027.000,553.867
19028.000,395.620
19029.000,237.372
19030.000,474.744
19031.000,395.620
19032.000,158.248
19033.000,395.620
19034.000,553.867
19035.000,237.372
19036.000,316.496
19037.000,553.867
19038.000,316.496
19039.000,158.248
19040.000,474.744
19041.000,474.744
19042.000,237.372
19043.000,395.620
19044.000,553.867
19045.000,237.372
19046.000,237.372
19047.000,553.867
19048.000,316.496
19049.000,158.248
19050.000,474.744
19051.000,474.744
19052.000,237.372
19053.000,395.620
19054.000,553.867
19055.000,237.372
19056.000,237.372
19057.000,553.867
19058.000,316.496
19059.000,237.372
19060.000,474.744
19061.000,474.744
19062.000,237.372
19063.000,395.620
19064.000,553.867
19065.000,237.372
19066.000,237.372
19067.000,553.867
19068.000,395.620
19069.000,237.372
19070.000,474.744
19071.000,474.744
19072.000,158.248
19073.000,395.620
19074.000,553.867
19075.000,237.372
19076.000,316.496
19077.000,553.867
19078.000,395.620
19079.000,158.248
19080.000,474.744
19081.000,474.744
19082.000,158.248
19083.000,395.620
19084.000,553.867
19085.000,237.372
19086.000,316.496
19087.000,553.867
19088.000,316.496
19089.000,158.248
19090.000,474.744
19091.000,474.744
19092.000,237.372
19093.000,395.620
19094.000,553.867
19095.000,237.372
19096.000,237.372
19097.000,553.867
19098.000,316.496
19099.000,158.248
19100.000,474.744
19101.000,474.744
19102.000,237.372
19103.000,395.620
19104.000,553.867
19105.000,237.372
19106.000,237.372
19107.000,553.867
19108.000,316.496
19109.000,237.372
19110.000,553.867
19111.000,474.744
19112.000,237.372
19113.000,395.620
19114.000,474.744
19115.000,237.372
19116.000,237.372
19117.000,553.867
19118.000,395.620
19119.000,237.372
19120.000,474.744
19121.000,474.744
19122.000,158.248
19123.000,395.620
19124.000,553.867
19125.000,237.372
19126.000,316.496
19127.000,553.867
19128.000,395.620
19129.000,237.372
19130.000,474.744
19131.000,474.744
19132.000,158.248
19133.000,395.620
19134.000,553.867
19135.000,237.372
19136.000,316.496
19137.000,553.867
19138.000,316.496
19139.000,158.248
19140.000,474.744
19141.000,474.744
19142.000,237.372
19143.000,395.620
19144.000,553.867
19145.000,237.372
19146.000,237.372
19147.000,553.867
19148.000,316.496
19149.000,158.248
19150.000,474.744
19151.000,474.744
19152.000,237.372
19153.000,395.620
19154.000,553.867
19155.000,237.372
19156.000,237.372
19157.000,553.867
19158.000,316.496
19159.000,237.372
19160.000,553.867
19161.000,474.744
19162.000,237.372
19163.000,395.620
19164.000,474.744
19165.000,237.372
19166.000,237.372
19167.000,553.867
19168.000,395.620
19169.000,237.372
19170.000,474.744
19171.000,474.744
19172.000,158.248
19173.000,316.496
19174.000,474.744
19175.000,237.372
19176.000,316.496
19177.000,553.867
19178.000,395.620
19179.000,237.372
19180.000,474.744
19181.000,474.744
19182.000,158.248
19183.000,395.620
19184.000,553.867
19185.000,237.372
19186.000,316.496
19187.000,553.867
19188.000,316.496
19189.000,158.248
19190.000,474.744
19191.000,474.744
19192.000,158.248
19193.000,395.620
19194.000,553.867
19195.000,237.372
19196.000,237.372
19197.000,553.867
19198.000,316.496
19199.000,158.248
19200.000,474.744
19201.000,474.744
19202.000,237.372
19203.000,395.620
19204.000,553.867
19205.000,237.372
19206.000,237.372
19207.000,553.867
19208.000,316.496
19209.000,237.372
19210.000,474.744
19211.000,474.744
19212.000,158.248
19213.000,395.620
19214.000,474.744
19215.000,237.372
19216.000,237.372
19217.000,553.867
19218.000,395.620
19219.000,237.372
19220.000,474.744
19221.000,474.744
19222.000,158.248
19223.000,316.496
19224.000,553.867
19225.000,237.372
19226.000,316.496
19227.000,553.867
19228.000,395.620
19229.000,158.248
19230.000,474.744
19231.000,395.620
19232.000,158.248
19233.000,395.620
19234.000,553.867
19235.000,316.496
19236.000,316.496
19237.000,553.867
19238.000,316.496
19239.000,158.248
19240.000,474.744
19241.000,474.744
19242.000,158.248
19243.000,395.620
19244.000,553.867
19245.000,237.372
19246.000,237.372
19247.000,553.867
19248.000,316.496
19249.000,158.248
19250.000,474.744
19251.000,474.744
19252.000,237.372
19253.000,395.620
19254.000,553.867
19255.000,237.372
19256.000,237.372
19257.000,553.867
19258.000,316.496
19259.000,237.372
19260.000,474.744
19261.000,474.744
19262.000,158.248
19263.000,395.620
19264.000,474.744
19265.000,237.372
19266.000,237.372
19267.000,553.867
19268.000,395.620
19269.000,237.372
19270.000,474.744
19271.000,474.744
19272.000,158.248
19273.000,395.620
19274.000,553.867
19275.000,237.372
19276.000,316.496
19277.000,553.867
19278.000,395.620
19279.000,158.248
19280.000,474.744
19281.000,395.620
19282.000,158.248
19283.000,395.620
19284.000,553.867
19285.000,316.496
19286.000,316.496
19287.000,553.867
19288.000,316.496
19289.000,158.248
19290.000,474.744
19291.000,474.744
19292.000,158.248
19293.000,395.620
19294.000,553.867
19295.000,237.372
19296.000,316.496
19297.000,553.867
19298.000,316.496
19299.000,158.248
19300.000,474.744
19301.000,474.744
19302.000,237.372
19303.000,395.620
19304.000,553.867
19305.000,237.372
19306.000,237.372
19307.000,553.867
19308.000,316.496
19309.000,237.372
19310.000,474.744
19311.000,474.744
19312.000,237.372
19313.000,395.620
19314.000,553.867
19315.000,237.372
19316.000,237.372
19317.000,553.867
19318.000,395.620
19319.000,237.372
19320.000,474.744
19321.000,474.744
19322.000,158.248
19323.000,395.620
19324.000,553.867
19325.000,237.372
19326.000,316.496
19327.000,553.867
19328.000,395.620
19329.000,158.248
19330.000,474.744
19331.000,474.744
19332.000,158.248
19333.000,395.620
19334.000,553.867
19335.000,237.372
19336.000,316.496
19337.000,553.867
19338.000,316.496
19339.000,158.248
19340.000,474.744
19341.000,474.744
19342.000,237.372
19343.000,395.620
19344.000,553.867
19345.000,237.372
19346.000,237.372
19347.000,474.744
19348.000,316.496
19349.000,158.248
19350.000,474.744
19351.000,474.744
19352.000,237.372
19353.000,395.620
19354.000,553.867
19355.000,237.372
19356.000,237.372
19357.000,553.867
19358.000,316.496
19359.000,237.372
19360.000,553.867
19361.000,474.744
19362.000,158.248
19363.000,395.620
19364.000,474.744
19365.000,237.372
19366.000,237.372
19367.000,553.867
19368.000,395.620
19369.000,237.372
19370.000,474.744
19371.000,474.744
19372.000,158.248
19373.000,316.496
19374.000,474.744
19375.000,237.372
19376.000,316.496
19377.000,553.867
19378.000,395.620
19379.000,237.372
19380.000,474.744
19381.000,395.620
19382.000,158.248
19383.000,395.620
19384.000,553.867
19385.000,316.496
19386.000,316.496
19387.000,553.867
19388.000,316.496
19389.000,158.248
19390.000,474.744
19391.000,474.744
19392.000,158.248
19393.000,395.620
19394.000,553.867
19395.000,237.372
19396.000,237.372
19397.000,553.867
19398.000,316.496
19399.000,158.248
19400.000,474.744
19401.000,474.744
19402.000,237.372
19403.000,395.620
19404.000,553.867
19405.000,237.372
19406.000,237.372
19407.000,474.744
19408.000,316.496
19409.000,237.372
19410.000,474.744
19411.000,474.744
19412.000,237.372
19413.000,395.620
19414.000,474.744
19415.000,237.372
19416.000,237.372
19417.000,553.867
19418.000,395.620
19419.000,237.372
19420.000,474.744
19421.000,474.744
19422.000,158.248
19423.000,316.496
19424.000,474.744
19425.000,237.372
19426.000,316.496
19427.000,553.867
19428.000,395.620
19429.000,237.372
19430.000,474.744
19431.000,395.620
19432.000,158.248
19433.000,395.620
19434.000,553.867
19435.000,237.372
19436.000,316.496
19437.000,553.867
19438.000,316.496
19439.000,158.248
19440.000,474.744
19441.000,474.744
19442.000,158.248
19443.000,395.620
19444.000,553.867
19445.000,237.372
19446.000,237.372
19447.000,553.867
19448.000,316.496
19449.000,158.248
19450.000,474.744
19451.000,474.744
19452.000,237.372
19453.000,395.620
19454.000,553.867
19455.000,237.372
19456.000,237.372
19457.000,553.867
19458.000,316.496
19459.000,237.372
19460.000,474.744
19461.000,474.744
19462.000,158.248
19463.000,395.620
19464.000,474.744
19465.000,237.372
19466.000,237.372
19467.000,553.867
19468.000,395.620
19469.000,237.372
19470.000,474.744
19471.000,474.744
19472.000,158.248
19473.000,316.496
19474.000,553.867
19475.000,237.372
19476.000,316.496
19477.000,553.867
19478.000,395.620
19479.000,237.372
19480.000,474.744
19481.000,395.620
19482.000,158.248
19483.000,395.620
19484.000,553.867
19485.000,316.496
19486.000,316.496
19487.000,553.867
19488.000,316.496
19489.000,158.248
19490.000,474.744
19491.000,474.744
19492.000,237.372
19493.000,395.620
19494.000,553.867
19495.000,237.372
19496.000,237.372
19497.000,474.744
19498.000,316.496
19499.000,158.248
19500.000,474.744
19501.000,474.744
19502.000,237.372
19503.000,395.620
19504.000,553.867
19505.000,237.372
19506.000,237.372
19507.000,474.744
19508.000,316.496
19509.000,237.372
19510.000,553.867
19511.000,474.744
19512.000,158.248
19513.000,395.620
19514.000,474.744
19515.000,237.372
19516.000,237.372
19517.000,553.867
19518.000,395.620
19519.000,237.372
19520.000,474.744
19521.000,474.744
19522.000,158.248
19523.000,316.496
19524.000,474.744
19525.000,237.372
19526.000,316.496
19527.000,553.867
19528.000,395.620
19529.000,237.372
19530.000,474.744
19531.000,395.620
19532.000,158.248
19533.000,395.620
19534.000,553.867
19535.000,316.496
19536.000,316.496
19537.000,553.867
19538.000,316.496
19539.000,158.248
19540.000,474.744
19541.000,474.744
19542.000,237.372
19543.000,395.620
19544.000,553.867
19545.000,237.372
19546.000,237.372
19547.000,553.867
19548.000,316.496
19549.000,158.248
19550.000,474.744
19551.000,474.744
19552.000,237.372
19553.000,395.620
19554.000,553.867
19555.000,237.372
19556.000,237.372
19557.000,553.867
19558.000,316.496
19559.000,237.372
19560.000,474.744
19561.000,474.744
19562.000,158.248
19563.000,395.620
19564.000,474.744
19565.000,237.372
19566.000,237.372
19567.000,553.867
19568.000,395.620
19569.000,237.372
19570.000,474.744
19571.000,474.744
19572.000,158.248
19573.000,395.620
19574.000,553.867
19575.000,237.372
19576.000,316.496
19577.000,553.867
19578.000,395.620
19579.000,158.248
19580.000,474.744
19581.000,395.620
19582.000,158.248
19583.000,395.620
19584.000,553.867
19585.000,316.496
19586.000,316.496
19587.000,553.867
19588.000,316.496
19589.000,158.248
19590.000,474.744
19591.000,474.744
19592.000,237.372
19593.000,395.620
19594.000,553.867
19595.000,237.372
19596.000,237.372
19597.000,553.867
19598.000,316.496
19599.000,158.248
19600.000,474.744
19601.000,474.744
19602.000,237.372
19603.000,395.620
19604.000,553.867
19605.000,237.372
19606.000,237.372
19607.000,553.867
19608.000,316.496
19609.000,237.372
19610.000,553.867
19611.000,474.744
19612.000,158.248
19613.000,395.620
19614.000,474.744
19615.000,237.372
19616.000,237.372
19617.000,553.867
19618.000,395.620
19619.000,237.372
19620.000,474.744
19621.000,474.744
19622.000,158.248
19623.000,395.620
19624.000,553.867
19625.000,237.372
19626.000,316.496
19627.000,553.867
19628.000,395.620
19629.000,158.248
19630.000,474.744
19631.000,395.620
19632.000,158.248
19633.000,395.620
19634.000,553.867
19635.000,237.372
19636.000,316.496
19637.000,553.867
19638.000,316.496
19639.000,158.248
19640.000,474.744
19641.000,474.744
19642.000,237.372
19643.000,395.620
19644.000,553.867
19645.000,237.372
19646.000,237.372
19647.000,474.744
19648.000,316.496
19649.000,158.248
19650.000,474.744
19651.000,474.744
19652.000,237.372
19653.000,395.620
19654.000,553.867
19655.000,237.372
19656.000,237.372
19657.000,474.744
19658.000,316.496
19659.000,237.372
19660.000,553.867
19661.000,474.744
19662.000,237.372
19663.000,395.620
19664.000,474.744
19665.000,237.372
19666.000,237.372
19667.000,553.867
19668.000,395.620
19669.000,237.372
19670.000,474.744
19671.000,474.744
19672.000,158.248
19673.000,316.496
19674.000,474.744
19675.000,237.372
19676.000,316.496
19677.000,553.867
19678.000,395.620
19679.000,237.372
19680.000,474.744
19681.000,395.620
19682.000,158.248
19683.000,395.620
19684.000,553.867
19685.000,237.372
19686.000,316.496
19687.000,553.867
19688.000,316.496
19689.000,158.248
19690.000,474.744
19691.000,474.744
19692.000,158.248
19693.000,395.620
19694.000,553.867
19695.000,237.372
19696.000,237.372
19697.000,553.867
19698.000,316.496
19699.000,158.248
19700.000,474.744
19701.000,474.744
19702.000,237.372
19703.000,395.620
19704.000,553.867
19705.000,237.372
19706.000,237.372
19707.000,553.867
19708.000,395.620
19709.000,237.372
19710.000,474.744
19711.000,474.744
19712.000,158.248
19713.000,316.496
19714.000,474.744
19715.000,237.372
19716.000,237.372
19717.000,553.867
19718.000,395.620
19719.000,237.372
19720.000,474.744
19721.000,474.744
19722.000,158.248
19723.000,316.496
19724.000,553.867
19725.000,237.372
19726.000,316.496
19727.000,553.867
19728.000,395.620
19729.000,158.248
19730.000,474.744
19731.000,395.620
19732.000,158.248
19733.000,395.620
19734.000,553.867
19735.000,316.496
19736.000,316.496
19737.000,553.867
19738.000,316.496
19739.000,158.248
19740.000,474.744
19741.000,474.744
19742.000,237.372
19743.000,395.620
19744.000,553.867
19745.000,237.372
19746.000,237.372
19747.000,553.867
19748.000,316.496
19749.000,158.248
19750.000,474.744
19751.000,474.744
19752.000,237.372
19753.000,395.620
19754.000,553.867
19755.000,237.372
19756.000,237.372
19757.000,553.867
19758.000,316.496
19759.000,237.372
19760.000,474.744
19761.000,474.744
19762.000,158.248
19763.000,395.620
19764.000,474.744
19765.000,237.372
19766.000,237.372
19767.000,553.867
19768.000,395.620
19769.000,237.372
19770.000,474.744
19771.000,395.620
19772.000,158.248
19773.000,316.496
19774.000,474.744
19775.000,237.372
19776.000,316.496
19777.000,553.867
19778.000,395.620
19779.000,158.248
19780.000,474.744
19781.000,395.620
19782.000,158.248
19783.000,395.620
19784.000,553.867
19785.000,316.496
19786.000,316.496
19787.000,553.867
19788.000,316.496
19789.000,158.248
19790.000,474.744
19791.000,474.744
19792.000,158.248
19793.000,395.620
19794.000,553.867
19795.000,237.372
19796.000,237.372
19797.000,553.867
19798.000,316.496
19799.000,158.248
19800.000,474.744
19801.000,474.744
19802.000,237.372
19803.000,395.620
19804.000,553.867
19805.000,237.372
19806.000,237.372
19807.000,553.867
19808.000,316.496
19809.000,237.372
19810.000,474.744
19811.000,474.744
19812.000,158.248
19813.000,395.620
19814.000,474.744
19815.000,237.372
19816.000,237.372
19817.000,553.867
19818.000,395.620
19819.000,237.372
19820.000,474.744
19821.000,474.744
19822.000,158.248
19823.000,395.620
19824.000,553.867
19825.000,237.372
19826.000,316.496
19827.000,553.867
19828.000,395.620
19829.000,158.248
19830.000,474.744
19831.000,395.620
19832.000,158.248
19833.000,395.620
19834.000,553.867
19835.000,237.372
19836.000,316.496
19837.000,553.867
19838.000,316.496
19839.000,158.248
19840.000,474.744
19841.000,474.744
19842.000,237.372
19843.000,395.620
19844.000,553.867
19845.000,237.372
19846.000,237.372
19847.000,474.744
19848.000,316.496
19849.000,158.248
19850.000,474.744
19851.000,474.744
19852.000,237.372
19853.000,395.620
19854.000,553.867
19855.000,237.372
19856.000,237.372
19857.000,553.867
19858.000,316.496
19859.000,237.372
19860.000,553.867
19861.000,474.744
19862.000,158.248
19863.000,395.620
19864.000,474.744
19865.000,237.372
19866.000,237.372
19867.000,553.867
19868.000,395.620
19869.000,237.372
19870.000,474.744
19871.000,474.744
19872.000,158.248
19873.000,316.496
19874.000,553.867
19875.000,237.372
19876.000,316.496
19877.000,553.867
19878.000,395.620
19879.000,158.248
19880.000,474.744
19881.000,395.620
19882.000,158.248
19883.000,395.620
19884.000,553.867
19885.000,316.496
19886.000,316.496
19887.000,553.867
19888.000,316.496
19889.000,158.248
19890.000,474.744
19891.000,474.744
19892.000,237.372
19893.000,395.620
19894.000,553.867
19895.000,237.372
19896.000,237.372
19897.000,553.867
19898.000,316.496
19899.000,158.248
19900.000,474.744
19901.000,474.744
19902.000,237.372
19903.000,395.620
19904.000,553.867
19905.000,237.372
19906.000,237.372
19907.000,553.867
19908.000,316.496
19909.000,237.372
19910.000,474.744
19911.000,474.744
19912.000,158.248
19913.000,395.620
19914.000,474.744
19915.000,237.372
19916.000,237.372
19917.000,553.867
19918.000,395.620
19919.000,237.372
19920.000,474.744
19921.000,474.744
19922.000,158.248
19923.000,395.620
19924.000,553.867
19925.000,237.372
19926.000,316.496
19927.000,553.867
19928.000,395.620
19929.000,158.248
19930.000,474.744
19931.000,474.744
19932.000,158.248
19933.000,395.620
19934.000,553.867
19935.000,237.372
19936.000,316.496
19937.000,553.867
19938.000,316.496
19939.000,158.248
19940.000,474.744
19941.000,474.744
19942.000,237.372
19943.000,395.620
19944.000,553.867
19945.000,237.372
19946.000,237.372
19947.000,553.867
19948.000,316.496
19949.000,158.248
19950.000,474.744
19951.000,474.744
19952.000,237.372
19953.000,395.620
19954.000,553.867
19955.000,237.372
19956.000,237.372
19957.000,553.867
19958.000,316.496
19959.000,237.372
19960.000,553.867
19961.000,474.744
19962.000,158.248
19963.000,395.620
19964.000,474.744
19965.000,237.372
19966.000,237.372
19967.000,553.867
19968.000,395.620
19969.000,237.372
19970.000,474.744
19971.000,474.744
19972.000,158.248
19973.000,395.620
19974.000,474.744
19975.000,237.372
19976.000,316.496
19977.000,553.867
19978.000,395.620
19979.000,237.372
19980.000,474.744
19981.000,474.744
19982.000,158.248
19983.000,395.620
19984.000,553.867
19985.000,237.372
19986.000,316.496
19987.000,553.867
19988.000,316.496
19989.000,158.248
19990.000,474.744
19991.000,474.744
19992.000,237.372
19993.000,395.620
19994.000,553.867
19995.000,237.372
19996.000,237.372
19997.000,474.744
19998.000,316.496
19999.000,237.372
20000.000,474.744
20001.000,474.744
20002.000,237.372
20003.000,395.620
20004.000,553.867
20005.000,237.372
20006.000,237.372
20007.000,553.867
20008.000,316.496
20009.000,237.372
20010.000,553.867
20011.000,474.744
20012.000,158.248
20013.000,395.620
20014.000,474.744
20015.000,237.372
20016.000,237.372
20017.000,553.867
20018.000,395.620
20019.000,237.372
20020.000,474.744
20021.000,474.744
20022.000,158.248
20023.000,316.496
20024.000,474.744
20025.000,237.372
20026.000,316.496
20027.000,553.867
20028.000,395.620
20029.000,237.372
20030.000,474.744
20031.000,395.620
20032.000,158.248
20033.000,395.620
20034.000,553.867
20035.000,237.372
20036.000,316.496
20037.000,553.867
20038.000,316.496
20039.000,158.248
20040.000,474.744
20041.000,474.744
20042.000,158.248
20043.000,395.620
20044.000,553.867
20045.000,237.372
20046.000,237.372
20047.000,553.867
20048.000,316.496
20049.000,158.248
20050.000,474.744
20051.000,474.744
20052.000,237.372
20053.000,395.620
20054.000,553.867
20055.000,237.372
20056.000,237.372
20057.000,553.867
20058.000,316.496
20059.000,237.372
20060.000,474.744
20061.000,474.744
20062.000,158.248
20063.000,395.620
20064.000,474.744
20065.000,237.372
20066.000,237.372
20067.000,553.867
20068.000,395.620
20069.000,237.372
20070.000,474.744
20071.000,474.744
20072.000,158.248
20073.000,395.620
20074.000,553.867
20075.000,237.372
20076.000,316.496
20077.000,553.867
20078.000,395.620
20079.000,158.248
20080.000,474.744
20081.000,395.620
20082.000,158.248
20083.000,395.620
20084.000,553.867
20085.000,316.496
20086.000,316.496
20087.000,553.867
20088.000,316.496
20089.000,158.248
20090.000,474.744
20091.000,474.744
20092.000,237.372
20093.000,395.620
20094.000,553.867
20095.000,237.372
20096.000,316.496
20097.000,553.867
20098.000,316.496
20099.000,158.248
20100.000,474.744
20101.000,474.744
20102.000,237.372
20103.000,395.620
20104.000,553.867
20105.000,237.372
20106.000,237.372
20107.000,553.867
20108.000,316.496
20109.000,237.372
20110.000,474.744
20111.000,474.744
20112.000,158.248
20113.000,395.620
20114.000,474.744
20115.000,237.372
20116.000,237.372
20117.000,553.867
20118.000,395.620
20119.000,237.372
20120.000,474.744
20121.000,474.744
20122.000,158.248
20123.000,395.620
20124.000,553.867
20125.000,237.372
20126.000,316.496
20127.000,553.867
20128.000,316.496
20129.000,158.248
20130.000,474.744
20131.000,395.620
20132.000,158.248
20133.000,395.620
20134.000,553.867
20135.000,316.496
20136.000,316.496
20137.000,553.867
20138.000,316.496
20139.000,158.248
20140.000,474.744
20141.000,474.744
20142.000,237.372
20143.000,395.620
20144.000,553.867
20145.000,237.372
20146.000,237.372
20147.000,553.867
20148.000,316.496
20149.000,158.248
20150.000,474.744
20151.000,474.744
20152.000,237.372
20153.000,395.620
20154.000,553.867
20155.000,237.372
20156.000,237.372
20157.000,553.867
20158.000,316.496
20159.000,237.372
20160.000,474.744
20161.000,474.744
20162.000,237.372
20163.000,395.620
20164.000,553.867
20165.000,237.372
20166.000,237.372
20167.000,553.867
