Time_ms,Absolute_Displacement_nm
12018.000,3006.709
12019.000,2769.337
12020.000,2769.337
12021.000,2927.585
12022.000,3006.709
12023.000,2927.585
12024.000,2848.461
12025.000,2848.461
12026.000,3006.709
12027.000,3085.833
12028.000,2927.585
12029.000,2769.337
12030.000,2769.337
12031.000,2927.585
12032.000,3006.709
12033.000,3006.709
12034.000,2848.461
12035.000,2848.461
12036.000,2927.585
12037.000,3006.709
12038.000,2927.585
12039.000,2769.337
12040.000,2769.337
12041.000,2927.585
12042.000,3085.833
12043.000,3006.709
12044.000,2848.461
12045.000,2769.337
12046.000,2927.585
12047.000,3006.709
12048.000,2927.585
12049.000,2848.461
12050.000,2848.461
12051.000,3006.709
12052.000,3085.833
12053.000,2927.585
12054.000,2769.337
12055.000,2769.337
12056.000,2927.585
12057.000,3006.709
12058.000,3006.709
12059.000,2848.461
12060.000,2848.461
12061.000,2927.585
12062.000,3006.709
12063.000,2927.585
12064.000,2769.337
12065.000,2769.337
12066.000,2927.585
12067.000,3085.833
12068.000,3006.709
12069.000,2769.337
12070.000,2769.337
12071.000,2927.585
12072.000,3006.709
12073.000,2927.585
12074.000,2848.461
12075.000,2848.461
12076.000,3006.709
12077.000,3085.833
12078.000,2927.585
12079.000,2769.337
12080.000,2769.337
12081.000,2927.585
12082.000,3085.833
12083.000,3006.709
12084.000,2848.461
12085.000,2848.461
12086.000,2927.585
12087.000,3006.709
12088.000,2927.585
12089.000,2769.337
12090.000,2769.337
12091.000,3006.709
12092.000,3085.833
12093.000,3006.709
12094.000,2769.337
12095.000,2769.337
12096.000,2927.585
12097.000,3006.709
12098.000,2927.585
12099.000,2848.461
12100.000,2848.461
12101.000,3006.709
12102.000,3085.833
12103.000,2927.585
12104.000,2769.337
12105.000,2769.337
12106.000,2927.585
12107.000,3085.833
12108.000,3006.709
12109.000,2848.461
12110.000,2848.461
12111.000,2927.585
12112.000,3006.709
12113.000,2927.585
12114.000,2769.337
12115.000,2769.337
12116.000,2927.585
12117.000,3085.833
12118.000,3006.709
12119.000,2769.337
12120.000,2769.337
12121.000,2927.585
12122.000,3006.709
12123.000,2927.585
12124.000,2848.461
12125.000,2848.461
12126.000,3006.709
12127.000,3085.833
12128.000,2927.585
12129.000,2769.337
12130.000,2769.337
12131.000,2927.585
12132.000,3085.833
12133.000,3006.709
12134.000,2848.461
12135.000,2848.461
12136.000,2927.585
12137.000,3006.709
12138.000,2927.585
12139.000,2769.337
12140.000,2769.337
12141.000,3006.709
12142.000,3085.833
12143.000,3006.709
12144.000,2769.337
12145.000,2769.337
12146.000,2927.585
12147.000,3006.709
12148.000,2927.585
12149.000,2848.461
12150.000,2848.461
12151.000,3006.709
12152.000,3085.833
12153.000,2927.585
12154.000,2769.337
12155.000,2769.337
12156.000,2927.585
12157.000,3006.709
12158.000,3006.709
12159.000,2848.461
12160.000,2848.461
12161.000,2927.585
12162.000,3006.709
12163.000,2927.585
12164.000,2769.337
12165.000,2769.337
12166.000,2927.585
12167.000,3085.833
12168.000,3006.709
12169.000,2769.337
12170.000,2769.337
12171.000,2927.585
12172.000,3006.709
12173.000,2927.585
12174.000,2848.461
12175.000,2848.461
12176.000,2927.585
12177.000,3006.709
12178.000,2927.585
12179.000,2769.337
12180.000,2769.337
12181.000,2927.585
12182.000,3085.833
12183.000,3006.709
12184.000,2848.461
12185.000,2769.337
12186.000,2927.585
12187.000,3006.709
12188.000,2927.585
12189.000,2769.337
12190.000,2769.337
12191.000,3006.709
12192.000,3085.833
12193.000,3006.709
12194.000,2769.337
12195.000,2769.337
12196.000,2927.585
12197.000,3006.709
12198.000,2927.585
12199.000,2848.461
12200.000,2848.461
12201.000,3006.709
12202.000,3006.709
12203.000,2927.585
12204.000,2769.337
12205.000,2769.337
12206.000,2927.585
12207.000,3085.833
12208.000,3006.709
12209.000,2848.461
12210.000,2848.461
12211.000,2927.585
12212.000,3006.709
12213.000,2927.585
12214.000,2769.337
12215.000,2769.337
12216.000,3006.709
12217.000,3085.833
12218.000,3006.709
12219.000,2769.337
12220.000,2769.337
12221.000,2927.585
12222.000,3006.709
12223.000,2927.585
12224.000,2848.461
12225.000,2848.461
12226.000,3006.709
12227.000,3085.833
12228.000,2927.585
12229.000,2769.337
12230.000,2769.337
12231.000,2927.585
12232.000,3006.709
12233.000,3006.709
12234.000,2848.461
12235.000,2848.461
12236.000,2927.585
12237.000,3006.709
12238.000,2927.585
12239.000,2769.337
12240.000,2769.337
12241.000,2927.585
12242.000,3085.833
12243.000,3006.709
12244.000,2769.337
12245.000,2769.337
12246.000,2927.585
12247.000,3006.709
12248.000,2927.585
12249.000,2848.461
12250.000,2848.461
12251.000,3006.709
12252.000,3085.833
12253.000,2927.585
12254.000,2769.337
12255.000,2769.337
12256.000,2927.585
12257.000,3006.709
12258.000,3006.709
12259.000,2848.461
12260.000,2848.461
12261.000,2927.585
12262.000,3006.709
12263.000,2927.585
12264.000,2769.337
12265.000,2769.337
12266.000,2927.585
12267.000,3085.833
12268.000,3006.709
12269.000,2769.337
12270.000,2769.337
12271.000,2927.585
12272.000,3006.709
12273.000,2927.585
12274.000,2848.461
12275.000,2848.461
12276.000,2927.585
12277.000,3085.833
12278.000,2927.585
12279.000,2769.337
12280.000,2769.337
12281.000,2927.585
12282.000,3006.709
12283.000,3006.709
12284.000,2848.461
12285.000,2769.337
12286.000,2927.585
12287.000,3006.709
12288.000,2927.585
12289.000,2769.337
12290.000,2769.337
12291.000,2927.585
12292.000,3085.833
12293.000,3006.709
12294.000,2769.337
12295.000,2769.337
12296.000,2927.585
12297.000,3006.709
12298.000,2927.585
12299.000,2848.461
12300.000,2848.461
12301.000,2927.585
12302.000,3085.833
12303.000,2927.585
12304.000,2769.337
12305.000,2769.337
12306.000,2927.585
12307.000,3006.709
12308.000,3006.709
12309.000,2848.461
12310.000,2769.337
12311.000,2927.585
12312.000,3006.709
12313.000,2927.585
12314.000,2769.337
12315.000,2769.337
12316.000,2927.585
12317.000,3085.833
12318.000,3006.709
12319.000,2769.337
12320.000,2769.337
12321.000,2927.585
12322.000,3006.709
12323.000,2927.585
12324.000,2848.461
12325.000,2848.461
12326.000,2927.585
12327.000,3006.709
12328.000,2927.585
12329.000,2769.337
12330.000,2769.337
12331.000,2927.585
12332.000,3085.833
12333.000,3006.709
12334.000,2848.461
12335.000,2769.337
12336.000,2927.585
12337.000,3006.709
12338.000,2927.585
12339.000,2769.337
12340.000,2769.337
12341.000,2927.585
12342.000,3085.833
12343.000,3006.709
12344.000,2769.337
12345.000,2769.337
12346.000,2927.585
12347.000,3006.709
12348.000,2927.585
12349.000,2848.461
12350.000,2848.461
12351.000,3006.709
12352.000,3085.833
12353.000,2927.585
12354.000,2769.337
12355.000,2769.337
12356.000,2927.585
12357.000,3006.709
12358.000,3006.709
12359.000,2848.461
12360.000,2848.461
12361.000,2927.585
12362.000,3006.709
12363.000,2927.585
12364.000,2769.337
12365.000,2769.337
12366.000,2927.585
12367.000,3085.833
12368.000,3006.709
12369.000,2848.461
12370.000,2769.337
12371.000,2927.585
12372.000,3006.709
12373.000,2927.585
12374.000,2769.337
12375.000,2848.461
12376.000,2927.585
12377.000,3085.833
12378.000,2927.585
12379.000,2769.337
12380.000,2769.337
12381.000,2927.585
12382.000,3006.709
12383.000,3006.709
12384.000,2848.461
12385.000,2769.337
12386.000,2927.585
12387.000,3006.709
12388.000,2927.585
12389.000,2769.337
12390.000,2769.337
12391.000,2927.585
12392.000,3085.833
12393.000,3006.709
12394.000,2769.337
12395.000,2769.337
12396.000,2927.585
12397.000,3006.709
12398.000,2927.585
12399.000,2848.461
12400.000,2848.461
12401.000,2927.585
12402.000,3006.709
12403.000,2927.585
12404.000,2769.337
12405.000,2769.337
12406.000,2927.585
12407.000,3006.709
12408.000,3006.709
12409.000,2848.461
12410.000,2769.337
12411.000,2927.585
12412.000,3006.709
12413.000,2927.585
12414.000,2769.337
12415.000,2769.337
12416.000,2927.585
12417.000,3085.833
12418.000,3006.709
12419.000,2769.337
12420.000,2769.337
12421.000,2927.585
12422.000,3006.709
12423.000,2927.585
12424.000,2848.461
12425.000,2848.461
12426.000,2927.585
12427.000,3006.709
12428.000,2927.585
12429.000,2769.337
12430.000,2769.337
12431.000,2927.585
12432.000,3085.833
12433.000,3006.709
12434.000,2848.461
12435.000,2769.337
12436.000,2927.585
12437.000,3006.709
12438.000,2927.585
12439.000,2769.337
12440.000,2769.337
12441.000,2927.585
12442.000,3085.833
12443.000,3006.709
12444.000,2769.337
12445.000,2769.337
12446.000,2927.585
12447.000,3006.709
12448.000,2927.585
12449.000,2848.461
12450.000,2848.461
12451.000,3006.709
12452.000,3085.833
12453.000,2927.585
12454.000,2769.337
12455.000,2769.337
12456.000,2927.585
12457.000,3006.709
12458.000,3006.709
12459.000,2848.461
12460.000,2848.461
12461.000,2927.585
12462.000,3006.709
12463.000,2927.585
12464.000,2769.337
12465.000,2769.337
12466.000,2927.585
12467.000,3085.833
12468.000,3006.709
12469.000,2848.461
12470.000,2769.337
12471.000,2927.585
12472.000,3006.709
12473.000,2927.585
12474.000,2848.461
12475.000,2848.461
12476.000,3006.709
12477.000,3085.833
12478.000,2927.585
12479.000,2769.337
12480.000,2769.337
12481.000,2927.585
12482.000,3006.709
12483.000,3006.709
12484.000,2848.461
12485.000,2848.461
12486.000,2927.585
12487.000,3006.709
12488.000,2927.585
12489.000,2769.337
12490.000,2769.337
12491.000,2927.585
12492.000,3085.833
12493.000,3006.709
12494.000,2769.337
12495.000,2769.337
12496.000,2927.585
12497.000,3006.709
12498.000,2927.585
12499.000,2769.337
12500.000,2848.461
12501.000,2927.585
12502.000,3085.833
12503.000,2927.585
12504.000,2769.337
12505.000,2769.337
12506.000,2927.585
12507.000,3006.709
12508.000,3006.709
12509.000,2848.461
12510.000,2848.461
12511.000,2927.585
12512.000,3006.709
12513.000,2927.585
12514.000,2769.337
12515.000,2769.337
12516.000,2927.585
12517.000,3085.833
12518.000,3006.709
12519.000,2769.337
12520.000,2769.337
12521.000,2927.585
12522.000,3006.709
12523.000,2927.585
12524.000,2769.337
12525.000,2848.461
12526.000,3006.709
12527.000,3085.833
12528.000,2927.585
12529.000,2769.337
12530.000,2769.337
12531.000,2927.585
12532.000,3006.709
12533.000,3006.709
12534.000,2848.461
12535.000,2848.461
12536.000,2927.585
12537.000,3006.709
12538.000,2927.585
12539.000,2769.337
12540.000,2769.337
12541.000,2927.585
12542.000,3085.833
12543.000,3006.709
12544.000,2769.337
12545.000,2769.337
12546.000,2927.585
12547.000,3006.709
12548.000,2927.585
12549.000,2848.461
12550.000,2848.461
12551.000,2927.585
12552.000,3085.833
12553.000,2927.585
12554.000,2769.337
12555.000,2769.337
12556.000,2927.585
12557.000,3085.833
12558.000,3006.709
12559.000,2848.461
12560.000,2848.461
12561.000,2927.585
12562.000,3006.709
12563.000,2927.585
12564.000,2769.337
12565.000,2769.337
12566.000,2927.585
12567.000,3085.833
12568.000,3006.709
12569.000,2848.461
12570.000,2769.337
12571.000,2927.585
12572.000,3006.709
12573.000,2927.585
12574.000,2848.461
12575.000,2848.461
12576.000,3006.709
12577.000,3085.833
12578.000,2927.585
12579.000,2769.337
12580.000,2769.337
12581.000,2927.585
12582.000,3006.709
12583.000,3006.709
12584.000,2848.461
12585.000,2848.461
12586.000,2927.585
12587.000,3006.709
12588.000,2927.585
12589.000,2769.337
12590.000,2769.337
12591.000,2927.585
12592.000,3085.833
12593.000,3006.709
12594.000,2848.461
12595.000,2769.337
12596.000,2927.585
12597.000,3006.709
12598.000,2927.585
12599.000,2769.337
12600.000,2848.461
12601.000,2927.585
12602.000,3085.833
12603.000,2927.585
12604.000,2769.337
12605.000,2769.337
12606.000,2927.585
12607.000,3006.709
12608.000,3006.709
12609.000,2848.461
12610.000,2848.461
12611.000,2927.585
12612.000,3006.709
12613.000,2927.585
12614.000,2769.337
12615.000,2769.337
12616.000,2927.585
12617.000,3085.833
12618.000,3006.709
12619.000,2769.337
12620.000,2769.337
12621.000,2927.585
12622.000,3006.709
12623.000,2927.585
12624.000,2848.461
12625.000,2848.461
12626.000,3006.709
12627.000,3085.833
12628.000,2927.585
12629.000,2769.337
12630.000,2769.337
12631.000,2927.585
12632.000,3006.709
12633.000,3006.709
12634.000,2848.461
12635.000,2848.461
12636.000,2927.585
12637.000,3006.709
12638.000,2927.585
12639.000,2769.337
12640.000,2769.337
12641.000,2927.585
12642.000,3085.833
12643.000,3006.709
12644.000,2848.461
12645.000,2769.337
12646.000,2927.585
12647.000,3006.709
12648.000,2927.585
12649.000,2769.337
12650.000,2848.461
12651.000,3006.709
12652.000,3085.833
12653.000,2927.585
12654.000,2769.337
12655.000,2769.337
12656.000,2927.585
12657.000,3006.709
12658.000,3006.709
12659.000,2848.461
12660.000,2848.461
12661.000,2927.585
12662.000,3006.709
12663.000,2927.585
12664.000,2769.337
12665.000,2769.337
12666.000,2927.585
12667.000,3085.833
12668.000,3006.709
12669.000,2848.461
12670.000,2769.337
12671.000,2927.585
12672.000,3006.709
12673.000,2927.585
12674.000,2769.337
12675.000,2848.461
12676.000,3006.709
12677.000,3085.833
12678.000,2927.585
12679.000,2769.337
12680.000,2769.337
12681.000,2927.585
12682.000,3085.833
12683.000,3006.709
12684.000,2848.461
12685.000,2848.461
12686.000,2927.585
12687.000,3006.709
12688.000,2927.585
12689.000,2769.337
12690.000,2769.337
12691.000,2927.585
12692.000,3085.833
12693.000,3006.709
12694.000,2848.461
12695.000,2769.337
12696.000,2927.585
12697.000,3006.709
12698.000,2927.585
12699.000,2848.461
12700.000,2848.461
12701.000,3006.709
12702.000,3085.833
12703.000,2927.585
12704.000,2769.337
12705.000,2769.337
12706.000,2927.585
12707.000,3006.709
12708.000,3006.709
12709.000,2848.461
12710.000,2848.461
12711.000,2927.585
12712.000,3006.709
12713.000,2927.585
12714.000,2769.337
12715.000,2769.337
12716.000,2927.585
12717.000,3085.833
12718.000,3006.709
12719.000,2848.461
12720.000,2769.337
12721.000,2927.585
12722.000,3006.709
12723.000,2927.585
12724.000,2769.337
12725.000,2848.461
12726.000,3006.709
12727.000,3085.833
12728.000,2927.585
12729.000,2769.337
12730.000,2769.337
12731.000,2927.585
12732.000,3006.709
12733.000,3006.709
12734.000,2848.461
12735.000,2848.461
12736.000,2927.585
12737.000,3006.709
12738.000,2927.585
12739.000,2769.337
12740.000,2769.337
12741.000,2927.585
12742.000,3085.833
12743.000,3006.709
12744.000,2769.337
12745.000,2769.337
12746.000,2927.585
12747.000,3006.709
12748.000,2927.585
12749.000,2848.461
12750.000,2848.461
12751.000,3006.709
12752.000,3085.833
12753.000,2927.585
12754.000,2769.337
12755.000,2769.337
12756.000,2927.585
12757.000,3006.709
12758.000,3006.709
12759.000,2848.461
12760.000,2848.461
12761.000,2927.585
12762.000,3006.709
12763.000,2927.585
12764.000,2769.337
12765.000,2769.337
12766.000,2927.585
12767.000,3085.833
12768.000,3006.709
12769.000,2848.461
12770.000,2769.337
12771.000,2927.585
12772.000,3006.709
12773.000,2927.585
12774.000,2848.461
12775.000,2848.461
12776.000,3006.709
12777.000,3085.833
12778.000,2927.585
12779.000,2769.337
12780.000,2769.337
12781.000,2927.585
12782.000,3006.709
12783.000,3006.709
12784.000,2848.461
12785.000,2848.461
12786.000,2927.585
12787.000,3006.709
12788.000,2927.585
12789.000,2769.337
12790.000,2769.337
12791.000,2927.585
12792.000,3085.833
12793.000,3006.709
12794.000,2848.461
12795.000,2769.337
12796.000,2927.585
12797.000,3006.709
12798.000,2927.585
12799.000,2848.461
12800.000,2848.461
12801.000,3006.709
12802.000,3085.833
12803.000,2927.585
12804.000,2769.337
12805.000,2769.337
12806.000,2927.585
12807.000,3006.709
12808.000,3006.709
12809.000,2848.461
12810.000,2848.461
12811.000,2927.585
12812.000,3006.709
12813.000,2927.585
12814.000,2769.337
12815.000,2769.337
12816.000,2927.585
12817.000,3085.833
12818.000,3006.709
12819.000,2848.461
12820.000,2769.337
12821.000,2927.585
12822.000,3006.709
12823.000,2927.585
12824.000,2769.337
12825.000,2848.461
12826.000,3006.709
12827.000,3085.833
12828.000,2927.585
12829.000,2769.337
12830.000,2769.337
12831.000,2927.585
12832.000,3006.709
12833.000,3006.709
12834.000,2848.461
12835.000,2848.461
12836.000,2927.585
12837.000,3006.709
12838.000,2927.585
12839.000,2769.337
12840.000,2769.337
12841.000,2927.585
12842.000,3085.833
12843.000,3006.709
12844.000,2848.461
12845.000,2769.337
12846.000,2927.585
12847.000,3006.709
12848.000,2927.585
12849.000,2769.337
12850.000,2848.461
12851.000,3006.709
12852.000,3085.833
12853.000,2927.585
12854.000,2769.337
12855.000,2769.337
12856.000,2927.585
12857.000,3006.709
12858.000,2927.585
12859.000,2848.461
12860.000,2848.461
12861.000,2927.585
12862.000,3006.709
12863.000,2927.585
12864.000,2769.337
12865.000,2769.337
12866.000,2927.585
12867.000,3085.833
12868.000,3006.709
12869.000,2769.337
12870.000,2769.337
12871.000,2927.585
12872.000,3006.709
12873.000,2927.585
12874.000,2848.461
12875.000,2848.461
12876.000,3006.709
12877.000,3085.833
12878.000,2927.585
12879.000,2769.337
12880.000,2769.337
12881.000,2927.585
12882.000,3006.709
12883.000,3006.709
12884.000,2848.461
12885.000,2848.461
12886.000,2927.585
12887.000,3006.709
12888.000,2927.585
12889.000,2769.337
12890.000,2769.337
12891.000,2927.585
12892.000,3085.833
12893.000,3006.709
12894.000,2848.461
12895.000,2769.337
12896.000,2927.585
12897.000,3006.709
12898.000,2927.585
12899.000,2769.337
12900.000,2848.461
12901.000,3006.709
12902.000,3085.833
12903.000,2927.585
12904.000,2769.337
12905.000,2769.337
12906.000,2927.585
12907.000,3006.709
12908.000,3006.709
12909.000,2848.461
12910.000,2848.461
12911.000,2927.585
12912.000,3006.709
12913.000,2927.585
12914.000,2769.337
12915.000,2769.337
12916.000,2927.585
12917.000,3085.833
12918.000,3006.709
12919.000,2769.337
12920.000,2769.337
12921.000,2927.585
12922.000,3006.709
12923.000,2927.585
12924.000,2848.461
12925.000,2848.461
12926.000,3006.709
12927.000,3085.833
12928.000,2927.585
12929.000,2769.337
12930.000,2769.337
12931.000,2927.585
12932.000,3006.709
12933.000,3006.709
12934.000,2848.461
12935.000,2848.461
12936.000,2927.585
12937.000,3006.709
12938.000,2927.585
12939.000,2769.337
12940.000,2769.337
12941.000,2927.585
12942.000,3085.833
12943.000,3006.709
12944.000,2848.461
12945.000,2769.337
12946.000,2927.585
12947.000,3006.709
12948.000,2927.585
12949.000,2769.337
12950.000,2848.461
12951.000,3006.709
12952.000,3085.833
12953.000,2927.585
12954.000,2769.337
12955.000,2769.337
12956.000,2927.585
12957.000,3006.709
12958.000,2927.585
12959.000,2848.461
12960.000,2848.461
12961.000,2927.585
12962.000,3006.709
12963.000,2927.585
12964.000,2769.337
12965.000,2769.337
12966.000,2927.585
12967.000,3085.833
12968.000,3006.709
12969.000,2848.461
12970.000,2769.337
12971.000,2927.585
12972.000,3006.709
12973.000,2927.585
12974.000,2769.337
12975.000,2848.461
12976.000,3006.709
12977.000,3085.833
12978.000,2927.585
12979.000,2769.337
12980.000,2769.337
12981.000,2927.585
12982.000,3006.709
12983.000,3006.709
12984.000,2848.461
12985.000,2848.461
12986.000,2927.585
12987.000,3006.709
12988.000,2927.585
12989.000,2769.337
12990.000,2769.337
12991.000,2927.585
12992.000,3085.833
12993.000,3006.709
12994.000,2848.461
12995.000,2769.337
12996.000,2927.585
12997.000,3006.709
12998.000,2927.585
12999.000,2769.337
13000.000,2848.461
13001.000,3006.709
13002.000,3085.833
13003.000,2927.585
13004.000,2769.337
13005.000,2769.337
13006.000,2927.585
13007.000,3006.709
13008.000,3006.709
13009.000,2848.461
13010.000,2848.461
13011.000,2927.585
13012.000,3006.709
13013.000,2927.585
13014.000,2769.337
13015.000,2769.337
13016.000,2927.585
13017.000,3085.833
13018.000,3006.709
13019.000,2848.461
13020.000,2769.337
13021.000,2927.585
13022.000,3006.709
13023.000,2927.585
13024.000,2769.337
13025.000,2848.461
13026.000,3006.709
13027.000,3085.833
13028.000,2927.585
13029.000,2769.337
13030.000,2769.337
13031.000,2927.585
13032.000,3006.709
13033.000,3006.709
13034.000,2848.461
13035.000,2848.461
13036.000,2927.585
13037.000,3006.709
13038.000,2927.585
13039.000,2769.337
13040.000,2769.337
13041.000,2927.585
13042.000,3085.833
13043.000,3006.709
13044.000,2848.461
13045.000,2769.337
13046.000,2927.585
13047.000,3006.709
13048.000,2927.585
13049.000,2848.461
13050.000,2848.461
13051.000,3006.709
13052.000,3085.833
13053.000,2927.585
13054.000,2769.337
13055.000,2769.337
13056.000,2927.585
13057.000,3006.709
13058.000,3006.709
13059.000,2848.461
13060.000,2848.461
13061.000,2927.585
13062.000,3006.709
13063.000,2927.585
13064.000,2769.337
13065.000,2769.337
13066.000,2927.585
13067.000,3085.833
13068.000,3006.709
13069.000,2848.461
13070.000,2769.337
13071.000,2927.585
13072.000,3006.709
13073.000,2927.585
13074.000,2769.337
13075.000,2848.461
13076.000,3006.709
13077.000,3085.833
13078.000,2927.585
13079.000,2769.337
13080.000,2769.337
13081.000,2927.585
13082.000,3006.709
13083.000,3006.709
13084.000,2848.461
13085.000,2848.461
13086.000,2927.585
13087.000,3006.709
13088.000,2927.585
13089.000,2769.337
13090.000,2769.337
13091.000,2927.585
13092.000,3085.833
13093.000,3006.709
13094.000,2848.461
13095.000,2769.337
13096.000,2927.585
13097.000,3006.709
13098.000,2927.585
13099.000,2769.337
13100.000,2848.461
13101.000,3006.709
13102.000,3085.833
13103.000,2927.585
13104.000,2769.337
13105.000,2769.337
13106.000,2927.585
13107.000,3006.709
13108.000,3006.709
13109.000,2848.461
13110.000,2848.461
13111.000,2927.585
13112.000,3006.709
13113.000,2927.585
13114.000,2769.337
13115.000,2769.337
13116.000,2927.585
13117.000,3085.833
13118.000,3006.709
13119.000,2769.337
13120.000,2769.337
13121.000,2927.585
13122.000,3006.709
13123.000,2927.585
13124.000,2848.461
13125.000,2848.461
13126.000,3006.709
13127.000,3085.833
13128.000,2927.585
13129.000,2769.337
13130.000,2769.337
13131.000,2927.585
13132.000,3006.709
13133.000,3006.709
13134.000,2848.461
13135.000,2848.461
13136.000,2927.585
13137.000,3006.709
13138.000,2927.585
13139.000,2769.337
13140.000,2769.337
13141.000,2927.585
13142.000,3085.833
13143.000,3006.709
13144.000,2848.461
13145.000,2769.337
13146.000,2927.585
13147.000,3006.709
13148.000,2927.585
13149.000,2769.337
13150.000,2848.461
13151.000,3006.709
13152.000,3085.833
13153.000,2927.585
13154.000,2769.337
13155.000,2769.337
13156.000,2927.585
13157.000,3006.709
13158.000,3006.709
13159.000,2848.461
13160.000,2848.461
13161.000,2927.585
13162.000,3006.709
13163.000,2927.585
13164.000,2769.337
13165.000,2769.337
13166.000,2927.585
13167.000,3085.833
13168.000,3006.709
13169.000,2769.337
13170.000,2769.337
13171.000,2927.585
13172.000,3006.709
13173.000,2927.585
13174.000,2848.461
13175.000,2848.461
13176.000,3006.709
13177.000,3085.833
13178.000,2927.585
13179.000,2769.337
13180.000,2769.337
13181.000,2927.585
13182.000,3006.709
13183.000,3006.709
13184.000,2848.461
13185.000,2848.461
13186.000,2927.585
13187.000,3006.709
13188.000,2927.585
13189.000,2769.337
13190.000,2769.337
13191.000,2927.585
13192.000,3085.833
13193.000,3006.709
13194.000,2848.461
13195.000,2769.337
13196.000,2927.585
13197.000,3006.709
13198.000,2927.585
13199.000,2848.461
13200.000,2848.461
13201.000,3006.709
13202.000,3085.833
13203.000,2927.585
13204.000,2769.337
13205.000,2769.337
13206.000,2927.585
13207.000,3006.709
13208.000,3006.709
13209.000,2848.461
13210.000,2848.461
13211.000,2927.585
13212.000,3006.709
13213.000,2927.585
13214.000,2769.337
13215.000,2769.337
13216.000,2927.585
13217.000,3085.833
13218.000,3006.709
13219.000,2848.461
13220.000,2769.337
13221.000,2927.585
13222.000,3006.709
13223.000,2927.585
13224.000,2769.337
13225.000,2848.461
13226.000,3006.709
13227.000,3085.833
13228.000,2927.585
13229.000,2769.337
13230.000,2769.337
13231.000,2927.585
13232.000,3006.709
13233.000,3006.709
13234.000,2848.461
13235.000,2848.461
13236.000,2927.585
13237.000,3006.709
13238.000,2927.585
13239.000,2769.337
13240.000,2769.337
13241.000,2927.585
13242.000,3085.833
13243.000,3006.709
13244.000,2769.337
13245.000,2769.337
13246.000,2927.585
13247.000,3006.709
13248.000,2927.585
13249.000,2848.461
13250.000,2848.461
13251.000,3006.709
13252.000,3085.833
13253.000,2927.585
13254.000,2769.337
13255.000,2769.337
13256.000,2927.585
13257.000,3006.709
13258.000,3006.709
13259.000,2848.461
13260.000,2848.461
13261.000,2927.585
13262.000,3006.709
13263.000,2927.585
13264.000,2769.337
13265.000,2769.337
13266.000,2927.585
13267.000,3085.833
13268.000,3006.709
13269.000,2769.337
13270.000,2769.337
13271.000,2927.585
13272.000,3006.709
13273.000,2927.585
13274.000,2848.461
13275.000,2848.461
13276.000,3006.709
13277.000,3085.833
13278.000,2927.585
13279.000,2769.337
13280.000,2769.337
13281.000,2927.585
13282.000,3085.833
13283.000,3006.709
13284.000,2848.461
13285.000,2848.461
13286.000,2927.585
13287.000,3006.709
13288.000,2927.585
13289.000,2769.337
13290.000,2769.337
13291.000,3006.709
13292.000,3085.833
13293.000,3006.709
13294.000,2769.337
13295.000,2769.337
13296.000,2927.585
13297.000,3006.709
13298.000,2927.585
13299.000,2848.461
13300.000,2848.461
13301.000,3006.709
13302.000,3085.833
13303.000,2927.585
13304.000,2769.337
13305.000,2769.337
13306.000,2927.585
13307.000,3006.709
13308.000,3006.709
13309.000,2848.461
13310.000,2848.461
13311.000,2927.585
13312.000,3006.709
13313.000,2927.585
13314.000,2769.337
13315.000,2769.337
13316.000,2927.585
13317.000,3085.833
13318.000,3006.709
13319.000,2848.461
13320.000,2769.337
13321.000,2927.585
13322.000,3006.709
13323.000,2927.585
13324.000,2769.337
13325.000,2848.461
13326.000,3006.709
13327.000,3085.833
13328.000,2927.585
13329.000,2769.337
13330.000,2769.337
13331.000,2927.585
13332.000,3006.709
13333.000,3006.709
13334.000,2848.461
13335.000,2848.461
13336.000,2927.585
13337.000,3006.709
13338.000,2927.585
13339.000,2769.337
13340.000,2769.337
13341.000,2927.585
13342.000,3085.833
13343.000,3006.709
13344.000,2769.337
13345.000,2769.337
13346.000,2927.585
13347.000,3006.709
13348.000,2927.585
13349.000,2848.461
13350.000,2848.461
13351.000,3006.709
13352.000,3085.833
13353.000,2927.585
13354.000,2769.337
13355.000,2769.337
13356.000,2927.585
13357.000,3006.709
13358.000,3006.709
13359.000,2848.461
13360.000,2848.461
13361.000,2927.585
13362.000,3006.709
13363.000,2927.585
13364.000,2769.337
13365.000,2769.337
13366.000,2927.585
13367.000,3085.833
13368.000,3006.709
13369.000,2769.337
13370.000,2769.337
13371.000,2927.585
13372.000,3006.709
13373.000,2927.585
13374.000,2848.461
13375.000,2848.461
13376.000,3006.709
13377.000,3085.833
13378.000,2927.585
13379.000,2769.337
13380.000,2769.337
13381.000,2927.585
13382.000,3006.709
13383.000,3006.709
13384.000,2848.461
13385.000,2848.461
13386.000,2927.585
13387.000,3006.709
13388.000,2927.585
13389.000,2769.337
13390.000,2769.337
13391.000,2927.585
13392.000,3085.833
13393.000,3006.709
13394.000,2769.337
13395.000,2769.337
13396.000,2927.585
13397.000,3006.709
13398.000,2927.585
13399.000,2848.461
13400.000,2848.461
13401.000,3006.709
13402.000,3085.833
13403.000,2927.585
13404.000,2769.337
13405.000,2769.337
13406.000,2927.585
13407.000,3085.833
13408.000,3006.709
13409.000,2848.461
13410.000,2848.461
13411.000,2927.585
13412.000,3006.709
13413.000,2927.585
13414.000,2769.337
13415.000,2769.337
