Time_ms,Absolute_Displacement_nm
23668.000,-158.248
23669.000,-158.248
23670.000,-158.248
23671.000,-158.248
23672.000,-158.248
23673.000,-158.248
23674.000,-158.248
23675.000,-158.248
23676.000,-158.248
23677.000,-158.248
23678.000,-158.248
23679.000,-158.248
23680.000,-158.248
23681.000,-158.248
23682.000,-158.248
23683.000,-158.248
23684.000,-158.248
23685.000,-158.248
23686.000,-158.248
23687.000,-158.248
23688.000,-158.248
23689.000,-158.248
23690.000,-158.248
23691.000,-158.248
23692.000,-158.248
23693.000,-158.248
23694.000,-158.248
23695.000,-158.248
23696.000,-158.248
23697.000,-158.248
23698.000,-158.248
23699.000,-158.248
23700.000,-158.248
23701.000,-158.248
23702.000,-237.372
23703.000,-158.248
23704.000,-158.248
23705.000,-158.248
23706.000,-158.248
23707.000,-158.248
23708.000,-158.248
23709.000,-158.248
23710.000,-237.372
23711.000,-158.248
23712.000,-158.248
23713.000,-158.248
23714.000,-158.248
23715.000,-158.248
23716.000,-158.248
23717.000,-158.248
23718.000,-237.372
23719.000,-237.372
23720.000,-158.248
23721.000,-158.248
23722.000,-158.248
23723.000,-158.248
23724.000,-158.248
23725.000,-158.248
23726.000,-237.372
23727.000,-237.372
23728.000,-158.248
23729.000,-158.248
23730.000,-158.248
23731.000,-158.248
23732.000,-158.248
23733.000,-158.248
23734.000,-237.372
23735.000,-237.372
23736.000,-237.372
23737.000,-158.248
23738.000,-158.248
23739.000,-158.248
23740.000,-158.248
23741.000,-158.248
23742.000,-158.248
23743.000,-237.372
23744.000,-237.372
23745.000,-237.372
23746.000,-158.248
23747.000,-158.248
23748.000,-158.248
23749.000,-158.248
23750.000,-158.248
23751.000,-237.372
23752.000,-237.372
23753.000,-237.372
23754.000,-158.248
23755.000,-158.248
23756.000,-158.248
23757.000,-158.248
23758.000,-158.248
23759.000,-158.248
23760.000,-237.372
23761.000,-237.372
23762.000,-158.248
23763.000,-158.248
23764.000,-158.248
23765.000,-158.248
23766.000,-158.248
23767.000,-158.248
23768.000,-237.372
23769.000,-158.248
23770.000,-158.248
23771.000,-158.248
23772.000,-158.248
23773.000,-158.248
23774.000,-158.248
23775.000,-158.248
23776.000,-237.372
23777.000,-237.372
23778.000,-158.248
23779.000,-158.248
23780.000,-158.248
23781.000,-158.248
23782.000,-158.248
23783.000,-158.248
23784.000,-237.372
23785.000,-237.372
23786.000,-158.248
23787.000,-158.248
23788.000,-158.248
23789.000,-158.248
23790.000,-158.248
23791.000,-158.248
23792.000,-237.372
23793.000,-237.372
23794.000,-237.372
23795.000,-158.248
23796.000,-158.248
23797.000,-158.248
23798.000,-158.248
23799.000,-158.248
23800.000,-158.248
23801.000,-237.372
23802.000,-237.372
23803.000,-237.372
23804.000,-158.248
23805.000,-158.248
23806.000,-158.248
23807.000,-158.248
23808.000,-158.248
23809.000,-237.372
23810.000,-237.372
23811.000,-237.372
23812.000,-158.248
23813.000,-158.248
23814.000,-158.248
23815.000,-158.248
23816.000,-158.248
23817.000,-158.248
23818.000,-237.372
23819.000,-237.372
23820.000,-158.248
23821.000,-158.248
23822.000,-158.248
23823.000,-158.248
23824.000,-158.248
23825.000,-158.248
23826.000,-158.248
23827.000,-237.372
23828.000,-158.248
23829.000,-158.248
23830.000,-158.248
23831.000,-158.248
23832.000,-158.248
23833.000,-158.248
23834.000,-158.248
23835.000,-158.248
23836.000,-158.248
23837.000,-158.248
23838.000,-158.248
23839.000,-158.248
23840.000,-158.248
23841.000,-158.248
23842.000,-158.248
23843.000,-158.248
23844.000,-158.248
23845.000,-158.248
23846.000,-158.248
23847.000,-158.248
23848.000,-158.248
23849.000,-158.248
23850.000,-158.248
23851.000,-158.248
23852.000,-158.248
23853.000,-158.248
23854.000,-158.248
23855.000,-158.248
23856.000,-158.248
23857.000,-158.248
23858.000,-158.248
23859.000,-158.248
23860.000,-158.248
23861.000,-158.248
23862.000,-158.248
23863.000,-158.248
23864.000,-158.248
23865.000,-158.248
23866.000,-158.248
23867.000,-158.248
23868.000,-158.248
23869.000,-158.248
23870.000,-158.248
23871.000,-158.248
23872.000,-79.124
23873.000,-79.124
23874.000,-158.248
23875.000,-158.248
23876.000,-158.248
23877.000,-158.248
23878.000,-158.248
23879.000,-158.248
23880.000,-79.124
23881.000,-79.124
23882.000,-79.124
23883.000,-79.124
23884.000,-158.248
23885.000,-158.248
23886.000,-158.248
23887.000,-158.248
23888.000,-158.248
23889.000,-79.124
23890.000,-79.124
23891.000,-79.124
23892.000,-158.248
23893.000,-158.248
23894.000,-158.248
23895.000,-158.248
23896.000,-158.248
23897.000,-79.124
23898.000,-79.124
23899.000,-79.124
23900.000,-158.248
23901.000,-158.248
23902.000,-158.248
23903.000,-158.248
23904.000,-79.124
23905.000,-79.124
23906.000,-79.124
23907.000,-79.124
23908.000,-79.124
23909.000,-158.248
23910.000,-158.248
23911.000,-158.248
23912.000,-79.124
23913.000,-79.124
23914.000,-79.124
23915.000,-79.124
23916.000,-79.124
23917.000,-158.248
23918.000,-158.248
23919.000,-158.248
23920.000,-79.124
23921.000,-79.124
23922.000,-79.124
23923.000,-79.124
23924.000,-79.124
23925.000,-79.124
23926.000,-158.248
23927.000,-158.248
23928.000,-79.124
23929.000,-79.124
23930.000,-79.124
23931.000,-79.124
23932.000,-79.124
23933.000,-79.124
23934.000,-79.124
23935.000,-158.248
23936.000,-79.124
23937.000,-79.124
23938.000,-79.124
23939.000,-79.124
23940.000,-79.124
23941.000,-79.124
23942.000,-79.124
23943.000,-79.124
23944.000,-79.124
23945.000,-79.124
23946.000,-79.124
23947.000,-79.124
23948.000,0.000
23949.000,-79.124
23950.000,-79.124
23951.000,-79.124
23952.000,-79.124
23953.000,-79.124
23954.000,-79.124
23955.000,-79.124
23956.000,0.000
23957.000,0.000
23958.000,-79.124
23959.000,-79.124
23960.000,-79.124
23961.000,-79.124
23962.000,-79.124
23963.000,-79.124
23964.000,0.000
23965.000,0.000
23966.000,0.000
23967.000,-79.124
23968.000,-79.124
23969.000,-79.124
23970.000,-79.124
23971.000,-79.124
23972.000,0.000
23973.000,0.000
23974.000,0.000
23975.000,0.000
23976.000,-79.124
23977.000,-79.124
23978.000,-79.124
23979.000,-79.124
23980.000,0.000
23981.000,0.000
23982.000,0.000
23983.000,0.000
23984.000,0.000
23985.000,-79.124
23986.000,-79.124
23987.000,0.000
23988.000,0.000
23989.000,0.000
23990.000,0.000
23991.000,0.000
23992.000,0.000
23993.000,0.000
23994.000,0.000
23995.000,0.000
23996.000,0.000
23997.000,0.000
23998.000,0.000
23999.000,0.000
24000.000,0.000
24001.000,0.000
24002.000,0.000
24003.000,0.000
24004.000,0.000
24005.000,0.000
24006.000,0.000
24007.000,0.000
24008.000,0.000
24009.000,0.000
24010.000,0.000
24011.000,0.000
24012.000,0.000
24013.000,0.000
24014.000,0.000
24015.000,0.000
24016.000,0.000
24017.000,0.000
24018.000,0.000
24019.000,0.000
24020.000,0.000
24021.000,0.000
24022.000,79.124
24023.000,79.124
24024.000,0.000
24025.000,0.000
24026.000,0.000
24027.000,0.000
24028.000,0.000
24029.000,0.000
24030.000,79.124
24031.000,79.124
24032.000,79.124
24033.000,0.000
24034.000,0.000
24035.000,0.000
24036.000,0.000
24037.000,0.000
24038.000,79.124
24039.000,79.124
24040.000,79.124
24041.000,79.124
24042.000,0.000
24043.000,0.000
24044.000,0.000
24045.000,0.000
24046.000,79.124
24047.000,79.124
24048.000,79.124
24049.000,79.124
24050.000,79.124
24051.000,0.000
24052.000,0.000
24053.000,0.000
24054.000,79.124
24055.000,79.124
24056.000,79.124
24057.000,79.124
24058.000,79.124
24059.000,79.124
24060.000,0.000
24061.000,0.000
24062.000,79.124
24063.000,79.124
24064.000,79.124
24065.000,79.124
24066.000,79.124
24067.000,79.124
24068.000,79.124
24069.000,0.000
24070.000,79.124
24071.000,79.124
24072.000,79.124
24073.000,79.124
24074.000,79.124
24075.000,79.124
24076.000,79.124
24077.000,79.124
24078.000,79.124
24079.000,79.124
24080.000,79.124
24081.000,79.124
24082.000,79.124
24083.000,79.124
24084.000,79.124
24085.000,79.124
24086.000,79.124
24087.000,79.124
24088.000,79.124
24089.000,79.124
24090.000,158.248
24091.000,79.124
24092.000,79.124
24093.000,79.124
24094.000,79.124
24095.000,79.124
24096.000,79.124
24097.000,158.248
24098.000,158.248
24099.000,158.248
24100.000,79.124
24101.000,79.124
24102.000,79.124
24103.000,79.124
24104.000,79.124
24105.000,158.248
24106.000,158.248
24107.000,158.248
24108.000,158.248
24109.000,79.124
24110.000,79.124
24111.000,79.124
24112.000,79.124
24113.000,158.248
24114.000,158.248
24115.000,158.248
24116.000,158.248
24117.000,79.124
24118.000,79.124
24119.000,79.124
24120.000,79.124
24121.000,158.248
24122.000,158.248
24123.000,158.248
24124.000,158.248
24125.000,158.248
24126.000,79.124
24127.000,79.124
24128.000,79.124
24129.000,158.248
24130.000,158.248
24131.000,158.248
24132.000,158.248
24133.000,158.248
24134.000,79.124
24135.000,79.124
24136.000,79.124
24137.000,158.248
24138.000,158.248
24139.000,158.248
24140.000,158.248
24141.000,158.248
24142.000,158.248
24143.000,79.124
24144.000,79.124
24145.000,158.248
24146.000,158.248
24147.000,158.248
24148.000,158.248
24149.000,158.248
24150.000,158.248
24151.000,158.248
24152.000,79.124
24153.000,79.124
24154.000,158.248
24155.000,158.248
24156.000,158.248
24157.000,158.248
24158.000,158.248
24159.000,158.248
24160.000,79.124
24161.000,79.124
24162.000,158.248
24163.000,158.248
24164.000,158.248
24165.000,237.372
24166.000,158.248
24167.000,158.248
24168.000,158.248
24169.000,158.248
24170.000,158.248
24171.000,158.248
24172.000,158.248
24173.000,237.372
24174.000,237.372
24175.000,158.248
24176.000,158.248
24177.000,158.248
24178.000,158.248
24179.000,158.248
24180.000,158.248
24181.000,237.372
24182.000,237.372
24183.000,158.248
24184.000,158.248
24185.000,158.248
24186.000,158.248
24187.000,158.248
24188.000,158.248
24189.000,158.248
24190.000,237.372
24191.000,237.372
24192.000,158.248
24193.000,158.248
24194.000,158.248
24195.000,158.248
24196.000,158.248
24197.000,158.248
24198.000,237.372
24199.000,237.372
24200.000,158.248
24201.000,158.248
24202.000,158.248
24203.000,158.248
24204.000,158.248
24205.000,237.372
24206.000,237.372
24207.000,237.372
24208.000,158.248
24209.000,158.248
24210.000,158.248
24211.000,158.248
24212.000,158.248
24213.000,237.372
24214.000,237.372
24215.000,237.372
24216.000,237.372
24217.000,158.248
24218.000,158.248
24219.000,158.248
24220.000,158.248
24221.000,237.372
24222.000,237.372
24223.000,237.372
24224.000,237.372
24225.000,158.248
24226.000,158.248
24227.000,158.248
24228.000,158.248
24229.000,158.248
24230.000,237.372
24231.000,237.372
24232.000,237.372
24233.000,237.372
24234.000,158.248
24235.000,158.248
24236.000,158.248
24237.000,158.248
24238.000,158.248
24239.000,237.372
24240.000,237.372
24241.000,237.372
24242.000,237.372
24243.000,158.248
24244.000,158.248
24245.000,158.248
24246.000,158.248
24247.000,237.372
24248.000,237.372
24249.000,237.372
24250.000,237.372
24251.000,158.248
24252.000,158.248
24253.000,158.248
24254.000,158.248
24255.000,237.372
24256.000,237.372
24257.000,237.372
24258.000,237.372
24259.000,158.248
24260.000,158.248
24261.000,158.248
24262.000,158.248
24263.000,237.372
24264.000,237.372
24265.000,237.372
24266.000,237.372
24267.000,158.248
24268.000,158.248
24269.000,158.248
24270.000,158.248
24271.000,237.372
24272.000,237.372
24273.000,237.372
24274.000,237.372
24275.000,158.248
24276.000,158.248
24277.000,158.248
24278.000,158.248
24279.000,237.372
24280.000,237.372
24281.000,237.372
24282.000,237.372
24283.000,158.248
24284.000,158.248
24285.000,158.248
24286.000,158.248
24287.000,158.248
24288.000,237.372
24289.000,237.372
24290.000,237.372
24291.000,237.372
24292.000,158.248
24293.000,158.248
24294.000,158.248
24295.000,158.248
24296.000,158.248
24297.000,237.372
24298.000,237.372
24299.000,237.372
24300.000,237.372
24301.000,158.248
24302.000,158.248
24303.000,158.248
24304.000,158.248
24305.000,237.372
24306.000,237.372
24307.000,237.372
24308.000,237.372
24309.000,158.248
24310.000,158.248
24311.000,158.248
24312.000,158.248
24313.000,158.248
24314.000,237.372
24315.000,237.372
24316.000,237.372
24317.000,158.248
24318.000,158.248
24319.000,158.248
24320.000,158.248
24321.000,158.248
24322.000,237.372
24323.000,237.372
24324.000,237.372
24325.000,158.248
24326.000,158.248
24327.000,158.248
24328.000,158.248
24329.000,158.248
24330.000,158.248
24331.000,237.372
24332.000,237.372
24333.000,158.248
24334.000,158.248
24335.000,158.248
24336.000,158.248
24337.000,158.248
24338.000,158.248
24339.000,237.372
24340.000,237.372
24341.000,158.248
24342.000,158.248
24343.000,158.248
24344.000,158.248
24345.000,158.248
24346.000,158.248
24347.000,158.248
24348.000,237.372
24349.000,158.248
24350.000,158.248
24351.000,158.248
24352.000,158.248
24353.000,158.248
24354.000,158.248
24355.000,158.248
24356.000,237.372
24357.000,158.248
24358.000,158.248
24359.000,158.248
24360.000,158.248
24361.000,158.248
24362.000,158.248
24363.000,158.248
24364.000,158.248
24365.000,158.248
24366.000,158.248
24367.000,158.248
24368.000,158.248
24369.000,79.124
24370.000,158.248
24371.000,158.248
24372.000,158.248
24373.000,158.248
24374.000,158.248
24375.000,158.248
24376.000,158.248
24377.000,79.124
24378.000,158.248
24379.000,158.248
24380.000,158.248
24381.000,158.248
24382.000,158.248
24383.000,158.248
24384.000,158.248
24385.000,79.124
24386.000,79.124
24387.000,158.248
24388.000,158.248
24389.000,158.248
24390.000,158.248
24391.000,158.248
24392.000,158.248
24393.000,79.124
24394.000,79.124
24395.000,79.124
24396.000,158.248
24397.000,158.248
24398.000,158.248
24399.000,158.248
24400.000,158.248
24401.000,79.124
24402.000,79.124
24403.000,79.124
24404.000,158.248
24405.000,158.248
24406.000,158.248
24407.000,158.248
24408.000,158.248
24409.000,79.124
24410.000,79.124
24411.000,79.124
24412.000,79.124
24413.000,158.248
24414.000,158.248
24415.000,158.248
24416.000,158.248
24417.000,79.124
24418.000,79.124
24419.000,79.124
24420.000,79.124
24421.000,79.124
24422.000,158.248
24423.000,158.248
24424.000,158.248
24425.000,79.124
24426.000,79.124
24427.000,79.124
24428.000,79.124
24429.000,79.124
24430.000,79.124
24431.000,158.248
24432.000,158.248
24433.000,79.124
24434.000,79.124
24435.000,79.124
24436.000,79.124
24437.000,79.124
24438.000,79.124
24439.000,158.248
24440.000,158.248
24441.000,79.124
24442.000,79.124
24443.000,79.124
24444.000,79.124
24445.000,79.124
24446.000,79.124
24447.000,79.124
24448.000,158.248
24449.000,79.124
24450.000,79.124
24451.000,79.124
24452.000,79.124
24453.000,79.124
24454.000,79.124
24455.000,79.124
24456.000,79.124
24457.000,79.124
24458.000,79.124
24459.000,79.124
24460.000,0.000
24461.000,0.000
24462.000,79.124
24463.000,79.124
24464.000,79.124
24465.000,79.124
24466.000,79.124
24467.000,79.124
24468.000,0.000
24469.000,0.000
24470.000,0.000
24471.000,79.124
24472.000,79.124
24473.000,79.124
24474.000,79.124
24475.000,79.124
24476.000,0.000
24477.000,0.000
24478.000,0.000
24479.000,79.124
24480.000,79.124
24481.000,79.124
24482.000,79.124
24483.000,79.124
24484.000,0.000
24485.000,0.000
24486.000,0.000
24487.000,0.000
24488.000,79.124
24489.000,79.124
24490.000,79.124
24491.000,79.124
24492.000,0.000
24493.000,0.000
24494.000,0.000
24495.000,0.000
24496.000,79.124
24497.000,79.124
24498.000,79.124
24499.000,79.124
24500.000,0.000
24501.000,0.000
24502.000,0.000
24503.000,0.000
24504.000,0.000
24505.000,79.124
24506.000,79.124
24507.000,79.124
24508.000,0.000
24509.000,0.000
24510.000,0.000
24511.000,0.000
24512.000,0.000
24513.000,0.000
24514.000,79.124
24515.000,79.124
24516.000,0.000
24517.000,0.000
24518.000,0.000
24519.000,-79.124
24520.000,-79.124
24521.000,0.000
24522.000,0.000
24523.000,79.124
24524.000,0.000
24525.000,0.000
24526.000,0.000
24527.000,-79.124
24528.000,-79.124
24529.000,0.000
24530.000,0.000
24531.000,0.000
24532.000,0.000
24533.000,0.000
24534.000,0.000
24535.000,-79.124
24536.000,-79.124
24537.000,-79.124
24538.000,0.000
24539.000,0.000
24540.000,0.000
24541.000,0.000
24542.000,0.000
24543.000,-79.124
24544.000,-79.124
24545.000,-79.124
24546.000,0.000
24547.000,0.000
24548.000,0.000
24549.000,0.000
24550.000,0.000
24551.000,-79.124
24552.000,-79.124
24553.000,-79.124
24554.000,-79.124
24555.000,0.000
24556.000,0.000
24557.000,0.000
24558.000,-79.124
24559.000,-79.124
24560.000,-79.124
24561.000,-79.124
24562.000,-79.124
24563.000,0.000
24564.000,0.000
24565.000,0.000
24566.000,-79.124
24567.000,-79.124
24568.000,-79.124
24569.000,-79.124
24570.000,-79.124
24571.000,-79.124
24572.000,0.000
24573.000,0.000
24574.000,-79.124
24575.000,-79.124
24576.000,-79.124
24577.000,-79.124
24578.000,-79.124
24579.000,-79.124
24580.000,0.000
24581.000,0.000
24582.000,-79.124
24583.000,-79.124
24584.000,-79.124
24585.000,-158.248
24586.000,-79.124
24587.000,-79.124
24588.000,-79.124
24589.000,0.000
24590.000,0.000
24591.000,-79.124
24592.000,-79.124
24593.000,-158.248
24594.000,-158.248
24595.000,-79.124
24596.000,-79.124
24597.000,-79.124
24598.000,-79.124
24599.000,-79.124
24600.000,-79.124
24601.000,-79.124
24602.000,-158.248
24603.000,-158.248
24604.000,-79.124
24605.000,-79.124
24606.000,-79.124
24607.000,-79.124
24608.000,-79.124
24609.000,-79.124
24610.000,-158.248
24611.000,-158.248
24612.000,-79.124
24613.000,-79.124
24614.000,-79.124
24615.000,-79.124
24616.000,-79.124
24617.000,-79.124
24618.000,-158.248
24619.000,-158.248
24620.000,-158.248
24621.000,-79.124
24622.000,-79.124
24623.000,-79.124
24624.000,-79.124
24625.000,-158.248
24626.000,-158.248
24627.000,-158.248
24628.000,-158.248
24629.000,-79.124
24630.000,-79.124
24631.000,-79.124
24632.000,-79.124
24633.000,-158.248
24634.000,-158.248
24635.000,-158.248
24636.000,-158.248
24637.000,-158.248
24638.000,-79.124
24639.000,-79.124
24640.000,-79.124
24641.000,-79.124
24642.000,-158.248
24643.000,-158.248
24644.000,-158.248
24645.000,-158.248
24646.000,-158.248
24647.000,-79.124
24648.000,-79.124
24649.000,-79.124
24650.000,-158.248
24651.000,-158.248
24652.000,-158.248
24653.000,-158.248
24654.000,-158.248
24655.000,-79.124
24656.000,-79.124
24657.000,-79.124
24658.000,-158.248
24659.000,-158.248
24660.000,-158.248
24661.000,-158.248
24662.000,-158.248
24663.000,-158.248
24664.000,-79.124
24665.000,-79.124
24666.000,-158.248
24667.000,-158.248
24668.000,-158.248
24669.000,-158.248
24670.000,-158.248
24671.000,-158.248
24672.000,-158.248
24673.000,-158.248
24674.000,-158.248
24675.000,-158.248
24676.000,-158.248
24677.000,-158.248
24678.000,-158.248
24679.000,-158.248
24680.000,-158.248
24681.000,-158.248
24682.000,-158.248
24683.000,-158.248
24684.000,-158.248
24685.000,-158.248
24686.000,-158.248
24687.000,-158.248
24688.000,-158.248
24689.000,-158.248
24690.000,-158.248
24691.000,-158.248
24692.000,-158.248
24693.000,-158.248
24694.000,-158.248
24695.000,-158.248
24696.000,-158.248
24697.000,-158.248
24698.000,-158.248
24699.000,-158.248
24700.000,-158.248
24701.000,-237.372
24702.000,-237.372
24703.000,-158.248
24704.000,-158.248
24705.000,-158.248
24706.000,-158.248
24707.000,-158.248
24708.000,-158.248
24709.000,-237.372
24710.000,-237.372
24711.000,-237.372
24712.000,-158.248
24713.000,-158.248
24714.000,-158.248
24715.000,-158.248
24716.000,-158.248
24717.000,-158.248
24718.000,-237.372
24719.000,-237.372
24720.000,-158.248
24721.000,-158.248
24722.000,-158.248
24723.000,-158.248
24724.000,-158.248
24725.000,-158.248
24726.000,-237.372
24727.000,-237.372
24728.000,-237.372
24729.000,-158.248
24730.000,-158.248
24731.000,-158.248
24732.000,-158.248
24733.000,-158.248
24734.000,-158.248
24735.000,-237.372
24736.000,-237.372
24737.000,-237.372
24738.000,-158.248
24739.000,-158.248
24740.000,-158.248
24741.000,-158.248
24742.000,-158.248
24743.000,-237.372
24744.000,-237.372
24745.000,-237.372
24746.000,-158.248
24747.000,-158.248
24748.000,-158.248
24749.000,-158.248
24750.000,-158.248
24751.000,-158.248
24752.000,-237.372
24753.000,-237.372
24754.000,-158.248
24755.000,-158.248
24756.000,-158.248
24757.000,-158.248
24758.000,-158.248
24759.000,-158.248
24760.000,-237.372
24761.000,-237.372
24762.000,-158.248
24763.000,-158.248
24764.000,-158.248
24765.000,-158.248
24766.000,-158.248
24767.000,-158.248
24768.000,-237.372
24769.000,-237.372
24770.000,-158.248
24771.000,-158.248
24772.000,-158.248
24773.000,-158.248
24774.000,-158.248
24775.000,-158.248
24776.000,-237.372
24777.000,-237.372
24778.000,-237.372
24779.000,-158.248
24780.000,-158.248
24781.000,-158.248
24782.000,-158.248
24783.000,-158.248
24784.000,-237.372
24785.000,-237.372
24786.000,-237.372
24787.000,-158.248
24788.000,-158.248
24789.000,-158.248
24790.000,-158.248
24791.000,-158.248
24792.000,-158.248
24793.000,-237.372
24794.000,-237.372
24795.000,-158.248
24796.000,-158.248
24797.000,-158.248
24798.000,-158.248
24799.000,-158.248
24800.000,-158.248
24801.000,-237.372
24802.000,-237.372
24803.000,-237.372
24804.000,-158.248
24805.000,-158.248
24806.000,-158.248
24807.000,-158.248
24808.000,-158.248
24809.000,-158.248
24810.000,-237.372
24811.000,-237.372
24812.000,-158.248
24813.000,-158.248
24814.000,-158.248
24815.000,-158.248
24816.000,-158.248
24817.000,-158.248
24818.000,-237.372
24819.000,-237.372
24820.000,-158.248
24821.000,-158.248
24822.000,-158.248
24823.000,-158.248
24824.000,-158.248
24825.000,-158.248
24826.000,-158.248
24827.000,-237.372
24828.000,-158.248
24829.000,-158.248
24830.000,-158.248
24831.000,-158.248
24832.000,-158.248
24833.000,-158.248
24834.000,-158.248
24835.000,-158.248
24836.000,-158.248
24837.000,-158.248
24838.000,-158.248
24839.000,-158.248
24840.000,-158.248
24841.000,-158.248
24842.000,-158.248
24843.000,-158.248
24844.000,-158.248
24845.000,-158.248
24846.000,-158.248
24847.000,-158.248
24848.000,-158.248
24849.000,-158.248
24850.000,-158.248
24851.000,-158.248
24852.000,-158.248
24853.000,-158.248
24854.000,-158.248
24855.000,-158.248
24856.000,-158.248
24857.000,-158.248
24858.000,-158.248
24859.000,-158.248
24860.000,-158.248
24861.000,-158.248
24862.000,-158.248
24863.000,-158.248
24864.000,-79.124
24865.000,-79.124
24866.000,-158.248
24867.000,-158.248
24868.000,-158.248
24869.000,-158.248
24870.000,-158.248
24871.000,-158.248
24872.000,-79.124
24873.000,-79.124
24874.000,-79.124
24875.000,-158.248
24876.000,-158.248
24877.000,-158.248
24878.000,-158.248
24879.000,-158.248
24880.000,-79.124
24881.000,-79.124
24882.000,-79.124
24883.000,-158.248
24884.000,-158.248
24885.000,-158.248
24886.000,-158.248
24887.000,-158.248
24888.000,-79.124
24889.000,-79.124
24890.000,-79.124
24891.000,-79.124
24892.000,-158.248
24893.000,-158.248
24894.000,-158.248
24895.000,-158.248
24896.000,-79.124
24897.000,-79.124
24898.000,-79.124
24899.000,-79.124
24900.000,-158.248
24901.000,-158.248
24902.000,-158.248
24903.000,-158.248
24904.000,-79.124
24905.000,-79.124
24906.000,-79.124
24907.000,-79.124
24908.000,-79.124
24909.000,-158.248
24910.000,-158.248
24911.000,-158.248
24912.000,-79.124
24913.000,-79.124
24914.000,-79.124
24915.000,-79.124
24916.000,-79.124
24917.000,-79.124
24918.000,-158.248
24919.000,-158.248
24920.000,-79.124
24921.000,-79.124
24922.000,-79.124
24923.000,-79.124
24924.000,-79.124
24925.000,-79.124
24926.000,-79.124
24927.000,-158.248
24928.000,-79.124
24929.000,-79.124
24930.000,-79.124
24931.000,-79.124
24932.000,-79.124
24933.000,-79.124
24934.000,-79.124
24935.000,-158.248
24936.000,-79.124
24937.000,-79.124
24938.000,-79.124
24939.000,-79.124
24940.000,-79.124
24941.000,-79.124
24942.000,-79.124
24943.000,-79.124
24944.000,-79.124
24945.000,-79.124
24946.000,-79.124
24947.000,-79.124
24948.000,0.000
24949.000,-79.124
24950.000,-79.124
24951.000,-79.124
24952.000,-79.124
24953.000,-79.124
24954.000,-79.124
24955.000,-79.124
24956.000,0.000
24957.000,0.000
24958.000,-79.124
24959.000,-79.124
24960.000,-79.124
24961.000,-79.124
24962.000,-79.124
24963.000,-79.124
24964.000,0.000
24965.000,0.000
24966.000,0.000
24967.000,-79.124
24968.000,-79.124
24969.000,-79.124
24970.000,-79.124
24971.000,0.000
24972.000,0.000
24973.000,0.000
24974.000,0.000
24975.000,-79.124
24976.000,-79.124
24977.000,-79.124
24978.000,-79.124
24979.000,0.000
24980.000,0.000
24981.000,0.000
24982.000,0.000
24983.000,0.000
24984.000,-79.124
24985.000,-79.124
24986.000,-79.124
24987.000,0.000
24988.000,0.000
24989.000,0.000
24990.000,0.000
24991.000,0.000
24992.000,0.000
24993.000,-79.124
24994.000,-79.124
24995.000,0.000
24996.000,0.000
24997.000,0.000
24998.000,0.000
24999.000,0.000
25000.000,0.000
25001.000,0.000
25002.000,-79.124
25003.000,0.000
25004.000,0.000
25005.000,0.000
25006.000,0.000
25007.000,0.000
25008.000,0.000
25009.000,0.000
25010.000,0.000
25011.000,0.000
25012.000,0.000
25013.000,0.000
25014.000,0.000
25015.000,79.124
25016.000,0.000
25017.000,0.000
25018.000,0.000
25019.000,0.000
25020.000,0.000
25021.000,0.000
25022.000,0.000
25023.000,79.124
25024.000,0.000
25025.000,0.000
25026.000,0.000
25027.000,0.000
25028.000,0.000
25029.000,0.000
25030.000,0.000
25031.000,79.124
25032.000,79.124
25033.000,0.000
25034.000,0.000
25035.000,0.000
25036.000,0.000
25037.000,0.000
25038.000,79.124
25039.000,79.124
25040.000,79.124
25041.000,79.124
25042.000,0.000
25043.000,0.000
25044.000,0.000
25045.000,79.124
25046.000,79.124
25047.000,79.124
25048.000,79.124
25049.000,79.124
25050.000,0.000
25051.000,0.000
25052.000,0.000
25053.000,0.000
25054.000,79.124
25055.000,79.124
25056.000,79.124
25057.000,79.124
25058.000,79.124
25059.000,0.000
25060.000,0.000
25061.000,0.000
25062.000,79.124
25063.000,79.124
25064.000,79.124
25065.000,79.124
25066.000,79.124
25067.000,79.124
25068.000,0.000
25069.000,0.000
25070.000,79.124
25071.000,79.124
25072.000,79.124
25073.000,79.124
25074.000,79.124
25075.000,79.124
25076.000,79.124
25077.000,0.000
25078.000,79.124
25079.000,79.124
25080.000,79.124
25081.000,158.248
25082.000,158.248
25083.000,79.124
25084.000,79.124
25085.000,79.124
25086.000,79.124
25087.000,79.124
25088.000,79.124
25089.000,79.124
25090.000,158.248
25091.000,158.248
25092.000,79.124
25093.000,79.124
25094.000,79.124
25095.000,79.124
25096.000,79.124
25097.000,79.124
25098.000,158.248
25099.000,158.248
25100.000,79.124
25101.000,79.124
25102.000,79.124
25103.000,79.124
25104.000,79.124
25105.000,79.124
25106.000,158.248
25107.000,158.248
25108.000,158.248
25109.000,79.124
25110.000,79.124
25111.000,79.124
25112.000,79.124
25113.000,158.248
25114.000,158.248
25115.000,158.248
25116.000,158.248
25117.000,79.124
25118.000,79.124
25119.000,79.124
25120.000,79.124
25121.000,158.248
25122.000,158.248
25123.000,158.248
25124.000,158.248
25125.000,158.248
25126.000,79.124
25127.000,79.124
25128.000,79.124
25129.000,158.248
25130.000,158.248
25131.000,158.248
25132.000,158.248
25133.000,158.248
25134.000,158.248
25135.000,79.124
25136.000,79.124
25137.000,158.248
25138.000,158.248
25139.000,158.248
