Time_ms,Absolute_Displacement_nm
1189.000,-997204716.959
1190.000,-997204558.711
1191.000,-997204796.083
1192.000,-997204479.587
1193.000,-997204716.959
1194.000,-997204400.463
1195.000,-997204637.835
1196.000,-997204479.587
1197.000,-997204716.959
1198.000,-997204558.711
1199.000,-997204796.083
1200.000,-997204558.711
1201.000,-997204716.959
1202.000,-997204479.587
1203.000,-997204637.835
1204.000,-997204400.463
1205.000,-997204716.959
1206.000,-997204558.711
1207.000,-997204796.083
1208.000,-997204558.711
1209.000,-997204716.959
1210.000,-997204479.587
1211.000,-997204637.835
1212.000,-997204400.463
1213.000,-997204637.835
1214.000,-997204479.587
1215.000,-997204716.959
