Time_ms,Absolute_Displacement_nm
11114.000,2927.585
11115.000,2927.585
11116.000,2927.585
11117.000,2927.585
11118.000,2927.585
11119.000,2927.585
11120.000,2927.585
11121.000,2927.585
11122.000,2848.461
11123.000,2927.585
11124.000,2927.585
11125.000,2927.585
11126.000,2927.585
11127.000,2927.585
11128.000,2927.585
11129.000,2927.585
11130.000,2848.461
11131.000,2927.585
11132.000,2927.585
11133.000,2927.585
11134.000,2927.585
11135.000,2927.585
11136.000,2927.585
11137.000,2927.585
11138.000,2927.585
11139.000,2927.585
11140.000,2927.585
11141.000,2927.585
11142.000,2927.585
11143.000,2927.585
11144.000,2927.585
11145.000,2927.585
11146.000,2927.585
11147.000,2927.585
11148.000,2927.585
11149.000,2927.585
11150.000,2927.585
11151.000,2927.585
11152.000,2927.585
11153.000,2927.585
11154.000,2927.585
11155.000,2848.461
11156.000,2927.585
11157.000,2927.585
11158.000,2927.585
11159.000,3006.709
11160.000,2927.585
11161.000,2927.585
11162.000,2927.585
11163.000,2848.461
11164.000,2848.461
11165.000,2927.585
11166.000,2927.585
11167.000,3006.709
11168.000,3006.709
11169.000,2927.585
11170.000,2927.585
11171.000,2848.461
11172.000,2848.461
11173.000,2927.585
11174.000,2927.585
11175.000,2927.585
11176.000,3006.709
11177.000,2927.585
11178.000,2927.585
11179.000,2927.585
11180.000,2848.461
11181.000,2848.461
11182.000,2927.585
11183.000,2927.585
11184.000,2927.585
11185.000,2927.585
11186.000,2927.585
11187.000,2927.585
11188.000,2848.461
11189.000,2848.461
11190.000,2927.585
11191.000,2927.585
11192.000,2927.585
11193.000,2927.585
11194.000,2927.585
11195.000,2927.585
11196.000,2927.585
11197.000,2848.461
11198.000,2927.585
11199.000,2927.585
11200.000,2927.585
11201.000,2927.585
11202.000,2927.585
11203.000,2927.585
11204.000,2927.585
11205.000,2848.461
11206.000,2927.585
11207.000,2927.585
11208.000,2927.585
11209.000,2927.585
11210.000,2927.585
11211.000,2927.585
11212.000,2927.585
11213.000,2848.461
11214.000,2927.585
11215.000,2927.585
11216.000,2927.585
11217.000,2927.585
11218.000,2927.585
11219.000,2927.585
11220.000,2927.585
11221.000,2927.585
11222.000,2848.461
11223.000,2927.585
11224.000,2927.585
11225.000,2927.585
11226.000,3006.709
11227.000,2927.585
11228.000,2927.585
11229.000,2927.585
11230.000,2848.461
11231.000,2927.585
11232.000,2927.585
11233.000,2927.585
11234.000,2927.585
11235.000,2927.585
11236.000,2927.585
11237.000,2927.585
11238.000,2848.461
11239.000,2848.461
11240.000,2927.585
11241.000,2927.585
11242.000,2927.585
11243.000,2927.585
11244.000,2927.585
11245.000,2927.585
11246.000,2927.585
11247.000,2927.585
11248.000,2927.585
11249.000,2927.585
11250.000,2927.585
11251.000,2927.585
11252.000,2927.585
11253.000,2927.585
11254.000,2927.585
11255.000,2927.585
11256.000,2927.585
11257.000,2927.585
11258.000,2927.585
11259.000,2927.585
11260.000,2927.585
11261.000,2927.585
11262.000,2927.585
11263.000,2927.585
11264.000,2927.585
11265.000,2927.585
11266.000,2927.585
11267.000,3006.709
11268.000,2927.585
11269.000,2927.585
11270.000,2927.585
11271.000,2848.461
11272.000,2848.461
11273.000,2927.585
11274.000,2927.585
11275.000,2927.585
11276.000,3006.709
11277.000,2927.585
11278.000,2927.585
11279.000,2927.585
11280.000,2848.461
11281.000,2927.585
11282.000,2927.585
11283.000,2927.585
11284.000,3006.709
11285.000,2927.585
11286.000,2927.585
11287.000,2927.585
11288.000,2848.461
11289.000,2848.461
11290.000,2927.585
11291.000,2927.585
11292.000,3006.709
11293.000,3006.709
11294.000,2927.585
11295.000,2927.585
11296.000,2848.461
11297.000,2848.461
11298.000,2927.585
11299.000,2927.585
11300.000,2927.585
11301.000,3006.709
11302.000,2927.585
11303.000,2927.585
11304.000,2927.585
11305.000,2848.461
11306.000,2848.461
11307.000,2927.585
11308.000,2927.585
11309.000,2927.585
11310.000,2927.585
11311.000,2927.585
11312.000,2927.585
11313.000,2927.585
11314.000,2927.585
11315.000,2927.585
11316.000,2927.585
11317.000,2927.585
11318.000,2927.585
11319.000,2927.585
11320.000,2927.585
11321.000,2927.585
11322.000,2848.461
11323.000,2927.585
11324.000,2927.585
11325.000,2927.585
11326.000,2927.585
11327.000,2927.585
11328.000,2927.585
11329.000,2927.585
11330.000,2848.461
11331.000,2927.585
11332.000,2927.585
11333.000,2927.585
11334.000,3006.709
11335.000,2927.585
11336.000,2927.585
11337.000,2927.585
11338.000,2848.461
11339.000,2848.461
11340.000,2927.585
11341.000,2927.585
11342.000,2927.585
11343.000,3006.709
11344.000,2927.585
11345.000,2927.585
11346.000,2848.461
11347.000,2848.461
11348.000,2927.585
11349.000,2927.585
11350.000,2927.585
11351.000,3006.709
11352.000,2927.585
11353.000,2927.585
11354.000,2927.585
11355.000,2848.461
11356.000,2848.461
11357.000,2927.585
11358.000,2927.585
11359.000,2927.585
11360.000,2927.585
11361.000,2927.585
11362.000,2927.585
11363.000,2927.585
11364.000,2927.585
11365.000,2927.585
11366.000,2927.585
11367.000,2927.585
11368.000,2927.585
11369.000,2927.585
11370.000,2927.585
11371.000,2927.585
11372.000,2927.585
11373.000,2927.585
11374.000,2927.585
11375.000,2927.585
11376.000,2927.585
11377.000,2927.585
11378.000,2927.585
11379.000,2927.585
11380.000,2927.585
11381.000,2927.585
11382.000,2927.585
11383.000,2927.585
11384.000,2927.585
11385.000,2927.585
11386.000,2927.585
11387.000,2927.585
11388.000,2848.461
11389.000,2927.585
11390.000,2927.585
11391.000,2927.585
11392.000,2927.585
11393.000,2927.585
11394.000,2927.585
11395.000,2927.585
11396.000,2848.461
11397.000,2848.461
11398.000,2927.585
11399.000,2927.585
11400.000,3006.709
11401.000,3006.709
11402.000,2927.585
11403.000,2927.585
11404.000,2927.585
11405.000,2848.461
11406.000,2927.585
11407.000,2927.585
11408.000,2927.585
11409.000,3006.709
11410.000,2927.585
11411.000,2927.585
11412.000,2927.585
11413.000,2848.461
11414.000,2848.461
11415.000,2927.585
11416.000,2927.585
11417.000,2927.585
11418.000,3006.709
11419.000,2927.585
11420.000,2927.585
11421.000,2927.585
11422.000,2927.585
11423.000,2927.585
11424.000,2927.585
11425.000,2927.585
11426.000,2927.585
11427.000,2927.585
11428.000,2927.585
11429.000,2927.585
11430.000,2927.585
11431.000,2927.585
11432.000,2927.585
11433.000,2927.585
11434.000,2927.585
11435.000,2927.585
11436.000,2927.585
11437.000,2927.585
11438.000,2927.585
11439.000,2927.585
11440.000,2927.585
11441.000,2927.585
11442.000,2927.585
11443.000,2927.585
11444.000,2927.585
11445.000,2927.585
11446.000,2848.461
11447.000,2848.461
11448.000,2927.585
11449.000,2927.585
11450.000,2927.585
11451.000,3006.709
11452.000,2927.585
11453.000,2927.585
11454.000,2927.585
11455.000,2848.461
11456.000,2927.585
11457.000,2927.585
11458.000,2927.585
11459.000,3006.709
11460.000,2927.585
11461.000,2927.585
11462.000,2927.585
11463.000,2848.461
11464.000,2848.461
11465.000,2927.585
11466.000,2927.585
11467.000,2927.585
11468.000,2927.585
11469.000,2927.585
11470.000,2927.585
11471.000,2927.585
11472.000,2848.461
11473.000,2927.585
11474.000,2927.585
11475.000,2927.585
11476.000,2927.585
11477.000,2927.585
11478.000,2927.585
11479.000,2927.585
11480.000,2848.461
11481.000,2927.585
11482.000,2927.585
11483.000,2927.585
11484.000,2927.585
11485.000,2927.585
11486.000,2927.585
11487.000,2927.585
11488.000,2927.585
11489.000,2927.585
11490.000,2927.585
11491.000,2927.585
11492.000,2927.585
11493.000,2927.585
11494.000,2927.585
11495.000,2927.585
11496.000,2927.585
11497.000,2927.585
11498.000,2927.585
11499.000,2927.585
11500.000,2927.585
11501.000,2927.585
11502.000,2927.585
11503.000,2927.585
11504.000,2927.585
11505.000,2927.585
11506.000,2927.585
11507.000,2927.585
11508.000,2927.585
11509.000,2927.585
11510.000,2927.585
11511.000,2927.585
11512.000,2927.585
11513.000,2927.585
11514.000,2927.585
11515.000,2927.585
11516.000,2927.585
11517.000,3006.709
11518.000,2927.585
11519.000,2927.585
11520.000,2927.585
11521.000,2927.585
11522.000,2927.585
11523.000,2927.585
11524.000,2927.585
11525.000,2927.585
11526.000,3006.709
11527.000,2927.585
11528.000,2927.585
11529.000,2927.585
11530.000,2848.461
11531.000,2927.585
11532.000,2927.585
11533.000,2927.585
11534.000,2927.585
11535.000,2927.585
11536.000,2927.585
11537.000,2927.585
11538.000,2927.585
11539.000,2927.585
11540.000,2927.585
11541.000,2927.585
11542.000,2927.585
11543.000,2927.585
11544.000,2927.585
11545.000,2927.585
11546.000,2927.585
11547.000,2848.461
11548.000,2927.585
11549.000,2927.585
11550.000,2927.585
11551.000,2927.585
11552.000,2927.585
11553.000,2927.585
11554.000,2927.585
11555.000,2927.585
11556.000,2927.585
11557.000,2927.585
11558.000,2927.585
11559.000,2927.585
11560.000,2927.585
11561.000,2927.585
11562.000,2927.585
11563.000,2848.461
11564.000,2927.585
11565.000,2927.585
11566.000,2927.585
11567.000,2927.585
11568.000,2927.585
11569.000,2927.585
11570.000,2927.585
11571.000,2927.585
11572.000,2848.461
11573.000,2927.585
11574.000,2927.585
11575.000,2927.585
11576.000,3006.709
11577.000,2927.585
11578.000,2927.585
11579.000,2927.585
11580.000,2848.461
11581.000,2927.585
11582.000,2927.585
11583.000,2927.585
11584.000,2927.585
11585.000,2927.585
11586.000,2927.585
11587.000,2927.585
11588.000,2927.585
11589.000,2927.585
11590.000,2927.585
11591.000,2927.585
11592.000,2927.585
11593.000,2927.585
11594.000,2927.585
11595.000,2927.585
11596.000,2927.585
11597.000,2927.585
11598.000,2927.585
11599.000,2927.585
11600.000,2927.585
11601.000,2927.585
11602.000,2927.585
11603.000,2927.585
11604.000,2927.585
11605.000,2927.585
11606.000,2927.585
11607.000,2927.585
11608.000,2927.585
11609.000,2927.585
11610.000,2927.585
11611.000,2927.585
11612.000,2927.585
11613.000,2927.585
11614.000,2927.585
11615.000,2927.585
11616.000,2927.585
11617.000,2927.585
11618.000,2927.585
11619.000,2927.585
11620.000,2927.585
11621.000,2927.585
11622.000,2927.585
11623.000,2927.585
11624.000,2927.585
11625.000,2927.585
11626.000,2927.585
11627.000,2927.585
11628.000,2927.585
11629.000,2927.585
11630.000,2927.585
11631.000,2927.585
11632.000,2927.585
11633.000,2927.585
11634.000,2927.585
11635.000,2927.585
11636.000,2927.585
11637.000,2927.585
11638.000,2927.585
11639.000,2927.585
11640.000,2927.585
11641.000,2927.585
11642.000,2927.585
11643.000,2927.585
11644.000,2927.585
11645.000,2927.585
11646.000,2927.585
11647.000,2927.585
11648.000,2927.585
11649.000,2927.585
11650.000,2927.585
11651.000,2927.585
11652.000,2927.585
11653.000,2927.585
11654.000,2927.585
11655.000,2927.585
11656.000,2927.585
11657.000,2927.585
11658.000,2927.585
11659.000,2927.585
11660.000,2927.585
11661.000,2927.585
11662.000,2927.585
11663.000,2927.585
11664.000,2927.585
11665.000,2927.585
11666.000,2927.585
11667.000,2927.585
11668.000,2927.585
11669.000,2927.585
11670.000,2927.585
11671.000,2927.585
11672.000,2927.585
11673.000,2927.585
11674.000,2927.585
11675.000,2927.585
11676.000,2927.585
11677.000,2927.585
11678.000,2927.585
11679.000,2927.585
11680.000,2927.585
11681.000,2927.585
11682.000,2927.585
11683.000,2927.585
11684.000,2927.585
11685.000,2927.585
11686.000,2927.585
11687.000,2927.585
11688.000,2927.585
11689.000,2927.585
11690.000,2927.585
11691.000,2927.585
11692.000,2927.585
11693.000,2927.585
11694.000,2927.585
11695.000,2927.585
11696.000,2927.585
11697.000,2848.461
11698.000,2927.585
11699.000,2927.585
11700.000,2927.585
11701.000,2927.585
11702.000,2927.585
11703.000,2927.585
11704.000,2927.585
11705.000,2848.461
11706.000,2927.585
11707.000,2927.585
11708.000,2927.585
11709.000,2927.585
11710.000,2927.585
11711.000,2927.585
11712.000,2927.585
11713.000,2927.585
11714.000,2927.585
11715.000,2927.585
11716.000,2927.585
11717.000,2927.585
11718.000,2927.585
11719.000,2927.585
11720.000,2927.585
11721.000,2927.585
11722.000,2927.585
11723.000,2927.585
11724.000,2927.585
11725.000,2927.585
11726.000,2927.585
11727.000,2927.585
11728.000,2927.585
11729.000,2927.585
11730.000,2927.585
11731.000,2927.585
11732.000,2927.585
11733.000,2927.585
11734.000,2927.585
11735.000,2927.585
11736.000,2927.585
11737.000,2927.585
11738.000,2927.585
11739.000,2927.585
11740.000,2927.585
11741.000,2927.585
11742.000,2927.585
11743.000,2927.585
11744.000,2927.585
11745.000,2927.585
11746.000,2927.585
11747.000,2927.585
11748.000,2927.585
11749.000,2927.585
11750.000,2927.585
11751.000,2927.585
11752.000,2927.585
11753.000,2927.585
11754.000,2927.585
11755.000,2927.585
11756.000,2927.585
11757.000,2927.585
11758.000,2927.585
11759.000,2927.585
11760.000,2927.585
11761.000,2927.585
11762.000,2927.585
11763.000,2927.585
11764.000,2927.585
11765.000,2927.585
11766.000,2927.585
11767.000,2927.585
11768.000,2927.585
11769.000,2927.585
11770.000,2927.585
11771.000,2927.585
11772.000,2927.585
11773.000,2927.585
11774.000,2927.585
11775.000,2927.585
11776.000,2927.585
11777.000,2927.585
11778.000,2927.585
11779.000,2927.585
11780.000,2927.585
11781.000,2927.585
11782.000,2927.585
11783.000,2927.585
11784.000,2927.585
11785.000,2927.585
11786.000,2927.585
11787.000,2927.585
11788.000,2927.585
11789.000,2927.585
11790.000,2927.585
11791.000,2927.585
11792.000,2927.585
11793.000,2927.585
11794.000,2927.585
11795.000,2927.585
11796.000,2927.585
11797.000,2927.585
11798.000,2927.585
11799.000,2927.585
11800.000,2927.585
11801.000,2927.585
11802.000,2927.585
11803.000,2927.585
11804.000,2927.585
11805.000,2927.585
11806.000,2927.585
11807.000,2927.585
11808.000,2927.585
11809.000,2927.585
11810.000,2927.585
11811.000,2927.585
11812.000,2927.585
11813.000,2927.585
11814.000,2927.585
11815.000,2927.585
11816.000,2927.585
11817.000,2927.585
11818.000,2927.585
11819.000,2927.585
11820.000,2927.585
11821.000,2927.585
11822.000,2927.585
11823.000,2927.585
11824.000,2927.585
11825.000,2927.585
11826.000,2927.585
11827.000,2927.585
11828.000,2927.585
11829.000,2927.585
11830.000,2927.585
11831.000,2927.585
11832.000,2927.585
11833.000,2927.585
11834.000,2927.585
11835.000,2927.585
11836.000,2927.585
11837.000,2927.585
11838.000,2927.585
11839.000,2848.461
11840.000,2927.585
11841.000,2927.585
11842.000,2927.585
11843.000,2927.585
11844.000,2927.585
11845.000,2927.585
11846.000,2927.585
11847.000,2848.461
11848.000,2927.585
11849.000,2927.585
11850.000,2927.585
11851.000,2927.585
11852.000,2927.585
11853.000,2927.585
11854.000,2927.585
11855.000,2927.585
11856.000,2927.585
11857.000,2927.585
11858.000,2927.585
11859.000,2927.585
11860.000,2927.585
11861.000,2927.585
11862.000,2927.585
11863.000,2927.585
11864.000,2927.585
11865.000,2927.585
11866.000,2927.585
11867.000,2927.585
11868.000,2927.585
11869.000,2927.585
11870.000,2927.585
11871.000,2927.585
11872.000,2927.585
11873.000,2927.585
11874.000,2927.585
11875.000,2927.585
11876.000,2927.585
11877.000,2927.585
11878.000,2927.585
11879.000,2927.585
11880.000,2927.585
11881.000,2927.585
11882.000,2927.585
11883.000,2927.585
11884.000,2927.585
11885.000,2927.585
11886.000,2927.585
11887.000,2927.585
11888.000,2927.585
11889.000,2927.585
11890.000,2927.585
11891.000,2927.585
11892.000,2927.585
11893.000,2927.585
11894.000,2927.585
11895.000,2927.585
11896.000,2927.585
11897.000,2927.585
11898.000,2927.585
11899.000,2927.585
11900.000,2927.585
11901.000,2927.585
11902.000,2927.585
11903.000,2927.585
11904.000,2927.585
11905.000,2848.461
11906.000,2927.585
11907.000,2927.585
11908.000,2927.585
11909.000,2927.585
11910.000,2927.585
11911.000,2927.585
11912.000,2927.585
11913.000,2927.585
11914.000,2927.585
11915.000,2927.585
11916.000,2927.585
11917.000,2927.585
11918.000,2927.585
11919.000,2927.585
11920.000,2927.585
11921.000,2927.585
11922.000,2927.585
11923.000,2927.585
11924.000,2927.585
11925.000,2927.585
11926.000,2927.585
11927.000,2927.585
11928.000,2927.585
11929.000,2927.585
11930.000,2927.585
11931.000,2927.585
11932.000,2927.585
11933.000,2927.585
11934.000,2927.585
11935.000,2927.585
11936.000,2927.585
11937.000,2927.585
11938.000,2927.585
11939.000,2927.585
11940.000,2927.585
11941.000,2927.585
11942.000,2927.585
11943.000,2927.585
11944.000,2927.585
11945.000,2927.585
11946.000,2927.585
11947.000,2927.585
11948.000,2927.585
11949.000,2927.585
11950.000,2927.585
11951.000,2927.585
11952.000,2927.585
11953.000,2927.585
11954.000,2927.585
11955.000,2848.461
11956.000,2927.585
11957.000,2927.585
11958.000,2927.585
11959.000,2927.585
11960.000,2927.585
11961.000,2927.585
11962.000,2927.585
11963.000,2848.461
11964.000,2927.585
11965.000,2927.585
11966.000,2927.585
11967.000,2927.585
11968.000,2927.585
11969.000,2927.585
11970.000,2927.585
11971.000,2927.585
11972.000,2848.461
11973.000,2927.585
11974.000,2927.585
11975.000,2927.585
11976.000,2927.585
11977.000,2927.585
11978.000,2927.585
11979.000,2927.585
11980.000,2848.461
11981.000,2927.585
11982.000,2927.585
11983.000,2927.585
11984.000,2927.585
11985.000,2927.585
11986.000,2927.585
11987.000,2927.585
11988.000,2927.585
11989.000,2927.585
11990.000,2927.585
11991.000,2927.585
11992.000,2927.585
11993.000,2927.585
11994.000,2927.585
11995.000,2927.585
11996.000,2927.585
11997.000,2927.585
11998.000,2927.585
11999.000,2927.585
12000.000,2927.585
12001.000,2927.585
12002.000,2927.585
12003.000,2927.585
12004.000,2927.585
12005.000,2927.585
12006.000,2927.585
12007.000,2927.585
12008.000,2927.585
12009.000,2927.585
12010.000,2927.585
12011.000,2927.585
12012.000,2927.585
12013.000,2927.585
12014.000,2927.585
12015.000,2927.585
12016.000,2927.585
12017.000,2927.585
12018.000,2927.585
12019.000,2927.585
12020.000,2927.585
12021.000,2927.585
12022.000,2927.585
12023.000,2927.585
12024.000,2927.585
12025.000,2927.585
12026.000,2927.585
12027.000,2927.585
12028.000,2927.585
12029.000,2927.585
12030.000,2848.461
12031.000,2927.585
12032.000,2927.585
12033.000,2927.585
12034.000,2927.585
12035.000,2927.585
12036.000,2927.585
12037.000,2927.585
12038.000,2927.585
12039.000,2927.585
12040.000,2927.585
12041.000,2927.585
12042.000,2927.585
12043.000,2927.585
12044.000,2927.585
12045.000,2927.585
12046.000,2927.585
12047.000,2927.585
12048.000,2927.585
12049.000,2927.585
12050.000,2927.585
12051.000,2927.585
12052.000,2927.585
12053.000,2927.585
12054.000,2927.585
12055.000,2927.585
12056.000,2927.585
12057.000,2927.585
12058.000,2927.585
12059.000,2927.585
12060.000,2927.585
12061.000,2927.585
12062.000,2927.585
12063.000,2927.585
12064.000,2927.585
12065.000,2927.585
12066.000,2927.585
12067.000,2927.585
12068.000,2927.585
12069.000,2927.585
12070.000,2927.585
12071.000,2927.585
12072.000,2927.585
12073.000,2927.585
12074.000,2927.585
12075.000,2927.585
12076.000,2927.585
12077.000,2927.585
12078.000,2927.585
12079.000,2927.585
12080.000,2927.585
12081.000,2927.585
12082.000,2927.585
12083.000,2927.585
12084.000,2927.585
12085.000,2927.585
12086.000,2927.585
12087.000,2927.585
12088.000,2927.585
12089.000,2927.585
12090.000,2927.585
12091.000,2927.585
12092.000,2927.585
12093.000,2927.585
12094.000,2927.585
12095.000,2927.585
12096.000,2927.585
12097.000,2927.585
12098.000,2927.585
12099.000,2927.585
12100.000,2927.585
12101.000,2927.585
12102.000,2927.585
12103.000,2927.585
12104.000,2927.585
12105.000,2927.585
12106.000,2927.585
12107.000,2927.585
12108.000,2927.585
12109.000,2927.585
12110.000,2927.585
12111.000,2927.585
12112.000,2927.585
12113.000,2927.585
12114.000,2927.585
12115.000,2927.585
12116.000,2927.585
12117.000,2927.585
12118.000,2927.585
12119.000,2927.585
12120.000,2927.585
12121.000,2927.585
12122.000,2927.585
12123.000,2927.585
12124.000,2927.585
12125.000,2927.585
12126.000,2927.585
12127.000,2927.585
12128.000,2927.585
12129.000,2927.585
12130.000,2927.585
12131.000,2927.585
12132.000,2927.585
12133.000,2927.585
12134.000,2927.585
12135.000,2927.585
12136.000,2927.585
12137.000,2927.585
12138.000,2927.585
12139.000,2927.585
12140.000,2927.585
12141.000,2927.585
12142.000,2927.585
12143.000,2927.585
12144.000,2927.585
12145.000,2927.585
12146.000,2927.585
12147.000,2927.585
12148.000,2927.585
12149.000,2927.585
12150.000,2927.585
12151.000,2927.585
12152.000,2927.585
12153.000,2927.585
12154.000,2927.585
12155.000,2927.585
12156.000,2927.585
12157.000,2927.585
12158.000,2927.585
12159.000,2927.585
12160.000,2927.585
12161.000,2927.585
12162.000,2927.585
12163.000,2927.585
12164.000,2927.585
12165.000,2927.585
12166.000,2927.585
12167.000,2927.585
12168.000,2927.585
12169.000,2927.585
12170.000,2927.585
12171.000,2927.585
12172.000,2927.585
12173.000,2927.585
12174.000,2927.585
12175.000,2927.585
12176.000,2927.585
12177.000,2927.585
12178.000,2927.585
12179.000,2927.585
12180.000,2927.585
12181.000,2927.585
12182.000,2927.585
12183.000,2927.585
12184.000,2927.585
12185.000,2927.585
12186.000,2927.585
12187.000,2927.585
12188.000,2927.585
12189.000,2927.585
12190.000,2927.585
12191.000,2927.585
12192.000,3006.709
12193.000,2927.585
12194.000,2927.585
12195.000,2927.585
12196.000,2848.461
12197.000,2848.461
12198.000,2927.585
12199.000,2927.585
12200.000,2927.585
12201.000,3006.709
12202.000,2927.585
12203.000,2927.585
12204.000,2927.585
12205.000,2848.461
12206.000,2848.461
12207.000,2927.585
12208.000,2927.585
12209.000,3006.709
12210.000,2927.585
12211.000,2927.585
12212.000,2927.585
12213.000,2848.461
12214.000,2848.461
12215.000,2927.585
12216.000,2927.585
12217.000,2927.585
12218.000,2927.585
12219.000,2927.585
12220.000,2927.585
12221.000,2927.585
12222.000,2848.461
12223.000,2927.585
12224.000,2927.585
12225.000,2927.585
12226.000,2927.585
12227.000,2927.585
12228.000,2927.585
12229.000,2927.585
12230.000,2927.585
12231.000,2927.585
12232.000,2927.585
12233.000,2927.585
12234.000,2927.585
12235.000,2927.585
12236.000,2927.585
12237.000,2927.585
12238.000,2927.585
12239.000,2927.585
12240.000,2927.585
12241.000,2927.585
12242.000,2927.585
12243.000,2927.585
12244.000,2927.585
12245.000,2927.585
12246.000,2927.585
12247.000,2927.585
12248.000,2927.585
12249.000,2927.585
12250.000,2927.585
12251.000,2927.585
12252.000,2927.585
12253.000,2927.585
12254.000,2927.585
12255.000,2848.461
12256.000,2927.585
12257.000,2927.585
12258.000,2927.585
12259.000,3006.709
12260.000,2927.585
12261.000,2927.585
12262.000,2927.585
12263.000,2848.461
12264.000,2848.461
12265.000,2927.585
12266.000,2927.585
12267.000,2927.585
12268.000,3006.709
12269.000,2927.585
12270.000,2927.585
12271.000,2927.585
12272.000,2848.461
12273.000,2927.585
12274.000,2927.585
12275.000,2927.585
12276.000,2927.585
12277.000,2927.585
12278.000,2927.585
12279.000,2927.585
12280.000,2927.585
12281.000,2927.585
12282.000,2927.585
12283.000,2927.585
12284.000,2927.585
12285.000,2927.585
12286.000,2927.585
12287.000,2927.585
12288.000,2927.585
12289.000,2927.585
12290.000,2927.585
12291.000,2927.585
12292.000,2927.585
12293.000,2927.585
12294.000,2927.585
12295.000,2927.585
12296.000,2927.585
12297.000,2927.585
12298.000,2927.585
12299.000,2927.585
12300.000,2927.585
12301.000,2927.585
12302.000,2927.585
12303.000,2927.585
12304.000,2927.585
12305.000,2848.461
12306.000,2927.585
12307.000,2927.585
12308.000,2927.585
12309.000,2927.585
12310.000,2927.585
12311.000,2927.585
12312.000,2927.585
12313.000,2848.461
12314.000,2927.585
12315.000,2927.585
12316.000,2927.585
12317.000,3006.709
12318.000,2927.585
12319.000,2927.585
12320.000,2927.585
12321.000,2848.461
12322.000,2848.461
12323.000,2927.585
12324.000,2927.585
12325.000,2927.585
12326.000,3006.709
12327.000,2927.585
12328.000,2927.585
12329.000,2927.585
12330.000,2848.461
12331.000,2927.585
12332.000,2927.585
12333.000,2927.585
12334.000,3006.709
12335.000,2927.585
12336.000,2927.585
12337.000,2927.585
12338.000,2848.461
12339.000,2848.461
12340.000,2927.585
12341.000,2927.585
12342.000,2927.585
12343.000,2927.585
12344.000,2927.585
12345.000,2927.585
12346.000,2927.585
12347.000,2848.461
12348.000,2927.585
12349.000,2927.585
12350.000,2927.585
12351.000,2927.585
12352.000,2927.585
12353.000,2927.585
12354.000,2927.585
12355.000,2848.461
12356.000,2927.585
12357.000,2927.585
12358.000,2927.585
12359.000,2927.585
12360.000,2927.585
12361.000,2927.585
12362.000,2927.585
12363.000,2927.585
12364.000,2927.585
12365.000,2927.585
12366.000,2927.585
12367.000,2927.585
12368.000,2927.585
12369.000,2927.585
12370.000,2927.585
12371.000,2927.585
12372.000,2927.585
12373.000,2927.585
12374.000,2927.585
12375.000,2927.585
12376.000,2927.585
12377.000,2927.585
12378.000,2927.585
12379.000,2927.585
12380.000,2927.585
12381.000,2927.585
12382.000,2927.585
12383.000,2927.585
12384.000,2927.585
12385.000,2927.585
12386.000,2927.585
12387.000,2927.585
12388.000,2927.585
12389.000,2927.585
12390.000,2927.585
12391.000,2927.585
12392.000,2927.585
12393.000,2927.585
12394.000,2927.585
12395.000,2927.585
12396.000,2927.585
12397.000,2927.585
12398.000,2927.585
12399.000,2927.585
12400.000,2927.585
12401.000,2927.585
12402.000,2927.585
12403.000,2927.585
12404.000,2927.585
12405.000,2927.585
12406.000,2927.585
12407.000,2927.585
12408.000,2927.585
12409.000,2927.585
12410.000,2927.585
12411.000,2927.585
12412.000,2927.585
12413.000,2927.585
12414.000,2927.585
12415.000,2927.585
12416.000,2927.585
12417.000,2927.585
12418.000,2927.585
12419.000,2927.585
12420.000,2927.585
12421.000,2927.585
12422.000,2927.585
12423.000,2927.585
12424.000,2927.585
12425.000,2927.585
12426.000,2927.585
12427.000,2927.585
12428.000,2927.585
12429.000,2927.585
12430.000,2927.585
12431.000,2927.585
12432.000,2927.585
12433.000,2927.585
12434.000,2927.585
12435.000,2927.585
12436.000,2927.585
12437.000,2927.585
12438.000,2927.585
12439.000,2927.585
12440.000,2927.585
12441.000,2927.585
12442.000,2927.585
12443.000,2927.585
12444.000,2927.585
12445.000,2927.585
12446.000,2927.585
12447.000,2927.585
12448.000,2927.585
12449.000,2927.585
12450.000,2927.585
12451.000,2927.585
12452.000,2927.585
12453.000,2927.585
12454.000,2927.585
12455.000,2927.585
12456.000,2927.585
12457.000,2927.585
12458.000,2927.585
12459.000,2927.585
12460.000,2927.585
12461.000,2927.585
12462.000,2927.585
12463.000,2927.585
12464.000,2927.585
12465.000,2927.585
12466.000,2927.585
12467.000,2927.585
12468.000,2927.585
12469.000,2927.585
12470.000,2927.585
12471.000,2927.585
12472.000,2927.585
12473.000,2927.585
12474.000,2927.585
12475.000,2927.585
12476.000,2927.585
12477.000,2927.585
12478.000,2927.585
12479.000,2927.585
12480.000,2927.585
12481.000,2927.585
12482.000,2927.585
12483.000,2927.585
12484.000,2927.585
12485.000,2927.585
12486.000,2927.585
12487.000,2927.585
12488.000,2927.585
12489.000,2848.461
12490.000,2927.585
12491.000,2927.585
12492.000,2927.585
12493.000,2927.585
12494.000,2927.585
12495.000,2927.585
12496.000,2927.585
12497.000,2848.461
12498.000,2927.585
12499.000,2927.585
12500.000,2927.585
12501.000,2927.585
12502.000,2927.585
12503.000,2927.585
12504.000,2927.585
12505.000,2848.461
12506.000,2927.585
12507.000,2927.585
12508.000,2927.585
12509.000,2927.585
12510.000,2927.585
12511.000,2927.585
