Time_ms,Absolute_Displacement_nm
12796.000,3244.081
12797.000,2927.585
12798.000,2927.585
12799.000,3164.957
12800.000,3164.957
12801.000,3164.957
12802.000,2927.585
12803.000,2927.585
12804.000,3244.081
12805.000,3164.957
12806.000,3164.957
12807.000,2927.585
12808.000,2927.585
12809.000,3164.957
12810.000,3164.957
12811.000,3244.081
12812.000,2927.585
12813.000,2927.585
12814.000,3164.957
12815.000,3164.957
12816.000,3164.957
12817.000,2927.585
12818.000,2927.585
12819.000,3244.081
12820.000,3244.081
12821.000,3244.081
12822.000,2927.585
12823.000,2927.585
12824.000,3164.957
12825.000,3164.957
12826.000,3164.957
12827.000,2927.585
12828.000,2927.585
12829.000,3244.081
12830.000,3244.081
12831.000,3164.957
12832.000,2927.585
12833.000,2848.461
12834.000,3164.957
12835.000,3164.957
12836.000,3244.081
12837.000,3006.709
12838.000,2927.585
12839.000,3164.957
12840.000,3164.957
12841.000,3164.957
12842.000,2927.585
12843.000,2927.585
12844.000,3164.957
12845.000,3244.081
12846.000,3244.081
12847.000,2927.585
12848.000,2927.585
12849.000,3164.957
12850.000,3164.957
12851.000,3164.957
12852.000,2927.585
12853.000,2927.585
12854.000,3244.081
12855.000,3244.081
12856.000,3164.957
12857.000,2927.585
12858.000,2927.585
12859.000,3164.957
12860.000,3164.957
12861.000,3244.081
12862.000,3006.709
12863.000,2927.585
12864.000,3164.957
12865.000,3164.957
12866.000,3164.957
12867.000,2927.585
12868.000,2927.585
12869.000,3164.957
12870.000,3244.081
12871.000,3244.081
12872.000,2927.585
12873.000,2927.585
12874.000,3164.957
12875.000,3164.957
12876.000,3164.957
12877.000,2927.585
12878.000,2927.585
12879.000,3244.081
12880.000,3164.957
12881.000,3164.957
12882.000,2927.585
12883.000,2848.461
12884.000,3164.957
12885.000,3164.957
12886.000,3244.081
12887.000,3006.709
12888.000,2927.585
12889.000,3164.957
12890.000,3164.957
12891.000,3164.957
12892.000,2927.585
12893.000,2927.585
12894.000,3244.081
12895.000,3244.081
12896.000,3244.081
12897.000,2927.585
12898.000,2927.585
12899.000,3164.957
12900.000,3164.957
12901.000,3164.957
12902.000,2927.585
12903.000,2927.585
12904.000,3244.081
12905.000,3244.081
12906.000,3164.957
12907.000,2927.585
12908.000,2848.461
12909.000,3164.957
12910.000,3164.957
12911.000,3244.081
12912.000,3006.709
12913.000,2927.585
12914.000,3164.957
12915.000,3164.957
12916.000,3164.957
12917.000,2927.585
12918.000,2927.585
12919.000,3164.957
12920.000,3244.081
12921.000,3244.081
12922.000,2927.585
12923.000,2927.585
12924.000,3164.957
12925.000,3164.957
12926.000,3164.957
12927.000,2927.585
12928.000,2927.585
12929.000,3244.081
12930.000,3164.957
12931.000,3164.957
12932.000,2927.585
12933.000,2927.585
12934.000,3164.957
12935.000,3164.957
12936.000,3244.081
12937.000,3006.709
12938.000,2927.585
12939.000,3164.957
12940.000,3164.957
12941.000,3164.957
12942.000,2927.585
12943.000,2927.585
12944.000,3244.081
12945.000,3244.081
12946.000,3244.081
12947.000,2927.585
12948.000,2927.585
12949.000,3164.957
12950.000,3164.957
12951.000,3164.957
12952.000,2927.585
12953.000,2927.585
12954.000,3244.081
12955.000,3244.081
12956.000,3164.957
12957.000,2927.585
12958.000,2848.461
12959.000,3164.957
12960.000,3164.957
12961.000,3244.081
12962.000,3006.709
12963.000,2927.585
12964.000,3164.957
12965.000,3164.957
12966.000,3164.957
12967.000,2927.585
12968.000,2927.585
12969.000,3244.081
12970.000,3244.081
12971.000,3244.081
12972.000,2927.585
12973.000,2927.585
12974.000,3164.957
12975.000,3164.957
12976.000,3164.957
12977.000,2927.585
12978.000,2927.585
12979.000,3244.081
12980.000,3244.081
12981.000,3164.957
12982.000,2927.585
12983.000,2848.461
12984.000,3164.957
12985.000,3164.957
12986.000,3244.081
12987.000,3006.709
12988.000,2927.585
12989.000,3164.957
12990.000,3164.957
12991.000,3164.957
12992.000,2927.585
12993.000,2927.585
12994.000,3164.957
12995.000,3244.081
12996.000,3244.081
12997.000,2927.585
12998.000,2927.585
12999.000,3164.957
13000.000,3164.957
13001.000,3164.957
13002.000,2927.585
13003.000,2927.585
13004.000,3244.081
13005.000,3244.081
13006.000,3164.957
13007.000,2927.585
13008.000,2848.461
13009.000,3164.957
13010.000,3164.957
13011.000,3244.081
13012.000,3006.709
13013.000,2927.585
13014.000,3164.957
13015.000,3164.957
13016.000,3164.957
13017.000,2927.585
13018.000,2927.585
13019.000,3244.081
13020.000,3244.081
13021.000,3244.081
13022.000,2927.585
13023.000,2927.585
13024.000,3164.957
13025.000,3164.957
13026.000,3164.957
13027.000,2927.585
13028.000,2927.585
13029.000,3244.081
13030.000,3244.081
13031.000,3164.957
13032.000,2927.585
13033.000,2848.461
13034.000,3164.957
13035.000,3164.957
13036.000,3244.081
13037.000,3006.709
13038.000,2927.585
13039.000,3164.957
13040.000,3164.957
13041.000,3164.957
13042.000,2927.585
13043.000,2927.585
13044.000,3164.957
13045.000,3244.081
13046.000,3244.081
13047.000,2927.585
13048.000,2927.585
13049.000,3164.957
13050.000,3164.957
13051.000,3164.957
13052.000,2927.585
13053.000,2927.585
13054.000,3244.081
13055.000,3164.957
13056.000,3164.957
13057.000,2927.585
13058.000,2927.585
13059.000,3164.957
13060.000,3164.957
13061.000,3244.081
13062.000,3006.709
13063.000,2927.585
13064.000,3164.957
13065.000,3164.957
13066.000,3164.957
13067.000,2927.585
13068.000,2927.585
13069.000,3244.081
13070.000,3244.081
13071.000,3244.081
13072.000,2927.585
13073.000,2927.585
13074.000,3164.957
13075.000,3164.957
13076.000,3164.957
13077.000,2927.585
13078.000,3006.709
13079.000,3244.081
13080.000,3244.081
13081.000,3164.957
13082.000,2927.585
13083.000,2848.461
13084.000,3164.957
13085.000,3164.957
13086.000,3244.081
13087.000,3006.709
13088.000,2927.585
13089.000,3164.957
13090.000,3164.957
13091.000,3164.957
13092.000,2927.585
13093.000,2927.585
13094.000,3244.081
13095.000,3244.081
13096.000,3244.081
13097.000,2927.585
13098.000,2927.585
13099.000,3164.957
13100.000,3164.957
13101.000,3164.957
13102.000,2927.585
13103.000,2927.585
13104.000,3244.081
13105.000,3244.081
13106.000,3164.957
13107.000,2927.585
13108.000,2848.461
13109.000,3164.957
13110.000,3164.957
13111.000,3244.081
13112.000,3006.709
13113.000,2927.585
13114.000,3164.957
13115.000,3164.957
13116.000,3164.957
13117.000,2927.585
13118.000,2927.585
13119.000,3244.081
13120.000,3244.081
13121.000,3244.081
13122.000,2927.585
13123.000,2927.585
13124.000,3164.957
13125.000,3164.957
13126.000,3164.957
13127.000,2927.585
13128.000,2927.585
13129.000,3244.081
13130.000,3244.081
13131.000,3164.957
13132.000,2927.585
13133.000,2848.461
13134.000,3164.957
13135.000,3164.957
13136.000,3244.081
13137.000,3006.709
13138.000,2927.585
13139.000,3164.957
13140.000,3164.957
13141.000,3164.957
13142.000,2927.585
13143.000,2927.585
13144.000,3244.081
13145.000,3244.081
13146.000,3244.081
13147.000,2927.585
13148.000,2927.585
13149.000,3164.957
13150.000,3164.957
13151.000,3164.957
13152.000,2927.585
13153.000,2927.585
13154.000,3244.081
13155.000,3244.081
13156.000,3164.957
13157.000,2927.585
13158.000,2848.461
13159.000,3164.957
13160.000,3164.957
13161.000,3244.081
13162.000,3006.709
13163.000,2927.585
13164.000,3164.957
13165.000,3164.957
13166.000,3164.957
13167.000,2927.585
13168.000,2927.585
13169.000,3244.081
13170.000,3244.081
13171.000,3244.081
13172.000,2927.585
13173.000,2927.585
13174.000,3164.957
13175.000,3164.957
13176.000,3164.957
13177.000,3006.709
13178.000,2927.585
13179.000,3244.081
13180.000,3164.957
13181.000,3164.957
13182.000,2927.585
13183.000,2848.461
13184.000,3164.957
13185.000,3244.081
13186.000,3244.081
13187.000,3006.709
13188.000,2927.585
13189.000,3164.957
13190.000,3164.957
13191.000,3164.957
13192.000,2927.585
13193.000,2927.585
13194.000,3244.081
13195.000,3244.081
13196.000,3244.081
13197.000,2927.585
13198.000,2927.585
13199.000,3164.957
13200.000,3164.957
13201.000,3164.957
13202.000,2927.585
13203.000,2927.585
13204.000,3244.081
13205.000,3244.081
13206.000,3164.957
13207.000,2927.585
13208.000,2848.461
13209.000,3164.957
13210.000,3164.957
13211.000,3244.081
13212.000,3006.709
13213.000,2927.585
13214.000,3164.957
13215.000,3164.957
13216.000,3164.957
13217.000,2927.585
13218.000,2927.585
13219.000,3244.081
13220.000,3244.081
13221.000,3244.081
13222.000,2927.585
13223.000,2927.585
13224.000,3164.957
13225.000,3164.957
13226.000,3164.957
13227.000,2927.585
13228.000,2927.585
13229.000,3244.081
13230.000,3244.081
13231.000,3164.957
13232.000,2927.585
13233.000,2848.461
13234.000,3164.957
13235.000,3164.957
13236.000,3244.081
13237.000,3006.709
13238.000,2927.585
13239.000,3164.957
13240.000,3164.957
13241.000,3164.957
13242.000,2927.585
13243.000,2927.585
13244.000,3244.081
13245.000,3244.081
13246.000,3244.081
13247.000,2927.585
13248.000,2927.585
13249.000,3164.957
13250.000,3164.957
13251.000,3164.957
13252.000,2927.585
13253.000,2927.585
13254.000,3244.081
13255.000,3244.081
13256.000,3164.957
13257.000,2927.585
13258.000,2848.461
13259.000,3164.957
13260.000,3164.957
13261.000,3244.081
13262.000,3006.709
13263.000,2927.585
13264.000,3164.957
13265.000,3164.957
13266.000,3164.957
13267.000,2927.585
13268.000,2927.585
13269.000,3244.081
13270.000,3244.081
13271.000,3244.081
13272.000,2927.585
13273.000,2927.585
13274.000,3164.957
13275.000,3164.957
13276.000,3164.957
13277.000,2927.585
13278.000,2927.585
13279.000,3244.081
13280.000,3244.081
13281.000,3164.957
13282.000,2927.585
13283.000,2927.585
13284.000,3164.957
13285.000,3164.957
13286.000,3244.081
13287.000,3006.709
13288.000,2927.585
13289.000,3164.957
13290.000,3164.957
13291.000,3164.957
13292.000,2927.585
13293.000,2927.585
13294.000,3244.081
13295.000,3244.081
13296.000,3244.081
13297.000,2927.585
13298.000,2927.585
13299.000,3164.957
13300.000,3164.957
13301.000,3164.957
13302.000,3006.709
13303.000,2927.585
13304.000,3244.081
13305.000,3164.957
13306.000,3164.957
13307.000,2927.585
13308.000,2848.461
13309.000,3164.957
13310.000,3244.081
13311.000,3244.081
13312.000,3006.709
13313.000,2927.585
13314.000,3164.957
13315.000,3164.957
13316.000,3164.957
13317.000,2927.585
13318.000,2927.585
13319.000,3244.081
13320.000,3244.081
13321.000,3244.081
13322.000,2927.585
13323.000,2927.585
13324.000,3164.957
13325.000,3164.957
13326.000,3164.957
13327.000,2927.585
13328.000,2927.585
13329.000,3244.081
13330.000,3244.081
13331.000,3164.957
13332.000,2927.585
13333.000,2848.461
13334.000,3164.957
13335.000,3164.957
13336.000,3244.081
13337.000,3006.709
13338.000,2927.585
13339.000,3164.957
13340.000,3164.957
13341.000,3164.957
13342.000,2927.585
13343.000,2927.585
13344.000,3244.081
13345.000,3244.081
13346.000,3244.081
13347.000,2927.585
13348.000,2927.585
13349.000,3164.957
13350.000,3164.957
13351.000,3164.957
13352.000,2927.585
13353.000,2927.585
13354.000,3244.081
13355.000,3164.957
13356.000,3164.957
13357.000,2927.585
13358.000,2848.461
13359.000,3164.957
13360.000,3244.081
13361.000,3244.081
13362.000,3006.709
13363.000,2927.585
13364.000,3164.957
13365.000,3164.957
13366.000,3164.957
13367.000,2927.585
13368.000,2927.585
13369.000,3244.081
13370.000,3244.081
13371.000,3244.081
13372.000,2927.585
13373.000,2927.585
13374.000,3164.957
13375.000,3164.957
13376.000,3164.957
13377.000,2927.585
13378.000,2927.585
13379.000,3244.081
13380.000,3244.081
13381.000,3164.957
13382.000,2927.585
13383.000,2848.461
13384.000,3164.957
13385.000,3164.957
13386.000,3244.081
13387.000,3006.709
13388.000,2927.585
13389.000,3164.957
13390.000,3164.957
13391.000,3164.957
13392.000,2927.585
13393.000,2927.585
13394.000,3244.081
13395.000,3244.081
13396.000,3244.081
13397.000,2927.585
13398.000,2927.585
13399.000,3164.957
13400.000,3164.957
13401.000,3164.957
13402.000,2927.585
13403.000,2927.585
13404.000,3244.081
13405.000,3164.957
13406.000,3164.957
13407.000,2927.585
13408.000,2927.585
13409.000,3164.957
13410.000,3244.081
13411.000,3244.081
13412.000,3006.709
13413.000,2927.585
13414.000,3164.957
13415.000,3164.957
13416.000,3164.957
13417.000,2927.585
13418.000,2927.585
13419.000,3244.081
13420.000,3244.081
13421.000,3244.081
13422.000,2927.585
13423.000,2848.461
13424.000,3164.957
13425.000,3164.957
13426.000,3164.957
13427.000,3006.709
13428.000,2927.585
13429.000,3244.081
13430.000,3164.957
13431.000,3164.957
13432.000,2927.585
13433.000,2848.461
13434.000,3164.957
13435.000,3244.081
13436.000,3244.081
13437.000,3006.709
13438.000,2927.585
13439.000,3164.957
13440.000,3164.957
13441.000,3164.957
13442.000,2927.585
13443.000,2927.585
13444.000,3244.081
13445.000,3244.081
13446.000,3244.081
13447.000,2927.585
13448.000,2927.585
13449.000,3164.957
13450.000,3164.957
13451.000,3164.957
13452.000,3006.709
13453.000,2927.585
13454.000,3244.081
13455.000,3244.081
13456.000,3164.957
13457.000,2927.585
13458.000,2848.461
13459.000,3164.957
13460.000,3164.957
13461.000,3244.081
13462.000,3006.709
13463.000,2927.585
13464.000,3164.957
13465.000,3164.957
13466.000,3164.957
13467.000,2927.585
13468.000,2927.585
13469.000,3244.081
13470.000,3244.081
13471.000,3244.081
13472.000,2927.585
13473.000,2927.585
13474.000,3164.957
13475.000,3164.957
13476.000,3164.957
13477.000,2927.585
13478.000,2927.585
13479.000,3244.081
13480.000,3244.081
13481.000,3164.957
13482.000,2927.585
13483.000,2848.461
13484.000,3164.957
13485.000,3244.081
13486.000,3244.081
13487.000,3006.709
13488.000,2927.585
13489.000,3164.957
13490.000,3164.957
13491.000,3164.957
13492.000,2927.585
13493.000,2927.585
13494.000,3244.081
13495.000,3244.081
13496.000,3244.081
13497.000,2927.585
13498.000,2927.585
13499.000,3164.957
13500.000,3164.957
13501.000,3164.957
13502.000,2927.585
13503.000,2927.585
13504.000,3244.081
13505.000,3244.081
13506.000,3164.957
13507.000,2927.585
13508.000,2848.461
13509.000,3164.957
13510.000,3164.957
13511.000,3244.081
13512.000,3006.709
13513.000,2927.585
13514.000,3164.957
13515.000,3164.957
13516.000,3164.957
13517.000,2927.585
13518.000,2927.585
13519.000,3244.081
13520.000,3244.081
13521.000,3244.081
13522.000,2927.585
13523.000,2927.585
13524.000,3164.957
13525.000,3164.957
13526.000,3164.957
13527.000,2927.585
13528.000,2927.585
13529.000,3244.081
13530.000,3164.957
13531.000,3164.957
13532.000,2927.585
13533.000,2927.585
13534.000,3164.957
13535.000,3244.081
13536.000,3244.081
13537.000,3006.709
13538.000,2927.585
13539.000,3164.957
13540.000,3164.957
13541.000,3164.957
13542.000,2927.585
13543.000,2927.585
13544.000,3244.081
13545.000,3244.081
13546.000,3244.081
13547.000,2927.585
13548.000,2927.585
13549.000,3164.957
13550.000,3164.957
13551.000,3164.957
13552.000,3006.709
13553.000,2927.585
13554.000,3244.081
13555.000,3164.957
13556.000,3164.957
13557.000,2927.585
13558.000,2848.461
13559.000,3164.957
13560.000,3244.081
13561.000,3244.081
13562.000,3006.709
13563.000,2927.585
13564.000,3164.957
13565.000,3164.957
13566.000,3164.957
13567.000,2927.585
13568.000,2927.585
13569.000,3244.081
13570.000,3244.081
13571.000,3244.081
13572.000,2927.585
13573.000,2927.585
13574.000,3164.957
13575.000,3164.957
13576.000,3164.957
13577.000,2927.585
13578.000,2927.585
13579.000,3244.081
13580.000,3164.957
13581.000,3164.957
13582.000,2927.585
13583.000,2848.461
13584.000,3164.957
13585.000,3244.081
13586.000,3244.081
13587.000,3006.709
13588.000,2927.585
13589.000,3164.957
13590.000,3164.957
13591.000,3164.957
13592.000,2927.585
13593.000,2927.585
13594.000,3244.081
13595.000,3244.081
13596.000,3244.081
13597.000,2927.585
13598.000,2927.585
13599.000,3164.957
13600.000,3164.957
13601.000,3164.957
13602.000,3006.709
13603.000,2927.585
13604.000,3244.081
13605.000,3244.081
13606.000,3164.957
13607.000,2927.585
13608.000,2848.461
13609.000,3164.957
13610.000,3244.081
13611.000,3244.081
13612.000,3006.709
13613.000,2927.585
13614.000,3164.957
13615.000,3164.957
13616.000,3164.957
13617.000,2927.585
13618.000,2927.585
13619.000,3244.081
13620.000,3244.081
13621.000,3244.081
13622.000,2927.585
13623.000,2927.585
13624.000,3164.957
13625.000,3164.957
13626.000,3164.957
13627.000,2927.585
13628.000,2927.585
13629.000,3244.081
13630.000,3244.081
13631.000,3164.957
13632.000,2927.585
13633.000,2927.585
13634.000,3164.957
13635.000,3164.957
13636.000,3244.081
13637.000,3006.709
13638.000,2927.585
13639.000,3164.957
13640.000,3164.957
13641.000,3164.957
13642.000,2927.585
13643.000,2927.585
13644.000,3244.081
13645.000,3244.081
13646.000,3244.081
13647.000,2927.585
13648.000,2927.585
13649.000,3164.957
13650.000,3164.957
13651.000,3164.957
13652.000,3006.709
13653.000,2927.585
13654.000,3244.081
13655.000,3164.957
13656.000,3164.957
13657.000,2927.585
13658.000,2927.585
13659.000,3164.957
13660.000,3244.081
13661.000,3244.081
13662.000,3006.709
13663.000,2927.585
13664.000,3164.957
13665.000,3164.957
13666.000,3164.957
13667.000,2927.585
13668.000,2927.585
13669.000,3244.081
13670.000,3244.081
13671.000,3244.081
13672.000,2927.585
13673.000,2848.461
13674.000,3164.957
13675.000,3164.957
13676.000,3164.957
13677.000,3006.709
13678.000,2927.585
13679.000,3244.081
13680.000,3164.957
13681.000,3164.957
13682.000,2927.585
13683.000,2848.461
13684.000,3164.957
13685.000,3244.081
13686.000,3244.081
13687.000,3006.709
13688.000,2927.585
13689.000,3164.957
13690.000,3164.957
13691.000,3164.957
13692.000,2927.585
13693.000,2927.585
13694.000,3244.081
13695.000,3244.081
13696.000,3244.081
13697.000,2927.585
13698.000,2927.585
13699.000,3164.957
13700.000,3164.957
13701.000,3164.957
13702.000,2927.585
13703.000,2927.585
13704.000,3244.081
13705.000,3244.081
13706.000,3164.957
13707.000,2927.585
13708.000,2927.585
13709.000,3164.957
13710.000,3244.081
13711.000,3244.081
13712.000,3006.709
13713.000,2927.585
13714.000,3164.957
13715.000,3164.957
13716.000,3164.957
13717.000,2927.585
13718.000,2927.585
13719.000,3244.081
13720.000,3244.081
13721.000,3244.081
13722.000,2927.585
13723.000,2927.585
13724.000,3164.957
13725.000,3164.957
13726.000,3164.957
13727.000,2927.585
13728.000,2927.585
13729.000,3244.081
13730.000,3164.957
13731.000,3164.957
13732.000,2927.585
13733.000,2848.461
13734.000,3164.957
13735.000,3164.957
13736.000,3244.081
13737.000,3006.709
13738.000,2927.585
13739.000,3164.957
13740.000,3164.957
13741.000,3164.957
13742.000,2927.585
13743.000,2927.585
13744.000,3244.081
13745.000,3244.081
13746.000,3244.081
13747.000,2927.585
13748.000,2927.585
13749.000,3164.957
13750.000,3164.957
13751.000,3164.957
13752.000,2927.585
13753.000,2927.585
13754.000,3244.081
13755.000,3244.081
13756.000,3164.957
13757.000,2927.585
13758.000,2927.585
13759.000,3164.957
13760.000,3164.957
13761.000,3244.081
13762.000,3006.709
13763.000,2927.585
13764.000,3164.957
13765.000,3164.957
13766.000,3164.957
13767.000,2927.585
13768.000,2927.585
13769.000,3244.081
13770.000,3244.081
13771.000,3244.081
13772.000,2927.585
13773.000,2927.585
13774.000,3164.957
13775.000,3164.957
13776.000,3164.957
13777.000,2927.585
13778.000,2927.585
13779.000,3244.081
13780.000,3164.957
13781.000,3164.957
13782.000,2927.585
13783.000,2927.585
13784.000,3164.957
13785.000,3244.081
13786.000,3244.081
13787.000,3006.709
13788.000,2927.585
13789.000,3164.957
13790.000,3164.957
13791.000,3164.957
13792.000,2927.585
13793.000,2927.585
13794.000,3244.081
13795.000,3244.081
13796.000,3244.081
13797.000,2927.585
13798.000,2927.585
13799.000,3164.957
13800.000,3164.957
13801.000,3164.957
13802.000,3006.709
13803.000,2927.585
13804.000,3244.081
13805.000,3244.081
13806.000,3164.957
13807.000,2927.585
13808.000,2927.585
13809.000,3164.957
13810.000,3244.081
13811.000,3244.081
13812.000,3006.709
13813.000,2927.585
13814.000,3164.957
13815.000,3164.957
13816.000,3164.957
13817.000,2927.585
13818.000,2927.585
13819.000,3244.081
13820.000,3244.081
13821.000,3244.081
13822.000,2927.585
13823.000,2927.585
13824.000,3164.957
13825.000,3164.957
13826.000,3164.957
13827.000,2927.585
13828.000,2927.585
13829.000,3244.081
13830.000,3244.081
13831.000,3164.957
13832.000,2927.585
13833.000,2927.585
13834.000,3164.957
13835.000,3164.957
13836.000,3244.081
13837.000,3006.709
13838.000,2927.585
13839.000,3164.957
13840.000,3164.957
13841.000,3164.957
13842.000,2927.585
13843.000,2927.585
13844.000,3244.081
13845.000,3244.081
13846.000,3244.081
13847.000,2927.585
13848.000,2927.585
13849.000,3164.957
13850.000,3164.957
13851.000,3164.957
13852.000,2927.585
13853.000,2927.585
13854.000,3244.081
13855.000,3164.957
13856.000,3164.957
13857.000,2927.585
13858.000,2927.585
13859.000,3164.957
13860.000,3244.081
13861.000,3244.081
13862.000,3006.709
13863.000,2927.585
13864.000,3164.957
13865.000,3164.957
13866.000,3164.957
13867.000,2927.585
13868.000,2927.585
13869.000,3244.081
13870.000,3244.081
13871.000,3244.081
13872.000,2927.585
13873.000,2927.585
13874.000,3164.957
13875.000,3164.957
13876.000,3164.957
13877.000,2927.585
13878.000,2927.585
13879.000,3244.081
13880.000,3244.081
13881.000,3164.957
13882.000,2927.585
13883.000,2927.585
13884.000,3164.957
13885.000,3164.957
13886.000,3244.081
13887.000,3006.709
13888.000,2927.585
13889.000,3164.957
13890.000,3164.957
13891.000,3164.957
13892.000,2927.585
13893.000,2927.585
13894.000,3244.081
13895.000,3244.081
13896.000,3244.081
13897.000,2927.585
13898.000,2927.585
13899.000,3164.957
13900.000,3164.957
13901.000,3164.957
13902.000,2927.585
13903.000,2927.585
13904.000,3244.081
13905.000,3164.957
13906.000,3164.957
13907.000,2927.585
13908.000,2927.585
13909.000,3164.957
13910.000,3244.081
13911.000,3244.081
13912.000,3006.709
13913.000,2927.585
13914.000,3164.957
13915.000,3164.957
13916.000,3164.957
13917.000,2927.585
13918.000,2927.585
13919.000,3244.081
13920.000,3244.081
13921.000,3244.081
13922.000,2927.585
13923.000,2927.585
13924.000,3164.957
13925.000,3164.957
13926.000,3164.957
13927.000,3006.709
13928.000,2927.585
13929.000,3244.081
13930.000,3244.081
13931.000,3164.957
13932.000,2927.585
13933.000,2927.585
13934.000,3164.957
13935.000,3244.081
13936.000,3244.081
13937.000,3006.709
13938.000,2927.585
13939.000,3164.957
13940.000,3164.957
13941.000,3164.957
13942.000,2927.585
13943.000,2927.585
13944.000,3244.081
13945.000,3244.081
13946.000,3244.081
13947.000,2927.585
13948.000,2927.585
13949.000,3164.957
13950.000,3164.957
13951.000,3164.957
13952.000,2927.585
13953.000,2927.585
13954.000,3244.081
13955.000,3244.081
13956.000,3164.957
13957.000,2927.585
13958.000,2927.585
13959.000,3164.957
13960.000,3164.957
13961.000,3244.081
13962.000,3006.709
13963.000,2927.585
13964.000,3164.957
13965.000,3164.957
13966.000,3164.957
13967.000,2927.585
13968.000,2927.585
13969.000,3244.081
13970.000,3244.081
13971.000,3244.081
13972.000,2927.585
13973.000,2927.585
13974.000,3164.957
13975.000,3164.957
13976.000,3164.957
13977.000,2927.585
13978.000,2927.585
13979.000,3244.081
13980.000,3244.081
13981.000,3164.957
13982.000,2927.585
13983.000,2927.585
13984.000,3164.957
13985.000,3164.957
13986.000,3244.081
13987.000,3006.709
13988.000,2927.585
13989.000,3164.957
13990.000,3164.957
13991.000,3164.957
13992.000,2927.585
13993.000,2927.585
13994.000,3244.081
13995.000,3244.081
13996.000,3244.081
13997.000,2927.585
13998.000,2927.585
13999.000,3164.957
14000.000,3164.957
14001.000,3164.957
14002.000,2927.585
14003.000,2927.585
14004.000,3244.081
14005.000,3244.081
14006.000,3164.957
14007.000,2927.585
14008.000,2927.585
14009.000,3164.957
14010.000,3164.957
14011.000,3244.081
14012.000,3006.709
14013.000,2927.585
14014.000,3244.081
14015.000,3164.957
14016.000,3164.957
14017.000,2927.585
14018.000,2927.585
14019.000,3244.081
14020.000,3244.081
14021.000,3244.081
14022.000,2927.585
14023.000,2927.585
14024.000,3164.957
14025.000,3164.957
14026.000,3164.957
14027.000,2927.585
14028.000,2927.585
14029.000,3244.081
14030.000,3164.957
14031.000,3164.957
14032.000,2927.585
14033.000,2927.585
14034.000,3164.957
14035.000,3244.081
14036.000,3244.081
14037.000,3006.709
14038.000,2927.585
14039.000,3164.957
14040.000,3164.957
14041.000,3164.957
14042.000,2927.585
14043.000,2927.585
14044.000,3244.081
14045.000,3244.081
14046.000,3244.081
14047.000,2927.585
14048.000,2927.585
14049.000,3164.957
14050.000,3164.957
14051.000,3164.957
14052.000,3006.709
14053.000,2927.585
14054.000,3244.081
14055.000,3244.081
14056.000,3164.957
14057.000,2927.585
14058.000,2927.585
14059.000,3164.957
14060.000,3164.957
14061.000,3244.081
14062.000,3006.709
14063.000,2927.585
14064.000,3244.081
14065.000,3164.957
14066.000,3164.957
14067.000,2927.585
14068.000,2927.585
14069.000,3244.081
14070.000,3244.081
14071.000,3244.081
14072.000,2927.585
14073.000,2927.585
14074.000,3164.957
14075.000,3164.957
14076.000,3164.957
14077.000,2927.585
14078.000,2927.585
14079.000,3244.081
14080.000,3244.081
14081.000,3164.957
14082.000,2927.585
14083.000,2927.585
14084.000,3164.957
14085.000,3164.957
14086.000,3244.081
14087.000,3006.709
14088.000,2927.585
14089.000,3164.957
14090.000,3164.957
14091.000,3164.957
14092.000,2927.585
14093.000,2927.585
14094.000,3244.081
14095.000,3244.081
14096.000,3244.081
14097.000,2927.585
14098.000,2927.585
14099.000,3164.957
14100.000,3164.957
14101.000,3164.957
14102.000,3006.709
14103.000,2927.585
14104.000,3244.081
14105.000,3244.081
14106.000,3164.957
14107.000,2927.585
14108.000,2848.461
14109.000,3164.957
14110.000,3164.957
14111.000,3244.081
14112.000,3006.709
14113.000,2927.585
14114.000,3244.081
14115.000,3164.957
14116.000,3164.957
14117.000,2927.585
14118.000,2927.585
14119.000,3244.081
14120.000,3244.081
14121.000,3244.081
14122.000,3006.709
14123.000,2927.585
14124.000,3164.957
14125.000,3164.957
14126.000,3164.957
14127.000,2927.585
14128.000,2927.585
14129.000,3244.081
14130.000,3244.081
14131.000,3164.957
14132.000,2927.585
14133.000,2927.585
14134.000,3164.957
14135.000,3164.957
14136.000,3244.081
14137.000,3006.709
14138.000,2927.585
14139.000,3164.957
14140.000,3164.957
14141.000,3164.957
14142.000,2927.585
14143.000,2927.585
14144.000,3244.081
14145.000,3244.081
14146.000,3244.081
14147.000,2927.585
14148.000,2927.585
14149.000,3164.957
14150.000,3164.957
14151.000,3164.957
14152.000,3006.709
14153.000,2927.585
14154.000,3244.081
14155.000,3244.081
14156.000,3164.957
14157.000,2927.585
14158.000,2927.585
14159.000,3164.957
14160.000,3244.081
14161.000,3244.081
14162.000,3006.709
14163.000,2927.585
14164.000,3164.957
14165.000,3164.957
14166.000,3164.957
14167.000,2927.585
14168.000,2927.585
14169.000,3244.081
14170.000,3244.081
14171.000,3244.081
14172.000,2927.585
14173.000,2927.585
14174.000,3164.957
14175.000,3164.957
14176.000,3164.957
14177.000,3006.709
14178.000,2927.585
14179.000,3244.081
14180.000,3244.081
14181.000,3164.957
14182.000,2927.585
14183.000,2848.461
14184.000,3164.957
14185.000,3164.957
14186.000,3244.081
14187.000,3006.709
14188.000,2927.585
14189.000,3244.081
14190.000,3164.957
14191.000,3164.957
14192.000,2927.585
14193.000,2927.585
