Time_ms,Absolute_Displacement_nm
15006.000,-445908319.164
15007.000,-445908398.288
15008.000,-445908398.288
15009.000,-445908398.288
15010.000,-445908398.288
15011.000,-445908240.040
15012.000,-445908160.916
15013.000,-445908160.916
15014.000,-445908160.916
15015.000,-445908081.792
15016.000,-445908319.164
15017.000,-445908398.288
15018.000,-445908398.288
15019.000,-445908477.412
15020.000,-445908477.412
15021.000,-445908240.040
15022.000,-445908160.916
15023.000,-445908160.916
15024.000,-445908081.792
15025.000,-445908081.792
15026.000,-445908319.164
15027.000,-445908398.288
15028.000,-445908398.288
15029.000,-445908477.412
15030.000,-445908477.412
15031.000,-445908240.040
15032.000,-445908160.916
15033.000,-445908160.916
15034.000,-445908081.792
15035.000,-445908081.792
15036.000,-445908319.164
15037.000,-445908398.288
15038.000,-445908398.288
15039.000,-445908477.412
15040.000,-445908477.412
15041.000,-445908160.916
15042.000,-445908160.916
15043.000,-445908160.916
15044.000,-445908081.792
15045.000,-445908160.916
15046.000,-445908398.288
15047.000,-445908398.288
15048.000,-445908398.288
15049.000,-445908398.288
15050.000,-445908398.288
15051.000,-445908240.040
15052.000,-445908160.916
15053.000,-445908160.916
15054.000,-445908160.916
15055.000,-445908081.792
15056.000,-445908319.164
15057.000,-445908398.288
15058.000,-445908398.288
15059.000,-445908398.288
15060.000,-445908477.412
15061.000,-445908240.040
15062.000,-445908160.916
15063.000,-445908160.916
15064.000,-445908081.792
15065.000,-445908081.792
15066.000,-445908319.164
15067.000,-445908398.288
15068.000,-445908398.288
15069.000,-445908477.412
15070.000,-445908477.412
15071.000,-445908240.040
15072.000,-445908160.916
15073.000,-445908160.916
15074.000,-445908081.792
15075.000,-445908081.792
15076.000,-445908319.164
15077.000,-445908398.288
15078.000,-445908398.288
15079.000,-445908477.412
15080.000,-445908477.412
15081.000,-445908240.040
15082.000,-445908160.916
15083.000,-445908160.916
15084.000,-445908081.792
15085.000,-445908081.792
15086.000,-445908319.164
15087.000,-445908398.288
15088.000,-445908398.288
15089.000,-445908477.412
15090.000,-445908477.412
15091.000,-445908160.916
15092.000,-445908160.916
15093.000,-445908160.916
15094.000,-445908081.792
15095.000,-445908160.916
15096.000,-445908398.288
15097.000,-445908398.288
15098.000,-445908398.288
15099.000,-445908398.288
15100.000,-445908398.288
15101.000,-445908160.916
15102.000,-445908160.916
15103.000,-445908160.916
15104.000,-445908160.916
15105.000,-445908160.916
15106.000,-445908319.164
15107.000,-445908398.288
15108.000,-445908398.288
15109.000,-445908398.288
15110.000,-445908477.412
15111.000,-445908240.040
15112.000,-445908160.916
15113.000,-445908160.916
15114.000,-445908160.916
15115.000,-445908081.792
15116.000,-445908319.164
15117.000,-445908398.288
15118.000,-445908398.288
15119.000,-445908477.412
15120.000,-445908477.412
15121.000,-445908240.040
15122.000,-445908160.916
15123.000,-445908160.916
15124.000,-445908081.792
15125.000,-445908081.792
15126.000,-445908319.164
15127.000,-445908398.288
15128.000,-445908398.288
15129.000,-445908477.412
15130.000,-445908477.412
15131.000,-445908240.040
15132.000,-445908160.916
15133.000,-445908160.916
15134.000,-445908081.792
15135.000,-445908081.792
15136.000,-445908319.164
15137.000,-445908398.288
15138.000,-445908398.288
15139.000,-445908477.412
15140.000,-445908477.412
15141.000,-445908160.916
15142.000,-445908160.916
15143.000,-445908160.916
15144.000,-445908160.916
15145.000,-445908160.916
15146.000,-445908319.164
15147.000,-445908398.288
15148.000,-445908398.288
15149.000,-445908398.288
15150.000,-445908398.288
15151.000,-445908240.040
15152.000,-445908160.916
15153.000,-445908160.916
15154.000,-445908160.916
15155.000,-445908081.792
15156.000,-445908319.164
15157.000,-445908398.288
15158.000,-445908398.288
15159.000,-445908398.288
15160.000,-445908477.412
15161.000,-445908240.040
15162.000,-445908160.916
15163.000,-445908160.916
15164.000,-445908081.792
15165.000,-445908081.792
15166.000,-445908319.164
15167.000,-445908398.288
15168.000,-445908398.288
15169.000,-445908477.412
15170.000,-445908477.412
15171.000,-445908240.040
15172.000,-445908160.916
15173.000,-445908160.916
15174.000,-445908081.792
15175.000,-445908081.792
15176.000,-445908319.164
15177.000,-445908398.288
15178.000,-445908398.288
15179.000,-445908477.412
15180.000,-445908477.412
15181.000,-445908240.040
15182.000,-445908160.916
15183.000,-445908160.916
15184.000,-445908081.792
15185.000,-445908081.792
15186.000,-445908319.164
15187.000,-445908398.288
15188.000,-445908398.288
15189.000,-445908477.412
15190.000,-445908477.412
15191.000,-445908240.040
15192.000,-445908160.916
15193.000,-445908160.916
15194.000,-445908081.792
15195.000,-445908081.792
15196.000,-445908319.164
15197.000,-445908398.288
15198.000,-445908398.288
15199.000,-445908398.288
15200.000,-445908398.288
15201.000,-445908240.040
15202.000,-445908160.916
15203.000,-445908160.916
15204.000,-445908160.916
15205.000,-445908081.792
15206.000,-445908319.164
15207.000,-445908398.288
15208.000,-445908398.288
15209.000,-445908398.288
15210.000,-445908477.412
15211.000,-445908240.040
15212.000,-445908160.916
15213.000,-445908160.916
15214.000,-445908081.792
15215.000,-445908081.792
15216.000,-445908319.164
15217.000,-445908398.288
15218.000,-445908398.288
15219.000,-445908477.412
15220.000,-445908477.412
15221.000,-445908240.040
15222.000,-445908160.916
15223.000,-445908160.916
15224.000,-445908081.792
15225.000,-445908081.792
15226.000,-445908319.164
15227.000,-445908398.288
15228.000,-445908398.288
15229.000,-445908477.412
15230.000,-445908477.412
15231.000,-445908240.040
15232.000,-445908160.916
15233.000,-445908160.916
15234.000,-445908081.792
15235.000,-445908081.792
15236.000,-445908319.164
15237.000,-445908398.288
15238.000,-445908398.288
15239.000,-445908477.412
15240.000,-445908477.412
15241.000,-445908160.916
15242.000,-445908160.916
15243.000,-445908160.916
15244.000,-445908081.792
15245.000,-445908160.916
15246.000,-445908398.288
15247.000,-445908398.288
15248.000,-445908398.288
15249.000,-445908398.288
15250.000,-445908398.288
15251.000,-445908160.916
15252.000,-445908160.916
15253.000,-445908160.916
15254.000,-445908160.916
15255.000,-445908160.916
15256.000,-445908319.164
15257.000,-445908398.288
15258.000,-445908398.288
15259.000,-445908398.288
15260.000,-445908477.412
15261.000,-445908240.040
15262.000,-445908160.916
15263.000,-445908160.916
15264.000,-445908160.916
15265.000,-445908081.792
15266.000,-445908319.164
15267.000,-445908398.288
15268.000,-445908398.288
15269.000,-445908477.412
15270.000,-445908477.412
15271.000,-445908240.040
15272.000,-445908160.916
15273.000,-445908160.916
15274.000,-445908081.792
15275.000,-445908081.792
15276.000,-445908319.164
15277.000,-445908398.288
15278.000,-445908398.288
15279.000,-445908477.412
15280.000,-445908477.412
15281.000,-445908240.040
15282.000,-445908160.916
15283.000,-445908160.916
15284.000,-445908081.792
15285.000,-445908081.792
15286.000,-445908319.164
15287.000,-445908398.288
15288.000,-445908398.288
15289.000,-445908477.412
15290.000,-445908477.412
15291.000,-445908160.916
15292.000,-445908160.916
15293.000,-445908160.916
15294.000,-445908081.792
15295.000,-445908160.916
15296.000,-445908398.288
15297.000,-445908398.288
15298.000,-445908398.288
15299.000,-445908398.288
15300.000,-445908398.288
15301.000,-445908160.916
15302.000,-445908160.916
15303.000,-445908160.916
15304.000,-445908160.916
15305.000,-445908160.916
15306.000,-445908319.164
15307.000,-445908398.288
15308.000,-445908398.288
15309.000,-445908398.288
15310.000,-445908477.412
15311.000,-445908240.040
15312.000,-445908160.916
15313.000,-445908160.916
15314.000,-445908160.916
15315.000,-445908081.792
15316.000,-445908319.164
15317.000,-445908398.288
15318.000,-445908398.288
15319.000,-445908477.412
15320.000,-445908477.412
15321.000,-445908240.040
15322.000,-445908160.916
15323.000,-445908160.916
15324.000,-445908081.792
15325.000,-445908081.792
15326.000,-445908319.164
15327.000,-445908398.288
15328.000,-445908398.288
15329.000,-445908477.412
15330.000,-445908477.412
15331.000,-445908240.040
15332.000,-445908160.916
15333.000,-445908160.916
15334.000,-445908081.792
15335.000,-445908081.792
15336.000,-445908319.164
15337.000,-445908398.288
15338.000,-445908398.288
15339.000,-445908477.412
15340.000,-445908398.288
15341.000,-445908160.916
15342.000,-445908160.916
15343.000,-445908160.916
15344.000,-445908160.916
15345.000,-445908160.916
15346.000,-445908398.288
15347.000,-445908398.288
15348.000,-445908398.288
15349.000,-445908398.288
15350.000,-445908398.288
15351.000,-445908160.916
15352.000,-445908160.916
15353.000,-445908160.916
15354.000,-445908160.916
15355.000,-445908160.916
15356.000,-445908319.164
15357.000,-445908398.288
15358.000,-445908398.288
15359.000,-445908398.288
15360.000,-445908398.288
15361.000,-445908240.040
15362.000,-445908160.916
15363.000,-445908160.916
15364.000,-445908160.916
15365.000,-445908081.792
15366.000,-445908319.164
15367.000,-445908398.288
15368.000,-445908398.288
15369.000,-445908398.288
15370.000,-445908477.412
15371.000,-445908240.040
15372.000,-445908160.916
15373.000,-445908160.916
15374.000,-445908081.792
15375.000,-445908081.792
15376.000,-445908319.164
15377.000,-445908398.288
15378.000,-445908398.288
15379.000,-445908477.412
15380.000,-445908477.412
15381.000,-445908240.040
15382.000,-445908160.916
15383.000,-445908160.916
15384.000,-445908081.792
15385.000,-445908081.792
15386.000,-445908319.164
15387.000,-445908398.288
15388.000,-445908398.288
15389.000,-445908477.412
15390.000,-445908477.412
15391.000,-445908240.040
15392.000,-445908160.916
15393.000,-445908160.916
15394.000,-445908081.792
15395.000,-445908081.792
15396.000,-445908319.164
15397.000,-445908398.288
15398.000,-445908398.288
15399.000,-445908398.288
15400.000,-445908398.288
15401.000,-445908240.040
15402.000,-445908160.916
15403.000,-445908160.916
15404.000,-445908160.916
15405.000,-445908081.792
15406.000,-445908319.164
15407.000,-445908398.288
15408.000,-445908398.288
15409.000,-445908398.288
15410.000,-445908477.412
15411.000,-445908240.040
15412.000,-445908160.916
15413.000,-445908160.916
15414.000,-445908081.792
15415.000,-445908081.792
15416.000,-445908319.164
15417.000,-445908398.288
15418.000,-445908398.288
15419.000,-445908477.412
15420.000,-445908477.412
15421.000,-445908240.040
15422.000,-445908160.916
15423.000,-445908160.916
15424.000,-445908081.792
15425.000,-445908081.792
15426.000,-445908319.164
15427.000,-445908398.288
15428.000,-445908398.288
15429.000,-445908477.412
15430.000,-445908477.412
15431.000,-445908240.040
15432.000,-445908160.916
15433.000,-445908160.916
15434.000,-445908081.792
15435.000,-445908081.792
15436.000,-445908319.164
15437.000,-445908398.288
15438.000,-445908398.288
15439.000,-445908477.412
15440.000,-445908477.412
15441.000,-445908240.040
15442.000,-445908160.916
15443.000,-445908160.916
15444.000,-445908081.792
15445.000,-445908081.792
15446.000,-445908319.164
15447.000,-445908398.288
15448.000,-445908398.288
15449.000,-445908398.288
15450.000,-445908398.288
15451.000,-445908240.040
15452.000,-445908160.916
15453.000,-445908160.916
15454.000,-445908160.916
15455.000,-445908081.792
15456.000,-445908319.164
15457.000,-445908398.288
15458.000,-445908398.288
15459.000,-445908398.288
15460.000,-445908477.412
15461.000,-445908240.040
15462.000,-445908160.916
15463.000,-445908160.916
15464.000,-445908081.792
15465.000,-445908081.792
15466.000,-445908319.164
15467.000,-445908398.288
15468.000,-445908398.288
15469.000,-445908477.412
15470.000,-445908477.412
15471.000,-445908240.040
15472.000,-445908160.916
15473.000,-445908160.916
15474.000,-445908081.792
15475.000,-445908081.792
15476.000,-445908319.164
15477.000,-445908398.288
15478.000,-445908398.288
15479.000,-445908477.412
15480.000,-445908477.412
15481.000,-445908240.040
15482.000,-445908160.916
15483.000,-445908160.916
15484.000,-445908081.792
15485.000,-445908081.792
15486.000,-445908319.164
15487.000,-445908398.288
15488.000,-445908398.288
15489.000,-445908477.412
15490.000,-445908477.412
15491.000,-445908240.040
15492.000,-445908160.916
15493.000,-445908160.916
15494.000,-445908081.792
15495.000,-445908081.792
15496.000,-445908319.164
15497.000,-445908398.288
15498.000,-445908398.288
15499.000,-445908477.412
15500.000,-445908398.288
15501.000,-445908240.040
15502.000,-445908160.916
15503.000,-445908160.916
15504.000,-445908160.916
15505.000,-445908081.792
15506.000,-445908319.164
15507.000,-445908398.288
15508.000,-445908398.288
15509.000,-445908398.288
15510.000,-445908477.412
15511.000,-445908240.040
15512.000,-445908160.916
15513.000,-445908160.916
15514.000,-445908081.792
15515.000,-445908081.792
15516.000,-445908319.164
15517.000,-445908398.288
15518.000,-445908398.288
15519.000,-445908477.412
15520.000,-445908477.412
15521.000,-445908240.040
15522.000,-445908160.916
15523.000,-445908160.916
15524.000,-445908081.792
15525.000,-445908081.792
15526.000,-445908319.164
15527.000,-445908398.288
15528.000,-445908398.288
15529.000,-445908477.412
15530.000,-445908477.412
15531.000,-445908240.040
15532.000,-445908160.916
15533.000,-445908160.916
15534.000,-445908081.792
15535.000,-445908081.792
15536.000,-445908319.164
15537.000,-445908398.288
15538.000,-445908398.288
15539.000,-445908477.412
15540.000,-445908477.412
15541.000,-445908240.040
15542.000,-445908160.916
15543.000,-445908160.916
15544.000,-445908081.792
15545.000,-445908081.792
15546.000,-445908319.164
15547.000,-445908398.288
15548.000,-445908398.288
15549.000,-445908477.412
15550.000,-445908398.288
15551.000,-445908240.040
15552.000,-445908160.916
15553.000,-445908160.916
15554.000,-445908160.916
15555.000,-445908081.792
15556.000,-445908319.164
15557.000,-445908398.288
15558.000,-445908398.288
15559.000,-445908398.288
15560.000,-445908477.412
15561.000,-445908240.040
15562.000,-445908160.916
15563.000,-445908160.916
15564.000,-445908081.792
15565.000,-445908081.792
15566.000,-445908319.164
15567.000,-445908398.288
15568.000,-445908398.288
15569.000,-445908477.412
15570.000,-445908477.412
15571.000,-445908240.040
15572.000,-445908160.916
15573.000,-445908160.916
15574.000,-445908081.792
15575.000,-445908081.792
15576.000,-445908319.164
15577.000,-445908398.288
15578.000,-445908398.288
15579.000,-445908477.412
15580.000,-445908477.412
15581.000,-445908240.040
15582.000,-445908160.916
15583.000,-445908160.916
15584.000,-445908081.792
15585.000,-445908081.792
15586.000,-445908319.164
15587.000,-445908398.288
15588.000,-445908398.288
15589.000,-445908477.412
15590.000,-445908477.412
15591.000,-445908160.916
15592.000,-445908160.916
15593.000,-445908160.916
15594.000,-445908081.792
15595.000,-445908160.916
15596.000,-445908398.288
15597.000,-445908398.288
15598.000,-445908398.288
15599.000,-445908398.288
15600.000,-445908398.288
15601.000,-445908160.916
15602.000,-445908160.916
15603.000,-445908160.916
15604.000,-445908160.916
15605.000,-445908160.916
15606.000,-445908319.164
15607.000,-445908398.288
15608.000,-445908398.288
15609.000,-445908398.288
15610.000,-445908477.412
15611.000,-445908240.040
15612.000,-445908160.916
15613.000,-445908160.916
15614.000,-445908160.916
15615.000,-445908081.792
15616.000,-445908319.164
15617.000,-445908398.288
15618.000,-445908398.288
15619.000,-445908477.412
15620.000,-445908477.412
15621.000,-445908240.040
15622.000,-445908160.916
15623.000,-445908160.916
15624.000,-445908081.792
15625.000,-445908081.792
15626.000,-445908319.164
15627.000,-445908398.288
15628.000,-445908398.288
15629.000,-445908477.412
15630.000,-445908477.412
15631.000,-445908240.040
15632.000,-445908160.916
15633.000,-445908160.916
15634.000,-445908081.792
15635.000,-445908081.792
15636.000,-445908319.164
15637.000,-445908398.288
15638.000,-445908398.288
15639.000,-445908477.412
15640.000,-445908477.412
15641.000,-445908160.916
15642.000,-445908160.916
15643.000,-445908160.916
15644.000,-445908081.792
15645.000,-445908160.916
15646.000,-445908398.288
15647.000,-445908398.288
15648.000,-445908398.288
15649.000,-445908398.288
15650.000,-445908398.288
15651.000,-445908160.916
15652.000,-445908160.916
15653.000,-445908160.916
15654.000,-445908160.916
15655.000,-445908160.916
15656.000,-445908319.164
15657.000,-445908398.288
15658.000,-445908398.288
15659.000,-445908398.288
15660.000,-445908398.288
15661.000,-445908240.040
15662.000,-445908160.916
15663.000,-445908160.916
15664.000,-445908160.916
15665.000,-445908081.792
15666.000,-445908319.164
15667.000,-445908398.288
15668.000,-445908398.288
15669.000,-445908477.412
15670.000,-445908477.412
15671.000,-445908240.040
15672.000,-445908160.916
15673.000,-445908160.916
15674.000,-445908081.792
15675.000,-445908081.792
15676.000,-445908319.164
15677.000,-445908398.288
15678.000,-445908398.288
15679.000,-445908477.412
15680.000,-445908477.412
15681.000,-445908240.040
15682.000,-445908160.916
15683.000,-445908160.916
15684.000,-445908081.792
15685.000,-445908081.792
15686.000,-445908319.164
15687.000,-445908398.288
15688.000,-445908398.288
15689.000,-445908477.412
15690.000,-445908477.412
15691.000,-445908160.916
15692.000,-445908160.916
15693.000,-445908160.916
15694.000,-445908160.916
15695.000,-445908160.916
15696.000,-445908398.288
15697.000,-445908398.288
15698.000,-445908398.288
15699.000,-445908398.288
15700.000,-445908398.288
15701.000,-445908160.916
15702.000,-445908160.916
15703.000,-445908160.916
15704.000,-445908160.916
15705.000,-445908160.916
15706.000,-445908319.164
15707.000,-445908398.288
15708.000,-445908398.288
15709.000,-445908398.288
15710.000,-445908477.412
15711.000,-445908240.040
15712.000,-445908160.916
15713.000,-445908160.916
15714.000,-445908160.916
15715.000,-445908081.792
15716.000,-445908319.164
15717.000,-445908398.288
15718.000,-445908398.288
15719.000,-445908477.412
15720.000,-445908477.412
15721.000,-445908240.040
15722.000,-445908160.916
15723.000,-445908160.916
15724.000,-445908081.792
15725.000,-445908081.792
15726.000,-445908319.164
15727.000,-445908398.288
15728.000,-445908398.288
15729.000,-445908477.412
15730.000,-445908477.412
15731.000,-445908240.040
15732.000,-445908160.916
15733.000,-445908160.916
15734.000,-445908081.792
15735.000,-445908081.792
15736.000,-445908319.164
15737.000,-445908398.288
15738.000,-445908398.288
15739.000,-445908477.412
15740.000,-445908477.412
15741.000,-445908240.040
15742.000,-445908160.916
15743.000,-445908160.916
15744.000,-445908081.792
15745.000,-445908081.792
15746.000,-445908398.288
15747.000,-445908398.288
15748.000,-445908398.288
15749.000,-445908398.288
15750.000,-445908398.288
15751.000,-445908240.040
15752.000,-445908160.916
15753.000,-445908160.916
15754.000,-445908160.916
15755.000,-445908160.916
15756.000,-445908319.164
15757.000,-445908398.288
15758.000,-445908398.288
15759.000,-445908398.288
15760.000,-445908477.412
15761.000,-445908240.040
15762.000,-445908160.916
15763.000,-445908160.916
15764.000,-445908160.916
15765.000,-445908081.792
15766.000,-445908319.164
15767.000,-445908398.288
15768.000,-445908398.288
15769.000,-445908477.412
15770.000,-445908477.412
15771.000,-445908240.040
15772.000,-445908160.916
15773.000,-445908160.916
15774.000,-445908081.792
15775.000,-445908081.792
15776.000,-445908319.164
15777.000,-445908398.288
15778.000,-445908398.288
15779.000,-445908477.412
15780.000,-445908477.412
15781.000,-445908240.040
15782.000,-445908160.916
15783.000,-445908160.916
15784.000,-445908081.792
15785.000,-445908081.792
15786.000,-445908319.164
15787.000,-445908398.288
15788.000,-445908398.288
15789.000,-445908477.412
15790.000,-445908477.412
15791.000,-445908160.916
15792.000,-445908160.916
15793.000,-445908160.916
15794.000,-445908081.792
15795.000,-445908160.916
15796.000,-445908398.288
15797.000,-445908398.288
15798.000,-445908398.288
15799.000,-445908398.288
15800.000,-445908398.288
15801.000,-445908240.040
15802.000,-445908160.916
15803.000,-445908160.916
15804.000,-445908160.916
15805.000,-445908160.916
15806.000,-445908319.164
15807.000,-445908398.288
15808.000,-445908398.288
15809.000,-445908398.288
15810.000,-445908477.412
15811.000,-445908240.040
15812.000,-445908160.916
15813.000,-445908160.916
15814.000,-445908160.916
15815.000,-445908081.792
15816.000,-445908319.164
15817.000,-445908398.288
15818.000,-445908398.288
15819.000,-445908477.412
15820.000,-445908477.412
15821.000,-445908240.040
15822.000,-445908160.916
15823.000,-445908160.916
15824.000,-445908081.792
15825.000,-445908081.792
15826.000,-445908319.164
15827.000,-445908398.288
15828.000,-445908398.288
15829.000,-445908477.412
15830.000,-445908477.412
15831.000,-445908240.040
15832.000,-445908160.916
15833.000,-445908160.916
15834.000,-445908081.792
15835.000,-445908081.792
15836.000,-445908319.164
15837.000,-445908398.288
15838.000,-445908398.288
15839.000,-445908477.412
15840.000,-445908477.412
15841.000,-445908160.916
15842.000,-445908160.916
15843.000,-445908160.916
15844.000,-445908081.792
15845.000,-445908081.792
15846.000,-445908398.288
15847.000,-445908398.288
15848.000,-445908398.288
15849.000,-445908477.412
15850.000,-445908398.288
15851.000,-445908160.916
15852.000,-445908160.916
15853.000,-445908160.916
15854.000,-445908160.916
15855.000,-445908160.916
15856.000,-445908319.164
15857.000,-445908398.288
15858.000,-445908398.288
15859.000,-445908398.288
15860.000,-445908477.412
15861.000,-445908240.040
15862.000,-445908160.916
15863.000,-445908160.916
15864.000,-445908081.792
15865.000,-445908081.792
15866.000,-445908319.164
15867.000,-445908398.288
15868.000,-445908398.288
15869.000,-445908477.412
15870.000,-445908477.412
15871.000,-445908240.040
15872.000,-445908160.916
15873.000,-445908160.916
15874.000,-445908081.792
15875.000,-445908081.792
15876.000,-445908319.164
15877.000,-445908398.288
15878.000,-445908398.288
15879.000,-445908477.412
15880.000,-445908477.412
15881.000,-445908240.040
15882.000,-445908160.916
15883.000,-445908160.916
15884.000,-445908081.792
15885.000,-445908081.792
15886.000,-445908319.164
15887.000,-445908398.288
15888.000,-445908398.288
15889.000,-445908477.412
15890.000,-445908477.412
15891.000,-445908160.916
15892.000,-445908160.916
15893.000,-445908160.916
15894.000,-445908081.792
15895.000,-445908160.916
15896.000,-445908398.288
15897.000,-445908398.288
15898.000,-445908398.288
15899.000,-445908398.288
15900.000,-445908398.288
15901.000,-445908160.916
15902.000,-445908160.916
15903.000,-445908160.916
15904.000,-445908160.916
15905.000,-445908160.916
15906.000,-445908319.164
15907.000,-445908398.288
15908.000,-445908398.288
15909.000,-445908398.288
15910.000,-445908477.412
15911.000,-445908240.040
15912.000,-445908160.916
15913.000,-445908160.916
15914.000,-445908160.916
15915.000,-445908081.792
15916.000,-445908319.164
15917.000,-445908398.288
15918.000,-445908398.288
15919.000,-445908477.412
15920.000,-445908477.412
15921.000,-445908240.040
15922.000,-445908160.916
15923.000,-445908160.916
15924.000,-445908081.792
15925.000,-445908081.792
15926.000,-445908319.164
15927.000,-445908398.288
15928.000,-445908398.288
15929.000,-445908477.412
15930.000,-445908477.412
15931.000,-445908240.040
15932.000,-445908160.916
15933.000,-445908160.916
15934.000,-445908081.792
15935.000,-445908081.792
15936.000,-445908319.164
15937.000,-445908398.288
15938.000,-445908398.288
15939.000,-445908477.412
15940.000,-445908477.412
15941.000,-445908240.040
15942.000,-445908160.916
15943.000,-445908160.916
15944.000,-445908081.792
15945.000,-445908081.792
15946.000,-445908398.288
15947.000,-445908398.288
15948.000,-445908398.288
15949.000,-445908477.412
15950.000,-445908398.288
15951.000,-445908240.040
15952.000,-445908160.916
15953.000,-445908160.916
15954.000,-445908160.916
15955.000,-445908160.916
15956.000,-445908319.164
15957.000,-445908398.288
15958.000,-445908398.288
15959.000,-445908398.288
15960.000,-445908477.412
15961.000,-445908240.040
15962.000,-445908160.916
15963.000,-445908160.916
15964.000,-445908160.916
15965.000,-445908081.792
15966.000,-445908319.164
15967.000,-445908398.288
15968.000,-445908398.288
15969.000,-445908477.412
15970.000,-445908477.412
15971.000,-445908240.040
15972.000,-445908160.916
15973.000,-445908160.916
15974.000,-445908081.792
15975.000,-445908081.792
15976.000,-445908319.164
15977.000,-445908398.288
15978.000,-445908398.288
15979.000,-445908477.412
15980.000,-445908477.412
15981.000,-445908240.040
15982.000,-445908160.916
15983.000,-445908160.916
15984.000,-445908081.792
15985.000,-445908081.792
15986.000,-445908319.164
15987.000,-445908398.288
15988.000,-445908398.288
15989.000,-445908477.412
15990.000,-445908477.412
15991.000,-445908160.916
15992.000,-445908160.916
15993.000,-445908160.916
15994.000,-445908081.792
15995.000,-445908160.916
15996.000,-445908398.288
15997.000,-445908398.288
15998.000,-445908398.288
15999.000,-445908398.288
16000.000,-445908398.288
16001.000,-445908240.040
16002.000,-445908160.916
16003.000,-445908160.916
16004.000,-445908160.916
16005.000,-445908160.916
16006.000,-445908319.164
16007.000,-445908398.288
16008.000,-445908398.288
16009.000,-445908398.288
16010.000,-445908477.412
16011.000,-445908240.040
16012.000,-445908160.916
16013.000,-445908160.916
16014.000,-445908160.916
16015.000,-445908081.792
16016.000,-445908319.164
16017.000,-445908398.288
16018.000,-445908398.288
16019.000,-445908477.412
16020.000,-445908477.412
16021.000,-445908240.040
16022.000,-445908160.916
16023.000,-445908160.916
16024.000,-445908081.792
16025.000,-445908081.792
16026.000,-445908319.164
16027.000,-445908398.288
16028.000,-445908398.288
16029.000,-445908477.412
16030.000,-445908477.412
16031.000,-445908240.040
16032.000,-445908160.916
16033.000,-445908160.916
16034.000,-445908081.792
16035.000,-445908081.792
16036.000,-445908319.164
16037.000,-445908398.288
16038.000,-445908398.288
16039.000,-445908477.412
16040.000,-445908477.412
16041.000,-445908160.916
16042.000,-445908160.916
16043.000,-445908160.916
16044.000,-445908081.792
16045.000,-445908160.916
16046.000,-445908398.288
16047.000,-445908398.288
16048.000,-445908398.288
16049.000,-445908398.288
16050.000,-445908398.288
16051.000,-445908240.040
16052.000,-445908160.916
16053.000,-445908160.916
16054.000,-445908160.916
16055.000,-445908160.916
16056.000,-445908319.164
16057.000,-445908398.288
16058.000,-445908398.288
16059.000,-445908398.288
16060.000,-445908477.412
16061.000,-445908240.040
16062.000,-445908160.916
16063.000,-445908160.916
16064.000,-445908160.916
16065.000,-445908081.792
16066.000,-445908319.164
16067.000,-445908398.288
16068.000,-445908398.288
16069.000,-445908477.412
16070.000,-445908477.412
16071.000,-445908240.040
16072.000,-445908160.916
16073.000,-445908160.916
16074.000,-445908081.792
16075.000,-445908081.792
16076.000,-445908319.164
16077.000,-445908398.288
16078.000,-445908398.288
16079.000,-445908477.412
16080.000,-445908477.412
16081.000,-445908240.040
16082.000,-445908160.916
16083.000,-445908160.916
16084.000,-445908081.792
16085.000,-445908081.792
16086.000,-445908319.164
16087.000,-445908398.288
16088.000,-445908398.288
16089.000,-445908477.412
16090.000,-445908477.412
16091.000,-445908160.916
16092.000,-445908160.916
16093.000,-445908160.916
16094.000,-445908081.792
16095.000,-445908160.916
16096.000,-445908398.288
16097.000,-445908398.288
16098.000,-445908398.288
16099.000,-445908398.288
16100.000,-445908398.288
16101.000,-445908160.916
16102.000,-445908160.916
16103.000,-445908160.916
16104.000,-445908160.916
16105.000,-445908160.916
16106.000,-445908319.164
16107.000,-445908398.288
16108.000,-445908398.288
16109.000,-445908398.288
16110.000,-445908477.412
16111.000,-445908240.040
16112.000,-445908160.916
16113.000,-445908160.916
16114.000,-445908160.916
16115.000,-445908081.792
16116.000,-445908319.164
16117.000,-445908398.288
16118.000,-445908398.288
16119.000,-445908477.412
16120.000,-445908477.412
16121.000,-445908240.040
16122.000,-445908160.916
16123.000,-445908160.916
16124.000,-445908081.792
16125.000,-445908081.792
16126.000,-445908319.164
16127.000,-445908398.288
16128.000,-445908398.288
16129.000,-445908477.412
16130.000,-445908477.412
16131.000,-445908240.040
16132.000,-445908160.916
16133.000,-445908160.916
16134.000,-445908081.792
16135.000,-445908081.792
16136.000,-445908319.164
16137.000,-445908398.288
16138.000,-445908398.288
16139.000,-445908477.412
16140.000,-445908398.288
16141.000,-445908160.916
16142.000,-445908160.916
16143.000,-445908160.916
16144.000,-445908081.792
16145.000,-445908160.916
16146.000,-445908398.288
16147.000,-445908398.288
16148.000,-445908398.288
16149.000,-445908398.288
16150.000,-445908398.288
16151.000,-445908240.040
16152.000,-445908160.916
16153.000,-445908160.916
16154.000,-445908160.916
16155.000,-445908160.916
16156.000,-445908319.164
16157.000,-445908398.288
16158.000,-445908398.288
16159.000,-445908398.288
16160.000,-445908477.412
16161.000,-445908240.040
16162.000,-445908160.916
16163.000,-445908160.916
16164.000,-445908160.916
16165.000,-445908081.792
16166.000,-445908319.164
16167.000,-445908398.288
16168.000,-445908398.288
16169.000,-445908477.412
16170.000,-445908477.412
