Time_ms,Absolute_Displacement_nm
17803.000,-553.867
17804.000,-632.991
17805.000,-1028.611
17806.000,-949.487
17807.000,-791.239
17808.000,-1107.735
17809.000,-1028.611
17810.000,-632.991
17811.000,-712.115
17812.000,-870.363
17813.000,-553.867
17814.000,-632.991
17815.000,-1028.611
17816.000,-949.487
17817.000,-712.115
17818.000,-1107.735
17819.000,-1028.611
17820.000,-632.991
17821.000,-712.115
17822.000,-870.363
17823.000,-553.867
17824.000,-553.867
17825.000,-949.487
17826.000,-870.363
17827.000,-712.115
17828.000,-1107.735
17829.000,-1107.735
17830.000,-712.115
17831.000,-712.115
17832.000,-870.363
17833.000,-474.744
17834.000,-553.867
17835.000,-949.487
17836.000,-949.487
17837.000,-791.239
17838.000,-1186.859
17839.000,-1107.735
17840.000,-632.991
17841.000,-712.115
17842.000,-870.363
17843.000,-474.744
17844.000,-553.867
17845.000,-1028.611
17846.000,-949.487
17847.000,-791.239
17848.000,-1107.735
17849.000,-1028.611
17850.000,-632.991
17851.000,-712.115
17852.000,-870.363
17853.000,-553.867
17854.000,-632.991
17855.000,-1028.611
17856.000,-949.487
17857.000,-791.239
17858.000,-1107.735
17859.000,-1028.611
17860.000,-632.991
17861.000,-712.115
17862.000,-870.363
17863.000,-553.867
17864.000,-632.991
17865.000,-1028.611
17866.000,-949.487
17867.000,-712.115
17868.000,-1107.735
17869.000,-1028.611
17870.000,-632.991
17871.000,-712.115
17872.000,-870.363
17873.000,-553.867
17874.000,-553.867
17875.000,-949.487
17876.000,-870.363
17877.000,-791.239
17878.000,-1107.735
17879.000,-1107.735
17880.000,-632.991
17881.000,-712.115
17882.000,-870.363
17883.000,-474.744
17884.000,-553.867
17885.000,-949.487
17886.000,-949.487
17887.000,-791.239
17888.000,-1107.735
17889.000,-1107.735
17890.000,-632.991
17891.000,-712.115
17892.000,-870.363
17893.000,-474.744
17894.000,-553.867
17895.000,-1028.611
17896.000,-949.487
17897.000,-791.239
17898.000,-1107.735
17899.000,-1028.611
17900.000,-632.991
17901.000,-712.115
17902.000,-870.363
17903.000,-553.867
17904.000,-632.991
17905.000,-1028.611
17906.000,-949.487
17907.000,-791.239
17908.000,-1107.735
17909.000,-1028.611
17910.000,-632.991
17911.000,-712.115
17912.000,-870.363
17913.000,-553.867
17914.000,-632.991
17915.000,-1028.611
17916.000,-949.487
17917.000,-712.115
17918.000,-1107.735
17919.000,-1028.611
17920.000,-632.991
17921.000,-712.115
17922.000,-870.363
17923.000,-553.867
17924.000,-553.867
17925.000,-949.487
17926.000,-949.487
17927.000,-712.115
17928.000,-1107.735
17929.000,-1107.735
17930.000,-632.991
17931.000,-712.115
17932.000,-870.363
17933.000,-474.744
17934.000,-553.867
17935.000,-949.487
17936.000,-949.487
17937.000,-791.239
17938.000,-1107.735
17939.000,-1107.735
17940.000,-632.991
17941.000,-712.115
17942.000,-870.363
17943.000,-474.744
17944.000,-553.867
17945.000,-1028.611
17946.000,-949.487
17947.000,-791.239
17948.000,-1107.735
17949.000,-1028.611
17950.000,-632.991
17951.000,-712.115
17952.000,-870.363
17953.000,-553.867
17954.000,-632.991
17955.000,-1028.611
17956.000,-949.487
17957.000,-791.239
17958.000,-1107.735
17959.000,-1028.611
17960.000,-632.991
17961.000,-712.115
17962.000,-870.363
17963.000,-553.867
17964.000,-632.991
17965.000,-1028.611
17966.000,-949.487
17967.000,-712.115
17968.000,-1107.735
17969.000,-1028.611
17970.000,-632.991
17971.000,-712.115
17972.000,-870.363
17973.000,-553.867
17974.000,-553.867
17975.000,-949.487
17976.000,-870.363
17977.000,-712.115
17978.000,-1107.735
17979.000,-1107.735
17980.000,-712.115
17981.000,-712.115
17982.000,-870.363
17983.000,-474.744
17984.000,-553.867
17985.000,-949.487
17986.000,-949.487
17987.000,-791.239
17988.000,-1107.735
17989.000,-1107.735
17990.000,-632.991
17991.000,-712.115
17992.000,-870.363
17993.000,-474.744
17994.000,-553.867
17995.000,-1028.611
17996.000,-949.487
17997.000,-791.239
17998.000,-1107.735
17999.000,-1028.611
18000.000,-632.991
18001.000,-712.115
18002.000,-870.363
18003.000,-553.867
18004.000,-632.991
18005.000,-1028.611
18006.000,-949.487
18007.000,-791.239
18008.000,-1107.735
18009.000,-1028.611
18010.000,-632.991
18011.000,-712.115
18012.000,-870.363
18013.000,-553.867
18014.000,-632.991
18015.000,-1028.611
18016.000,-949.487
18017.000,-791.239
18018.000,-1107.735
18019.000,-1028.611
18020.000,-632.991
18021.000,-712.115
18022.000,-870.363
18023.000,-553.867
18024.000,-553.867
18025.000,-949.487
18026.000,-949.487
18027.000,-791.239
18028.000,-1107.735
18029.000,-1107.735
18030.000,-712.115
18031.000,-712.115
18032.000,-870.363
18033.000,-474.744
18034.000,-553.867
18035.000,-949.487
18036.000,-949.487
18037.000,-791.239
18038.000,-1107.735
18039.000,-1107.735
18040.000,-632.991
18041.000,-712.115
18042.000,-870.363
18043.000,-474.744
18044.000,-553.867
18045.000,-1028.611
18046.000,-949.487
18047.000,-791.239
18048.000,-1107.735
18049.000,-1028.611
18050.000,-632.991
18051.000,-712.115
18052.000,-870.363
18053.000,-553.867
18054.000,-632.991
18055.000,-1028.611
18056.000,-949.487
18057.000,-791.239
18058.000,-1107.735
18059.000,-1028.611
18060.000,-632.991
18061.000,-712.115
18062.000,-870.363
18063.000,-553.867
18064.000,-632.991
18065.000,-1028.611
18066.000,-949.487
18067.000,-712.115
18068.000,-1107.735
18069.000,-1028.611
18070.000,-632.991
18071.000,-712.115
18072.000,-870.363
18073.000,-553.867
18074.000,-553.867
18075.000,-949.487
18076.000,-949.487
18077.000,-791.239
18078.000,-1107.735
18079.000,-1107.735
18080.000,-712.115
18081.000,-712.115
18082.000,-870.363
18083.000,-474.744
18084.000,-553.867
18085.000,-949.487
18086.000,-949.487
18087.000,-791.239
18088.000,-1107.735
18089.000,-1107.735
18090.000,-632.991
18091.000,-712.115
18092.000,-870.363
18093.000,-474.744
18094.000,-553.867
18095.000,-1028.611
18096.000,-949.487
18097.000,-791.239
18098.000,-1107.735
18099.000,-1028.611
18100.000,-632.991
18101.000,-712.115
18102.000,-870.363
18103.000,-553.867
18104.000,-632.991
18105.000,-1028.611
18106.000,-949.487
18107.000,-791.239
18108.000,-1107.735
18109.000,-1028.611
18110.000,-632.991
18111.000,-712.115
18112.000,-870.363
18113.000,-553.867
18114.000,-632.991
18115.000,-1028.611
18116.000,-949.487
18117.000,-712.115
18118.000,-1107.735
18119.000,-1028.611
18120.000,-632.991
18121.000,-712.115
18122.000,-870.363
18123.000,-553.867
18124.000,-553.867
18125.000,-949.487
18126.000,-949.487
18127.000,-791.239
18128.000,-1107.735
18129.000,-1107.735
18130.000,-712.115
18131.000,-712.115
18132.000,-870.363
18133.000,-474.744
18134.000,-553.867
18135.000,-949.487
18136.000,-949.487
18137.000,-791.239
18138.000,-1186.859
18139.000,-1107.735
18140.000,-632.991
18141.000,-712.115
18142.000,-870.363
18143.000,-474.744
18144.000,-553.867
18145.000,-1028.611
18146.000,-949.487
18147.000,-791.239
18148.000,-1107.735
18149.000,-1028.611
18150.000,-632.991
18151.000,-712.115
18152.000,-870.363
18153.000,-553.867
18154.000,-553.867
18155.000,-1028.611
18156.000,-949.487
18157.000,-791.239
18158.000,-1107.735
18159.000,-1028.611
18160.000,-632.991
18161.000,-712.115
18162.000,-870.363
18163.000,-553.867
18164.000,-632.991
18165.000,-1028.611
18166.000,-949.487
18167.000,-791.239
18168.000,-1107.735
18169.000,-1028.611
18170.000,-632.991
18171.000,-712.115
18172.000,-870.363
18173.000,-553.867
18174.000,-553.867
18175.000,-949.487
18176.000,-949.487
18177.000,-791.239
18178.000,-1107.735
18179.000,-1107.735
18180.000,-712.115
18181.000,-712.115
18182.000,-870.363
18183.000,-474.744
18184.000,-553.867
18185.000,-949.487
18186.000,-949.487
18187.000,-791.239
18188.000,-1186.859
18189.000,-1107.735
18190.000,-632.991
18191.000,-712.115
18192.000,-870.363
18193.000,-474.744
18194.000,-553.867
18195.000,-1028.611
18196.000,-949.487
18197.000,-791.239
18198.000,-1107.735
18199.000,-1028.611
18200.000,-632.991
18201.000,-712.115
18202.000,-870.363
18203.000,-553.867
18204.000,-632.991
18205.000,-1028.611
18206.000,-949.487
18207.000,-791.239
18208.000,-1107.735
18209.000,-1028.611
18210.000,-632.991
18211.000,-712.115
18212.000,-870.363
18213.000,-553.867
18214.000,-632.991
18215.000,-1028.611
18216.000,-949.487
18217.000,-791.239
18218.000,-1107.735
18219.000,-1028.611
18220.000,-632.991
18221.000,-712.115
18222.000,-870.363
18223.000,-553.867
18224.000,-553.867
18225.000,-949.487
18226.000,-949.487
18227.000,-791.239
18228.000,-1107.735
18229.000,-1107.735
18230.000,-632.991
18231.000,-712.115
18232.000,-870.363
18233.000,-474.744
18234.000,-553.867
18235.000,-949.487
18236.000,-949.487
18237.000,-791.239
18238.000,-1186.859
18239.000,-1107.735
18240.000,-632.991
18241.000,-712.115
18242.000,-870.363
18243.000,-474.744
18244.000,-553.867
18245.000,-1028.611
18246.000,-949.487
18247.000,-791.239
18248.000,-1107.735
18249.000,-1028.611
18250.000,-632.991
18251.000,-712.115
18252.000,-870.363
18253.000,-553.867
18254.000,-632.991
18255.000,-1028.611
18256.000,-949.487
18257.000,-791.239
18258.000,-1107.735
18259.000,-1028.611
18260.000,-632.991
18261.000,-712.115
18262.000,-870.363
18263.000,-553.867
18264.000,-632.991
18265.000,-1028.611
18266.000,-949.487
18267.000,-791.239
18268.000,-1107.735
18269.000,-1028.611
18270.000,-632.991
18271.000,-712.115
18272.000,-870.363
18273.000,-553.867
18274.000,-553.867
18275.000,-949.487
18276.000,-949.487
18277.000,-791.239
18278.000,-1107.735
18279.000,-1107.735
18280.000,-632.991
18281.000,-712.115
18282.000,-870.363
18283.000,-474.744
18284.000,-553.867
18285.000,-949.487
18286.000,-949.487
18287.000,-791.239
18288.000,-1186.859
18289.000,-1107.735
18290.000,-632.991
18291.000,-712.115
18292.000,-870.363
18293.000,-474.744
18294.000,-553.867
18295.000,-1028.611
18296.000,-949.487
18297.000,-791.239
18298.000,-1107.735
18299.000,-1028.611
18300.000,-632.991
18301.000,-712.115
18302.000,-870.363
18303.000,-553.867
18304.000,-632.991
18305.000,-1028.611
18306.000,-949.487
18307.000,-791.239
18308.000,-1107.735
18309.000,-1028.611
18310.000,-632.991
18311.000,-712.115
18312.000,-870.363
18313.000,-553.867
18314.000,-632.991
18315.000,-1028.611
18316.000,-949.487
18317.000,-791.239
18318.000,-1107.735
18319.000,-1028.611
18320.000,-632.991
18321.000,-712.115
18322.000,-870.363
18323.000,-553.867
18324.000,-553.867
18325.000,-949.487
18326.000,-949.487
18327.000,-791.239
18328.000,-1107.735
18329.000,-1107.735
18330.000,-712.115
18331.000,-712.115
18332.000,-870.363
18333.000,-474.744
18334.000,-553.867
18335.000,-949.487
18336.000,-949.487
18337.000,-791.239
18338.000,-1186.859
18339.000,-1107.735
18340.000,-632.991
18341.000,-712.115
18342.000,-870.363
18343.000,-474.744
18344.000,-553.867
18345.000,-1028.611
18346.000,-949.487
18347.000,-791.239
18348.000,-1107.735
18349.000,-1028.611
18350.000,-632.991
18351.000,-712.115
18352.000,-870.363
18353.000,-553.867
18354.000,-632.991
18355.000,-1028.611
18356.000,-949.487
18357.000,-791.239
18358.000,-1107.735
18359.000,-1028.611
18360.000,-632.991
18361.000,-712.115
18362.000,-870.363
18363.000,-553.867
18364.000,-632.991
18365.000,-1028.611
18366.000,-949.487
18367.000,-791.239
18368.000,-1107.735
18369.000,-1028.611
18370.000,-632.991
18371.000,-712.115
18372.000,-870.363
18373.000,-553.867
18374.000,-632.991
18375.000,-949.487
18376.000,-949.487
18377.000,-712.115
18378.000,-1107.735
18379.000,-1028.611
18380.000,-632.991
18381.000,-712.115
18382.000,-870.363
18383.000,-553.867
18384.000,-553.867
18385.000,-949.487
18386.000,-949.487
18387.000,-791.239
18388.000,-1107.735
18389.000,-1107.735
18390.000,-632.991
18391.000,-712.115
18392.000,-870.363
18393.000,-553.867
18394.000,-553.867
18395.000,-1028.611
18396.000,-949.487
18397.000,-791.239
18398.000,-1107.735
18399.000,-1028.611
18400.000,-632.991
18401.000,-712.115
18402.000,-870.363
18403.000,-553.867
18404.000,-632.991
18405.000,-1028.611
18406.000,-949.487
18407.000,-791.239
18408.000,-1107.735
18409.000,-1028.611
18410.000,-632.991
18411.000,-712.115
18412.000,-870.363
18413.000,-553.867
18414.000,-632.991
18415.000,-1028.611
18416.000,-949.487
18417.000,-791.239
18418.000,-1107.735
18419.000,-1028.611
18420.000,-632.991
18421.000,-712.115
18422.000,-870.363
18423.000,-553.867
18424.000,-553.867
18425.000,-949.487
18426.000,-949.487
18427.000,-791.239
18428.000,-1107.735
18429.000,-1028.611
18430.000,-632.991
18431.000,-712.115
18432.000,-870.363
18433.000,-553.867
18434.000,-553.867
18435.000,-949.487
18436.000,-949.487
18437.000,-791.239
18438.000,-1107.735
18439.000,-1107.735
18440.000,-632.991
18441.000,-712.115
18442.000,-870.363
18443.000,-553.867
18444.000,-553.867
18445.000,-1028.611
18446.000,-949.487
18447.000,-791.239
18448.000,-1107.735
18449.000,-1028.611
18450.000,-632.991
18451.000,-712.115
18452.000,-870.363
18453.000,-553.867
18454.000,-632.991
18455.000,-1028.611
18456.000,-949.487
18457.000,-791.239
18458.000,-1107.735
18459.000,-1028.611
18460.000,-632.991
18461.000,-712.115
18462.000,-870.363
18463.000,-553.867
18464.000,-632.991
18465.000,-1028.611
18466.000,-949.487
18467.000,-712.115
18468.000,-1107.735
18469.000,-1028.611
18470.000,-632.991
18471.000,-712.115
18472.000,-870.363
18473.000,-553.867
18474.000,-553.867
18475.000,-949.487
18476.000,-870.363
18477.000,-712.115
18478.000,-1107.735
18479.000,-1107.735
18480.000,-712.115
18481.000,-712.115
18482.000,-870.363
18483.000,-474.744
18484.000,-553.867
18485.000,-949.487
18486.000,-949.487
18487.000,-791.239
18488.000,-1107.735
18489.000,-1107.735
18490.000,-632.991
18491.000,-712.115
18492.000,-870.363
18493.000,-474.744
18494.000,-553.867
18495.000,-1028.611
18496.000,-949.487
18497.000,-791.239
18498.000,-1107.735
18499.000,-1028.611
18500.000,-632.991
18501.000,-712.115
18502.000,-870.363
18503.000,-553.867
18504.000,-632.991
18505.000,-1028.611
18506.000,-949.487
18507.000,-791.239
18508.000,-1107.735
18509.000,-1028.611
18510.000,-632.991
18511.000,-712.115
18512.000,-870.363
18513.000,-553.867
18514.000,-632.991
18515.000,-1028.611
18516.000,-949.487
18517.000,-791.239
18518.000,-1107.735
18519.000,-1028.611
18520.000,-632.991
18521.000,-712.115
18522.000,-870.363
18523.000,-553.867
18524.000,-553.867
18525.000,-949.487
18526.000,-870.363
18527.000,-712.115
18528.000,-1107.735
18529.000,-1107.735
18530.000,-712.115
18531.000,-712.115
18532.000,-870.363
18533.000,-474.744
18534.000,-553.867
18535.000,-949.487
18536.000,-949.487
18537.000,-791.239
18538.000,-1107.735
18539.000,-1107.735
18540.000,-632.991
18541.000,-712.115
18542.000,-870.363
18543.000,-474.744
18544.000,-553.867
18545.000,-1028.611
18546.000,-949.487
18547.000,-791.239
18548.000,-1107.735
18549.000,-1028.611
18550.000,-632.991
18551.000,-712.115
18552.000,-870.363
18553.000,-553.867
18554.000,-553.867
18555.000,-1028.611
18556.000,-949.487
18557.000,-791.239
18558.000,-1107.735
18559.000,-1028.611
18560.000,-632.991
18561.000,-712.115
18562.000,-870.363
18563.000,-553.867
18564.000,-632.991
18565.000,-1028.611
18566.000,-949.487
18567.000,-712.115
18568.000,-1107.735
18569.000,-1028.611
18570.000,-632.991
18571.000,-712.115
18572.000,-949.487
18573.000,-553.867
18574.000,-553.867
18575.000,-949.487
18576.000,-870.363
18577.000,-712.115
18578.000,-1107.735
18579.000,-1107.735
18580.000,-712.115
18581.000,-791.239
18582.000,-870.363
18583.000,-553.867
18584.000,-553.867
18585.000,-949.487
18586.000,-870.363
18587.000,-791.239
18588.000,-1107.735
18589.000,-1107.735
18590.000,-712.115
18591.000,-712.115
18592.000,-870.363
18593.000,-474.744
18594.000,-553.867
18595.000,-949.487
18596.000,-949.487
18597.000,-791.239
18598.000,-1107.735
18599.000,-1107.735
18600.000,-632.991
18601.000,-712.115
18602.000,-870.363
18603.000,-474.744
18604.000,-553.867
18605.000,-1028.611
18606.000,-949.487
18607.000,-791.239
18608.000,-1107.735
18609.000,-1028.611
18610.000,-632.991
18611.000,-712.115
18612.000,-870.363
18613.000,-553.867
18614.000,-632.991
18615.000,-1028.611
18616.000,-949.487
18617.000,-791.239
18618.000,-1107.735
18619.000,-1028.611
18620.000,-632.991
18621.000,-712.115
18622.000,-870.363
18623.000,-553.867
18624.000,-553.867
18625.000,-949.487
18626.000,-870.363
18627.000,-712.115
18628.000,-1107.735
18629.000,-1107.735
18630.000,-712.115
18631.000,-712.115
18632.000,-870.363
18633.000,-474.744
18634.000,-553.867
18635.000,-949.487
18636.000,-870.363
18637.000,-791.239
18638.000,-1186.859
18639.000,-1107.735
18640.000,-712.115
18641.000,-712.115
18642.000,-870.363
18643.000,-474.744
18644.000,-553.867
18645.000,-949.487
18646.000,-949.487
18647.000,-791.239
18648.000,-1186.859
18649.000,-1107.735
18650.000,-632.991
18651.000,-712.115
18652.000,-870.363
18653.000,-474.744
18654.000,-553.867
18655.000,-1028.611
18656.000,-949.487
18657.000,-791.239
18658.000,-1107.735
18659.000,-1028.611
18660.000,-632.991
18661.000,-712.115
18662.000,-870.363
18663.000,-553.867
18664.000,-632.991
18665.000,-1028.611
18666.000,-949.487
18667.000,-791.239
18668.000,-1107.735
18669.000,-1028.611
18670.000,-632.991
18671.000,-712.115
18672.000,-870.363
18673.000,-553.867
18674.000,-553.867
18675.000,-949.487
18676.000,-870.363
18677.000,-712.115
18678.000,-1107.735
18679.000,-1107.735
18680.000,-712.115
18681.000,-712.115
18682.000,-870.363
18683.000,-553.867
18684.000,-553.867
18685.000,-949.487
18686.000,-870.363
18687.000,-791.239
18688.000,-1107.735
18689.000,-1107.735
18690.000,-712.115
18691.000,-712.115
18692.000,-870.363
18693.000,-474.744
18694.000,-553.867
18695.000,-949.487
18696.000,-949.487
18697.000,-791.239
18698.000,-1107.735
18699.000,-1107.735
18700.000,-632.991
18701.000,-712.115
18702.000,-870.363
18703.000,-474.744
18704.000,-553.867
18705.000,-1028.611
18706.000,-949.487
18707.000,-791.239
18708.000,-1107.735
18709.000,-1028.611
18710.000,-632.991
18711.000,-712.115
18712.000,-870.363
18713.000,-553.867
18714.000,-632.991
18715.000,-1028.611
18716.000,-949.487
18717.000,-791.239
18718.000,-1107.735
18719.000,-1028.611
18720.000,-632.991
18721.000,-712.115
18722.000,-870.363
18723.000,-553.867
18724.000,-553.867
18725.000,-949.487
18726.000,-870.363
18727.000,-791.239
18728.000,-1107.735
18729.000,-1107.735
18730.000,-712.115
18731.000,-712.115
18732.000,-870.363
18733.000,-553.867
18734.000,-553.867
18735.000,-949.487
18736.000,-870.363
18737.000,-791.239
18738.000,-1186.859
18739.000,-1107.735
18740.000,-712.115
18741.000,-712.115
18742.000,-870.363
18743.000,-474.744
18744.000,-553.867
18745.000,-949.487
18746.000,-949.487
18747.000,-791.239
18748.000,-1186.859
18749.000,-1107.735
18750.000,-632.991
18751.000,-712.115
18752.000,-870.363
18753.000,-474.744
18754.000,-553.867
18755.000,-1028.611
18756.000,-949.487
18757.000,-791.239
18758.000,-1107.735
18759.000,-1028.611
18760.000,-632.991
18761.000,-712.115
18762.000,-870.363
18763.000,-553.867
18764.000,-632.991
18765.000,-1028.611
18766.000,-949.487
18767.000,-712.115
18768.000,-1107.735
18769.000,-1028.611
18770.000,-632.991
18771.000,-712.115
18772.000,-870.363
18773.000,-553.867
18774.000,-553.867
18775.000,-949.487
18776.000,-870.363
18777.000,-712.115
18778.000,-1107.735
18779.000,-1107.735
18780.000,-712.115
18781.000,-791.239
18782.000,-870.363
18783.000,-553.867
18784.000,-553.867
18785.000,-949.487
18786.000,-870.363
18787.000,-791.239
18788.000,-1186.859
18789.000,-1107.735
18790.000,-712.115
18791.000,-712.115
18792.000,-870.363
18793.000,-474.744
18794.000,-553.867
18795.000,-949.487
18796.000,-949.487
18797.000,-791.239
18798.000,-1107.735
18799.000,-1107.735
18800.000,-632.991
18801.000,-712.115
18802.000,-870.363
18803.000,-474.744
18804.000,-553.867
18805.000,-1028.611
18806.000,-949.487
18807.000,-791.239
18808.000,-1107.735
18809.000,-1028.611
18810.000,-632.991
18811.000,-712.115
18812.000,-870.363
18813.000,-553.867
18814.000,-632.991
18815.000,-1028.611
18816.000,-949.487
18817.000,-712.115
18818.000,-1107.735
18819.000,-1028.611
18820.000,-632.991
18821.000,-712.115
18822.000,-870.363
18823.000,-553.867
18824.000,-553.867
18825.000,-949.487
18826.000,-870.363
18827.000,-712.115
18828.000,-1107.735
18829.000,-1107.735
18830.000,-712.115
18831.000,-791.239
18832.000,-870.363
18833.000,-553.867
18834.000,-553.867
18835.000,-949.487
18836.000,-870.363
18837.000,-791.239
18838.000,-1186.859
18839.000,-1107.735
18840.000,-712.115
18841.000,-712.115
18842.000,-870.363
18843.000,-474.744
18844.000,-553.867
18845.000,-949.487
18846.000,-949.487
18847.000,-791.239
18848.000,-1186.859
18849.000,-1107.735
18850.000,-632.991
18851.000,-712.115
18852.000,-870.363
18853.000,-474.744
18854.000,-553.867
18855.000,-1028.611
18856.000,-949.487
18857.000,-791.239
18858.000,-1107.735
18859.000,-1028.611
18860.000,-632.991
18861.000,-712.115
18862.000,-870.363
18863.000,-553.867
18864.000,-632.991
18865.000,-1028.611
18866.000,-949.487
18867.000,-712.115
18868.000,-1107.735
18869.000,-1028.611
18870.000,-632.991
18871.000,-712.115
18872.000,-870.363
18873.000,-553.867
18874.000,-553.867
18875.000,-949.487
18876.000,-870.363
18877.000,-712.115
18878.000,-1107.735
18879.000,-1107.735
18880.000,-712.115
18881.000,-791.239
18882.000,-870.363
18883.000,-474.744
18884.000,-553.867
18885.000,-949.487
18886.000,-870.363
18887.000,-791.239
18888.000,-1186.859
18889.000,-1107.735
18890.000,-712.115
18891.000,-712.115
18892.000,-870.363
18893.000,-474.744
18894.000,-553.867
18895.000,-949.487
18896.000,-949.487
18897.000,-791.239
18898.000,-1186.859
18899.000,-1107.735
18900.000,-632.991
18901.000,-712.115
18902.000,-870.363
18903.000,-474.744
18904.000,-553.867
18905.000,-1028.611
18906.000,-949.487
18907.000,-791.239
18908.000,-1107.735
18909.000,-1028.611
18910.000,-632.991
18911.000,-712.115
18912.000,-870.363
18913.000,-553.867
18914.000,-632.991
18915.000,-1028.611
18916.000,-870.363
18917.000,-712.115
18918.000,-1107.735
18919.000,-1028.611
18920.000,-632.991
18921.000,-712.115
18922.000,-870.363
18923.000,-553.867
18924.000,-553.867
18925.000,-949.487
18926.000,-870.363
18927.000,-712.115
18928.000,-1107.735
18929.000,-1107.735
18930.000,-712.115
18931.000,-791.239
18932.000,-870.363
18933.000,-474.744
18934.000,-553.867
18935.000,-949.487
18936.000,-870.363
18937.000,-791.239
18938.000,-1186.859
18939.000,-1107.735
18940.000,-712.115
18941.000,-712.115
18942.000,-870.363
18943.000,-474.744
18944.000,-553.867
18945.000,-949.487
18946.000,-949.487
18947.000,-791.239
18948.000,-1186.859
18949.000,-1107.735
18950.000,-632.991
18951.000,-712.115
18952.000,-870.363
18953.000,-474.744
18954.000,-553.867
18955.000,-1028.611
18956.000,-949.487
18957.000,-791.239
18958.000,-1107.735
18959.000,-1028.611
18960.000,-632.991
18961.000,-712.115
18962.000,-870.363
18963.000,-553.867
18964.000,-632.991
18965.000,-1028.611
18966.000,-949.487
18967.000,-712.115
18968.000,-1107.735
18969.000,-1028.611
18970.000,-632.991
18971.000,-712.115
18972.000,-870.363
18973.000,-553.867
18974.000,-553.867
18975.000,-949.487
18976.000,-870.363
18977.000,-712.115
18978.000,-1107.735
18979.000,-1107.735
18980.000,-712.115
18981.000,-712.115
18982.000,-870.363
18983.000,-474.744
18984.000,-553.867
18985.000,-949.487
18986.000,-870.363
18987.000,-791.239
18988.000,-1186.859
18989.000,-1107.735
18990.000,-712.115
18991.000,-712.115
18992.000,-870.363
18993.000,-474.744
18994.000,-553.867
18995.000,-1028.611
18996.000,-949.487
18997.000,-791.239
18998.000,-1186.859
18999.000,-1107.735
19000.000,-632.991
19001.000,-712.115
19002.000,-870.363
19003.000,-474.744
19004.000,-553.867
19005.000,-1028.611
19006.000,-949.487
19007.000,-791.239
19008.000,-1107.735
19009.000,-1028.611
19010.000,-632.991
19011.000,-712.115
19012.000,-870.363
19013.000,-553.867
19014.000,-632.991
19015.000,-1028.611
19016.000,-870.363
19017.000,-712.115
19018.000,-1107.735
19019.000,-1028.611
19020.000,-632.991
19021.000,-712.115
19022.000,-870.363
19023.000,-553.867
19024.000,-553.867
19025.000,-949.487
19026.000,-870.363
19027.000,-712.115
19028.000,-1107.735
19029.000,-1107.735
19030.000,-712.115
19031.000,-712.115
19032.000,-870.363
19033.000,-474.744
19034.000,-553.867
19035.000,-949.487
19036.000,-870.363
19037.000,-791.239
19038.000,-1186.859
19039.000,-1107.735
19040.000,-712.115
19041.000,-712.115
19042.000,-870.363
19043.000,-474.744
19044.000,-553.867
19045.000,-949.487
19046.000,-949.487
19047.000,-791.239
19048.000,-1186.859
19049.000,-1107.735
19050.000,-632.991
19051.000,-712.115
19052.000,-870.363
19053.000,-474.744
19054.000,-553.867
19055.000,-1028.611
19056.000,-949.487
19057.000,-791.239
19058.000,-1107.735
19059.000,-1028.611
19060.000,-632.991
19061.000,-712.115
19062.000,-870.363
19063.000,-553.867
19064.000,-632.991
19065.000,-1028.611
19066.000,-949.487
19067.000,-712.115
19068.000,-1107.735
19069.000,-1028.611
19070.000,-632.991
19071.000,-712.115
19072.000,-870.363
19073.000,-553.867
19074.000,-553.867
19075.000,-949.487
19076.000,-870.363
19077.000,-712.115
19078.000,-1107.735
19079.000,-1107.735
19080.000,-712.115
19081.000,-791.239
19082.000,-870.363
19083.000,-474.744
19084.000,-553.867
19085.000,-949.487
19086.000,-870.363
19087.000,-791.239
19088.000,-1186.859
19089.000,-1107.735
19090.000,-712.115
19091.000,-712.115
19092.000,-870.363
19093.000,-474.744
19094.000,-553.867
19095.000,-949.487
19096.000,-949.487
19097.000,-791.239
19098.000,-1186.859
19099.000,-1107.735
19100.000,-632.991
19101.000,-712.115
19102.000,-870.363
19103.000,-474.744
19104.000,-553.867
19105.000,-1028.611
19106.000,-949.487
19107.000,-791.239
19108.000,-1107.735
19109.000,-1028.611
19110.000,-632.991
19111.000,-712.115
19112.000,-870.363
19113.000,-553.867
19114.000,-632.991
19115.000,-1028.611
19116.000,-870.363
19117.000,-712.115
19118.000,-1107.735
19119.000,-1028.611
19120.000,-632.991
19121.000,-712.115
19122.000,-870.363
19123.000,-553.867
19124.000,-553.867
19125.000,-949.487
19126.000,-870.363
19127.000,-712.115
19128.000,-1107.735
19129.000,-1107.735
19130.000,-712.115
19131.000,-791.239
19132.000,-870.363
19133.000,-474.744
19134.000,-553.867
19135.000,-949.487
19136.000,-870.363
19137.000,-791.239
19138.000,-1186.859
19139.000,-1107.735
19140.000,-712.115
19141.000,-712.115
19142.000,-870.363
19143.000,-474.744
19144.000,-553.867
19145.000,-949.487
19146.000,-949.487
19147.000,-791.239
19148.000,-1186.859
19149.000,-1107.735
19150.000,-632.991
19151.000,-712.115
19152.000,-870.363
19153.000,-474.744
19154.000,-553.867
19155.000,-1028.611
19156.000,-949.487
19157.000,-791.239
19158.000,-1107.735
19159.000,-1028.611
19160.000,-632.991
19161.000,-712.115
19162.000,-870.363
19163.000,-553.867
19164.000,-632.991
19165.000,-1028.611
