Time_ms,Absolute_Displacement_nm
13881.000,-445908081.792
13882.000,-445908081.792
13883.000,-445908081.792
13884.000,-445908160.916
13885.000,-445908160.916
13886.000,-445908160.916
13887.000,-445908160.916
13888.000,-445908081.792
13889.000,-445908081.792
13890.000,-445908081.792
13891.000,-445908081.792
13892.000,-445908160.916
13893.000,-445908160.916
13894.000,-445908160.916
13895.000,-445908160.916
13896.000,-445908160.916
13897.000,-445908081.792
13898.000,-445908081.792
13899.000,-445908081.792
13900.000,-445908160.916
13901.000,-445908160.916
13902.000,-445908160.916
13903.000,-445908160.916
13904.000,-445908160.916
13905.000,-445908081.792
13906.000,-445908081.792
13907.000,-445908081.792
13908.000,-445908081.792
13909.000,-445908160.916
13910.000,-445908160.916
13911.000,-445908160.916
13912.000,-445908160.916
13913.000,-445908081.792
13914.000,-445908081.792
13915.000,-445908081.792
13916.000,-445908081.792
13917.000,-445908160.916
13918.000,-445908160.916
13919.000,-445908160.916
13920.000,-445908160.916
13921.000,-445908160.916
13922.000,-445908081.792
13923.000,-445908081.792
13924.000,-445908081.792
13925.000,-445908081.792
13926.000,-445908160.916
13927.000,-445908160.916
13928.000,-445908160.916
13929.000,-445908160.916
13930.000,-445908081.792
13931.000,-445908081.792
13932.000,-445908081.792
13933.000,-445908081.792
13934.000,-445908160.916
13935.000,-445908160.916
13936.000,-445908160.916
13937.000,-445908160.916
13938.000,-445908081.792
13939.000,-445908081.792
13940.000,-445908081.792
13941.000,-445908081.792
13942.000,-445908160.916
13943.000,-445908160.916
13944.000,-445908160.916
13945.000,-445908160.916
13946.000,-445908081.792
13947.000,-445908081.792
13948.000,-445908081.792
13949.000,-445908081.792
13950.000,-445908160.916
13951.000,-445908160.916
13952.000,-445908160.916
13953.000,-445908160.916
13954.000,-445908160.916
13955.000,-445908081.792
13956.000,-445908081.792
13957.000,-445908081.792
13958.000,-445908081.792
13959.000,-445908160.916
13960.000,-445908160.916
13961.000,-445908160.916
13962.000,-445908160.916
13963.000,-445908081.792
13964.000,-445908081.792
13965.000,-445908081.792
13966.000,-445908081.792
13967.000,-445908081.792
13968.000,-445908160.916
13969.000,-445908160.916
13970.000,-445908160.916
13971.000,-445908160.916
13972.000,-445908081.792
13973.000,-445908081.792
13974.000,-445908081.792
13975.000,-445908081.792
13976.000,-445908160.916
13977.000,-445908160.916
13978.000,-445908160.916
13979.000,-445908160.916
13980.000,-445908160.916
13981.000,-445908081.792
13982.000,-445908081.792
13983.000,-445908081.792
13984.000,-445908081.792
13985.000,-445908160.916
13986.000,-445908160.916
13987.000,-445908160.916
13988.000,-445908160.916
13989.000,-445908081.792
13990.000,-445908081.792
13991.000,-445908081.792
13992.000,-445908081.792
13993.000,-445908160.916
13994.000,-445908160.916
13995.000,-445908160.916
13996.000,-445908081.792
13997.000,-445908081.792
13998.000,-445908081.792
13999.000,-445908081.792
14000.000,-445908160.916
14001.000,-445908160.916
14002.000,-445908160.916
14003.000,-445908160.916
14004.000,-445908081.792
14005.000,-445908081.792
14006.000,-445908081.792
14007.000,-445908081.792
14008.000,-445908081.792
14009.000,-445908160.916
14010.000,-445908160.916
14011.000,-445908160.916
14012.000,-445908160.916
14013.000,-445908081.792
14014.000,-445908081.792
14015.000,-445908081.792
14016.000,-445908081.792
14017.000,-445908160.916
14018.000,-445908160.916
14019.000,-445908160.916
14020.000,-445908160.916
14021.000,-445908081.792
14022.000,-445908081.792
14023.000,-445908081.792
14024.000,-445908081.792
14025.000,-445908081.792
14026.000,-445908160.916
14027.000,-445908160.916
14028.000,-445908160.916
14029.000,-445908160.916
14030.000,-445908081.792
14031.000,-445908081.792
14032.000,-445908081.792
14033.000,-445908081.792
14034.000,-445908160.916
14035.000,-445908160.916
14036.000,-445908160.916
14037.000,-445908160.916
14038.000,-445908160.916
14039.000,-445908081.792
14040.000,-445908081.792
14041.000,-445908081.792
14042.000,-445908081.792
14043.000,-445908160.916
14044.000,-445908160.916
14045.000,-445908160.916
14046.000,-445908160.916
14047.000,-445908081.792
14048.000,-445908081.792
14049.000,-445908081.792
14050.000,-445908081.792
14051.000,-445908160.916
14052.000,-445908160.916
14053.000,-445908160.916
14054.000,-445908160.916
14055.000,-445908081.792
14056.000,-445908081.792
14057.000,-445908160.916
14058.000,-445908319.164
14059.000,-445908398.288
14060.000,-445908398.288
14061.000,-445908477.412
14062.000,-445908477.412
14063.000,-445908398.288
14064.000,-445908398.288
14065.000,-445908398.288
14066.000,-445908398.288
14067.000,-445908477.412
14068.000,-445908477.412
14069.000,-445908477.412
14070.000,-445908477.412
14071.000,-445908477.412
14072.000,-445908398.288
14073.000,-445908398.288
14074.000,-445908477.412
14075.000,-445908477.412
14076.000,-445908477.412
14077.000,-445908477.412
14078.000,-445908477.412
14079.000,-445908477.412
14080.000,-445908477.412
14081.000,-445908477.412
14082.000,-445908477.412
14083.000,-445908477.412
14084.000,-445908477.412
14085.000,-445908477.412
14086.000,-445908477.412
14087.000,-445908477.412
14088.000,-445908477.412
14089.000,-445908477.412
14090.000,-445908477.412
14091.000,-445908477.412
14092.000,-445908477.412
14093.000,-445908477.412
14094.000,-445908477.412
14095.000,-445908477.412
14096.000,-445908477.412
14097.000,-445908477.412
14098.000,-445908477.412
14099.000,-445908477.412
14100.000,-445908477.412
14101.000,-445908477.412
14102.000,-445908477.412
14103.000,-445908477.412
14104.000,-445908477.412
14105.000,-445908477.412
14106.000,-445908477.412
14107.000,-445908477.412
14108.000,-445908477.412
14109.000,-445908477.412
14110.000,-445908477.412
14111.000,-445908477.412
14112.000,-445908477.412
14113.000,-445908477.412
14114.000,-445908477.412
14115.000,-445908477.412
14116.000,-445908477.412
14117.000,-445908477.412
14118.000,-445908477.412
14119.000,-445908477.412
14120.000,-445908477.412
14121.000,-445908477.412
14122.000,-445908477.412
14123.000,-445908477.412
14124.000,-445908477.412
14125.000,-445908477.412
14126.000,-445908477.412
14127.000,-445908556.536
14128.000,-445908477.412
14129.000,-445908477.412
14130.000,-445908477.412
14131.000,-445908477.412
14132.000,-445908477.412
14133.000,-445908477.412
14134.000,-445908477.412
14135.000,-445908556.536
14136.000,-445908556.536
14137.000,-445908477.412
14138.000,-445908477.412
14139.000,-445908477.412
14140.000,-445908477.412
14141.000,-445908477.412
14142.000,-445908477.412
14143.000,-445908477.412
14144.000,-445908556.536
14145.000,-445908477.412
14146.000,-445908477.412
14147.000,-445908477.412
14148.000,-445908477.412
14149.000,-445908477.412
14150.000,-445908477.412
14151.000,-445908477.412
14152.000,-445908477.412
14153.000,-445908477.412
14154.000,-445908477.412
14155.000,-445908477.412
14156.000,-445908477.412
14157.000,-445908477.412
14158.000,-445908477.412
14159.000,-445908477.412
14160.000,-445908477.412
14161.000,-445908477.412
14162.000,-445908477.412
14163.000,-445908477.412
14164.000,-445908477.412
14165.000,-445908477.412
14166.000,-445908477.412
14167.000,-445908477.412
14168.000,-445908477.412
14169.000,-445908477.412
14170.000,-445908477.412
14171.000,-445908477.412
14172.000,-445908477.412
14173.000,-445908477.412
14174.000,-445908477.412
14175.000,-445908477.412
14176.000,-445908477.412
14177.000,-445908556.536
14178.000,-445908477.412
14179.000,-445908477.412
14180.000,-445908477.412
14181.000,-445908477.412
14182.000,-445908477.412
14183.000,-445908477.412
14184.000,-445908477.412
14185.000,-445908556.536
14186.000,-445908556.536
14187.000,-445908477.412
14188.000,-445908477.412
14189.000,-445908477.412
14190.000,-445908477.412
14191.000,-445908477.412
14192.000,-445908477.412
14193.000,-445908556.536
14194.000,-445908556.536
14195.000,-445908477.412
14196.000,-445908477.412
14197.000,-445908477.412
14198.000,-445908477.412
14199.000,-445908477.412
14200.000,-445908477.412
14201.000,-445908556.536
14202.000,-445908556.536
14203.000,-445908556.536
14204.000,-445908477.412
14205.000,-445908477.412
14206.000,-445908477.412
14207.000,-445908477.412
14208.000,-445908477.412
14209.000,-445908556.536
14210.000,-445908556.536
14211.000,-445908556.536
14212.000,-445908477.412
14213.000,-445908477.412
14214.000,-445908477.412
14215.000,-445908477.412
14216.000,-445908477.412
14217.000,-445908477.412
14218.000,-445908556.536
14219.000,-445908556.536
14220.000,-445908477.412
14221.000,-445908477.412
14222.000,-445908477.412
14223.000,-445908477.412
14224.000,-445908477.412
14225.000,-445908477.412
14226.000,-445908556.536
14227.000,-445908556.536
14228.000,-445908556.536
14229.000,-445908477.412
14230.000,-445908477.412
14231.000,-445908477.412
14232.000,-445908477.412
14233.000,-445908477.412
14234.000,-445908556.536
14235.000,-445908556.536
14236.000,-445908556.536
14237.000,-445908477.412
14238.000,-445908477.412
14239.000,-445908477.412
14240.000,-445908477.412
14241.000,-445908477.412
14242.000,-445908477.412
14243.000,-445908556.536
14244.000,-445908556.536
14245.000,-445908556.536
14246.000,-445908477.412
14247.000,-445908477.412
14248.000,-445908477.412
14249.000,-445908477.412
14250.000,-445908477.412
14251.000,-445908556.536
14252.000,-445908556.536
14253.000,-445908556.536
14254.000,-445908477.412
14255.000,-445908477.412
14256.000,-445908477.412
14257.000,-445908477.412
14258.000,-445908477.412
14259.000,-445908477.412
14260.000,-445908556.536
14261.000,-445908556.536
14262.000,-445908477.412
14263.000,-445908477.412
14264.000,-445908477.412
14265.000,-445908477.412
14266.000,-445908477.412
14267.000,-445908477.412
14268.000,-445908556.536
14269.000,-445908556.536
14270.000,-445908477.412
14271.000,-445908477.412
14272.000,-445908477.412
14273.000,-445908477.412
14274.000,-445908477.412
14275.000,-445908477.412
14276.000,-445908556.536
14277.000,-445908556.536
14278.000,-445908556.536
14279.000,-445908477.412
14280.000,-445908477.412
14281.000,-445908477.412
14282.000,-445908477.412
14283.000,-445908477.412
14284.000,-445908556.536
14285.000,-445908556.536
14286.000,-445908556.536
14287.000,-445908477.412
14288.000,-445908477.412
14289.000,-445908477.412
14290.000,-445908477.412
14291.000,-445908477.412
14292.000,-445908556.536
14293.000,-445908556.536
14294.000,-445908556.536
14295.000,-445908556.536
14296.000,-445908477.412
14297.000,-445908477.412
14298.000,-445908477.412
14299.000,-445908477.412
14300.000,-445908477.412
14301.000,-445908556.536
14302.000,-445908556.536
14303.000,-445908556.536
14304.000,-445908477.412
14305.000,-445908477.412
14306.000,-445908477.412
14307.000,-445908477.412
14308.000,-445908477.412
14309.000,-445908556.536
14310.000,-445908556.536
14311.000,-445908556.536
14312.000,-445908556.536
14313.000,-445908477.412
14314.000,-445908477.412
14315.000,-445908477.412
14316.000,-445908477.412
14317.000,-445908477.412
14318.000,-445908556.536
14319.000,-445908556.536
14320.000,-445908556.536
14321.000,-445908477.412
14322.000,-445908477.412
14323.000,-445908477.412
14324.000,-445908477.412
14325.000,-445908477.412
14326.000,-445908556.536
14327.000,-445908556.536
14328.000,-445908556.536
14329.000,-445908556.536
14330.000,-445908477.412
14331.000,-445908477.412
14332.000,-445908477.412
14333.000,-445908477.412
14334.000,-445908477.412
14335.000,-445908556.536
14336.000,-445908556.536
14337.000,-445908556.536
14338.000,-445908477.412
14339.000,-445908477.412
14340.000,-445908477.412
14341.000,-445908477.412
14342.000,-445908477.412
14343.000,-445908556.536
14344.000,-445908556.536
14345.000,-445908556.536
14346.000,-445908477.412
14347.000,-445908477.412
14348.000,-445908477.412
14349.000,-445908477.412
14350.000,-445908477.412
14351.000,-445908556.536
14352.000,-445908556.536
14353.000,-445908556.536
14354.000,-445908477.412
14355.000,-445908477.412
14356.000,-445908477.412
14357.000,-445908477.412
14358.000,-445908477.412
14359.000,-445908556.536
14360.000,-445908556.536
14361.000,-445908556.536
14362.000,-445908477.412
14363.000,-445908477.412
14364.000,-445908477.412
14365.000,-445908477.412
14366.000,-445908477.412
14367.000,-445908556.536
14368.000,-445908556.536
14369.000,-445908556.536
14370.000,-445908556.536
14371.000,-445908477.412
14372.000,-445908477.412
14373.000,-445908477.412
14374.000,-445908477.412
14375.000,-445908556.536
14376.000,-445908556.536
14377.000,-445908556.536
14378.000,-445908556.536
14379.000,-445908477.412
14380.000,-445908477.412
14381.000,-445908477.412
14382.000,-445908477.412
14383.000,-445908477.412
14384.000,-445908556.536
14385.000,-445908556.536
14386.000,-445908556.536
14387.000,-445908556.536
14388.000,-445908477.412
14389.000,-445908477.412
14390.000,-445908477.412
14391.000,-445908477.412
14392.000,-445908477.412
14393.000,-445908556.536
14394.000,-445908556.536
14395.000,-445908556.536
14396.000,-445908556.536
14397.000,-445908477.412
14398.000,-445908477.412
14399.000,-445908477.412
14400.000,-445908477.412
14401.000,-445908556.536
14402.000,-445908556.536
14403.000,-445908556.536
14404.000,-445908556.536
14405.000,-445908477.412
14406.000,-445908477.412
14407.000,-445908477.412
14408.000,-445908477.412
14409.000,-445908477.412
14410.000,-445908556.536
14411.000,-445908556.536
14412.000,-445908556.536
14413.000,-445908556.536
14414.000,-445908477.412
14415.000,-445908477.412
14416.000,-445908477.412
14417.000,-445908477.412
14418.000,-445908556.536
14419.000,-445908556.536
14420.000,-445908556.536
14421.000,-445908477.412
14422.000,-445908477.412
14423.000,-445908477.412
14424.000,-445908477.412
14425.000,-445908477.412
14426.000,-445908556.536
14427.000,-445908556.536
14428.000,-445908556.536
14429.000,-445908477.412
14430.000,-445908477.412
14431.000,-445908477.412
14432.000,-445908477.412
14433.000,-445908477.412
14434.000,-445908556.536
14435.000,-445908556.536
14436.000,-445908556.536
14437.000,-445908556.536
14438.000,-445908477.412
14439.000,-445908477.412
14440.000,-445908477.412
14441.000,-445908477.412
14442.000,-445908477.412
14443.000,-445908556.536
14444.000,-445908556.536
14445.000,-445908556.536
14446.000,-445908477.412
14447.000,-445908477.412
14448.000,-445908477.412
14449.000,-445908477.412
14450.000,-445908477.412
14451.000,-445908556.536
14452.000,-445908556.536
14453.000,-445908556.536
14454.000,-445908556.536
14455.000,-445908477.412
14456.000,-445908477.412
14457.000,-445908477.412
14458.000,-445908477.412
14459.000,-445908556.536
14460.000,-445908556.536
14461.000,-445908556.536
14462.000,-445908556.536
14463.000,-445908477.412
14464.000,-445908477.412
14465.000,-445908477.412
14466.000,-445908477.412
14467.000,-445908556.536
14468.000,-445908556.536
14469.000,-445908556.536
14470.000,-445908556.536
14471.000,-445908477.412
14472.000,-445908477.412
14473.000,-445908477.412
14474.000,-445908477.412
14475.000,-445908477.412
14476.000,-445908556.536
14477.000,-445908556.536
14478.000,-445908556.536
14479.000,-445908477.412
14480.000,-445908477.412
14481.000,-445908477.412
14482.000,-445908477.412
14483.000,-445908477.412
14484.000,-445908556.536
14485.000,-445908556.536
14486.000,-445908556.536
14487.000,-445908556.536
14488.000,-445908477.412
14489.000,-445908477.412
14490.000,-445908477.412
14491.000,-445908477.412
14492.000,-445908477.412
14493.000,-445908556.536
14494.000,-445908556.536
14495.000,-445908556.536
14496.000,-445908477.412
14497.000,-445908477.412
14498.000,-445908477.412
14499.000,-445908477.412
14500.000,-445908477.412
14501.000,-445908556.536
14502.000,-445908556.536
14503.000,-445908556.536
14504.000,-445908556.536
14505.000,-445908477.412
14506.000,-445908477.412
14507.000,-445908477.412
14508.000,-445908477.412
14509.000,-445908556.536
14510.000,-445908556.536
14511.000,-445908556.536
14512.000,-445908556.536
14513.000,-445908477.412
14514.000,-445908477.412
14515.000,-445908477.412
14516.000,-445908477.412
14517.000,-445908556.536
14518.000,-445908556.536
14519.000,-445908556.536
14520.000,-445908556.536
14521.000,-445908477.412
14522.000,-445908477.412
14523.000,-445908477.412
14524.000,-445908477.412
14525.000,-445908477.412
14526.000,-445908556.536
14527.000,-445908556.536
14528.000,-445908556.536
14529.000,-445908556.536
14530.000,-445908477.412
14531.000,-445908477.412
14532.000,-445908477.412
14533.000,-445908477.412
14534.000,-445908477.412
14535.000,-445908556.536
14536.000,-445908556.536
14537.000,-445908556.536
14538.000,-445908477.412
14539.000,-445908477.412
14540.000,-445908477.412
14541.000,-445908477.412
14542.000,-445908477.412
14543.000,-445908556.536
14544.000,-445908556.536
14545.000,-445908556.536
14546.000,-445908477.412
14547.000,-445908477.412
14548.000,-445908477.412
14549.000,-445908477.412
14550.000,-445908477.412
14551.000,-445908556.536
14552.000,-445908556.536
14553.000,-445908556.536
14554.000,-445908477.412
14555.000,-445908477.412
14556.000,-445908477.412
14557.000,-445908398.288
14558.000,-445908319.164
14559.000,-445908240.040
14560.000,-445908240.040
14561.000,-445908240.040
14562.000,-445908240.040
14563.000,-445908160.916
14564.000,-445908160.916
14565.000,-445908160.916
14566.000,-445908160.916
14567.000,-445908240.040
14568.000,-445908240.040
14569.000,-445908240.040
14570.000,-445908240.040
14571.000,-445908160.916
14572.000,-445908160.916
14573.000,-445908160.916
14574.000,-445908160.916
14575.000,-445908160.916
14576.000,-445908160.916
14577.000,-445908240.040
14578.000,-445908160.916
14579.000,-445908160.916
14580.000,-445908160.916
14581.000,-445908160.916
14582.000,-445908160.916
14583.000,-445908160.916
14584.000,-445908160.916
14585.000,-445908160.916
14586.000,-445908160.916
14587.000,-445908160.916
14588.000,-445908160.916
14589.000,-445908160.916
14590.000,-445908160.916
14591.000,-445908160.916
14592.000,-445908160.916
14593.000,-445908160.916
14594.000,-445908160.916
14595.000,-445908160.916
14596.000,-445908160.916
14597.000,-445908160.916
14598.000,-445908160.916
14599.000,-445908160.916
14600.000,-445908160.916
14601.000,-445908160.916
14602.000,-445908160.916
14603.000,-445908160.916
14604.000,-445908160.916
14605.000,-445908160.916
14606.000,-445908160.916
14607.000,-445908160.916
14608.000,-445908160.916
14609.000,-445908160.916
14610.000,-445908160.916
14611.000,-445908160.916
14612.000,-445908160.916
14613.000,-445908160.916
14614.000,-445908160.916
14615.000,-445908160.916
14616.000,-445908160.916
14617.000,-445908160.916
14618.000,-445908160.916
14619.000,-445908160.916
14620.000,-445908160.916
14621.000,-445908160.916
14622.000,-445908160.916
14623.000,-445908160.916
14624.000,-445908160.916
14625.000,-445908160.916
14626.000,-445908160.916
14627.000,-445908160.916
14628.000,-445908160.916
14629.000,-445908160.916
14630.000,-445908160.916
14631.000,-445908160.916
14632.000,-445908160.916
14633.000,-445908160.916
14634.000,-445908160.916
14635.000,-445908160.916
14636.000,-445908160.916
14637.000,-445908160.916
14638.000,-445908160.916
14639.000,-445908160.916
14640.000,-445908081.792
14641.000,-445908160.916
14642.000,-445908160.916
14643.000,-445908160.916
14644.000,-445908160.916
14645.000,-445908160.916
14646.000,-445908160.916
14647.000,-445908160.916
14648.000,-445908160.916
14649.000,-445908160.916
14650.000,-445908160.916
14651.000,-445908160.916
14652.000,-445908160.916
14653.000,-445908160.916
14654.000,-445908160.916
14655.000,-445908160.916
14656.000,-445908160.916
14657.000,-445908160.916
14658.000,-445908160.916
14659.000,-445908160.916
14660.000,-445908160.916
14661.000,-445908160.916
14662.000,-445908160.916
14663.000,-445908160.916
14664.000,-445908160.916
14665.000,-445908160.916
14666.000,-445908160.916
14667.000,-445908160.916
14668.000,-445908160.916
14669.000,-445908160.916
14670.000,-445908160.916
14671.000,-445908160.916
14672.000,-445908160.916
14673.000,-445908081.792
14674.000,-445908160.916
14675.000,-445908160.916
14676.000,-445908160.916
14677.000,-445908160.916
14678.000,-445908160.916
14679.000,-445908160.916
14680.000,-445908160.916
14681.000,-445908081.792
14682.000,-445908081.792
14683.000,-445908160.916
14684.000,-445908160.916
14685.000,-445908160.916
14686.000,-445908160.916
14687.000,-445908160.916
14688.000,-445908160.916
14689.000,-445908081.792
14690.000,-445908081.792
14691.000,-445908081.792
14692.000,-445908160.916
14693.000,-445908160.916
14694.000,-445908160.916
14695.000,-445908160.916
14696.000,-445908160.916
14697.000,-445908081.792
14698.000,-445908081.792
14699.000,-445908081.792
14700.000,-445908160.916
14701.000,-445908160.916
14702.000,-445908160.916
14703.000,-445908160.916
14704.000,-445908160.916
14705.000,-445908160.916
14706.000,-445908081.792
14707.000,-445908081.792
14708.000,-445908160.916
14709.000,-445908160.916
14710.000,-445908160.916
14711.000,-445908160.916
14712.000,-445908160.916
14713.000,-445908160.916
14714.000,-445908081.792
14715.000,-445908081.792
14716.000,-445908081.792
14717.000,-445908160.916
14718.000,-445908160.916
14719.000,-445908160.916
14720.000,-445908160.916
14721.000,-445908160.916
14722.000,-445908081.792
14723.000,-445908081.792
14724.000,-445908081.792
14725.000,-445908160.916
14726.000,-445908160.916
14727.000,-445908160.916
14728.000,-445908160.916
14729.000,-445908160.916
14730.000,-445908081.792
14731.000,-445908081.792
14732.000,-445908081.792
14733.000,-445908160.916
14734.000,-445908160.916
14735.000,-445908160.916
14736.000,-445908160.916
14737.000,-445908160.916
14738.000,-445908160.916
14739.000,-445908081.792
14740.000,-445908081.792
14741.000,-445908081.792
14742.000,-445908160.916
14743.000,-445908160.916
14744.000,-445908160.916
14745.000,-445908160.916
14746.000,-445908160.916
14747.000,-445908160.916
14748.000,-445908081.792
14749.000,-445908081.792
14750.000,-445908160.916
14751.000,-445908160.916
14752.000,-445908160.916
14753.000,-445908160.916
14754.000,-445908160.916
14755.000,-445908160.916
14756.000,-445908160.916
14757.000,-445908081.792
14758.000,-445908160.916
14759.000,-445908160.916
14760.000,-445908160.916
14761.000,-445908160.916
14762.000,-445908160.916
14763.000,-445908160.916
14764.000,-445908081.792
14765.000,-445908081.792
14766.000,-445908160.916
14767.000,-445908160.916
14768.000,-445908160.916
14769.000,-445908160.916
14770.000,-445908160.916
14771.000,-445908160.916
14772.000,-445908081.792
14773.000,-445908081.792
14774.000,-445908081.792
14775.000,-445908160.916
14776.000,-445908160.916
14777.000,-445908160.916
14778.000,-445908160.916
14779.000,-445908160.916
14780.000,-445908081.792
14781.000,-445908081.792
14782.000,-445908081.792
14783.000,-445908160.916
14784.000,-445908160.916
14785.000,-445908160.916
14786.000,-445908160.916
14787.000,-445908160.916
14788.000,-445908081.792
14789.000,-445908081.792
14790.000,-445908081.792
14791.000,-445908081.792
14792.000,-445908160.916
14793.000,-445908160.916
14794.000,-445908160.916
14795.000,-445908160.916
14796.000,-445908160.916
14797.000,-445908081.792
14798.000,-445908081.792
14799.000,-445908081.792
14800.000,-445908081.792
14801.000,-445908160.916
14802.000,-445908160.916
14803.000,-445908160.916
14804.000,-445908160.916
14805.000,-445908160.916
14806.000,-445908081.792
14807.000,-445908081.792
14808.000,-445908081.792
14809.000,-445908160.916
14810.000,-445908160.916
14811.000,-445908160.916
14812.000,-445908160.916
14813.000,-445908160.916
14814.000,-445908081.792
14815.000,-445908081.792
14816.000,-445908081.792
14817.000,-445908160.916
14818.000,-445908160.916
14819.000,-445908160.916
14820.000,-445908160.916
14821.000,-445908160.916
14822.000,-445908081.792
14823.000,-445908081.792
14824.000,-445908081.792
14825.000,-445908160.916
14826.000,-445908160.916
14827.000,-445908160.916
14828.000,-445908160.916
14829.000,-445908160.916
14830.000,-445908081.792
14831.000,-445908081.792
14832.000,-445908081.792
14833.000,-445908160.916
14834.000,-445908160.916
14835.000,-445908160.916
14836.000,-445908160.916
14837.000,-445908160.916
14838.000,-445908081.792
14839.000,-445908081.792
14840.000,-445908081.792
14841.000,-445908081.792
14842.000,-445908160.916
14843.000,-445908160.916
14844.000,-445908160.916
14845.000,-445908160.916
14846.000,-445908160.916
14847.000,-445908081.792
14848.000,-445908081.792
14849.000,-445908081.792
14850.000,-445908081.792
14851.000,-445908160.916
14852.000,-445908160.916
14853.000,-445908160.916
14854.000,-445908160.916
14855.000,-445908081.792
14856.000,-445908081.792
14857.000,-445908081.792
14858.000,-445908081.792
14859.000,-445908160.916
14860.000,-445908160.916
14861.000,-445908160.916
14862.000,-445908160.916
14863.000,-445908160.916
14864.000,-445908081.792
14865.000,-445908081.792
14866.000,-445908081.792
14867.000,-445908160.916
14868.000,-445908160.916
14869.000,-445908160.916
14870.000,-445908160.916
14871.000,-445908160.916
14872.000,-445908081.792
14873.000,-445908081.792
14874.000,-445908081.792
14875.000,-445908081.792
14876.000,-445908160.916
14877.000,-445908160.916
14878.000,-445908160.916
14879.000,-445908160.916
14880.000,-445908160.916
14881.000,-445908081.792
14882.000,-445908081.792
14883.000,-445908081.792
14884.000,-445908081.792
14885.000,-445908160.916
14886.000,-445908160.916
14887.000,-445908160.916
14888.000,-445908160.916
14889.000,-445908081.792
14890.000,-445908081.792
14891.000,-445908081.792
14892.000,-445908081.792
14893.000,-445908160.916
14894.000,-445908160.916
14895.000,-445908160.916
14896.000,-445908160.916
14897.000,-445908081.792
14898.000,-445908081.792
14899.000,-445908081.792
14900.000,-445908081.792
14901.000,-445908160.916
14902.000,-445908160.916
14903.000,-445908160.916
14904.000,-445908160.916
14905.000,-445908160.916
14906.000,-445908081.792
14907.000,-445908081.792
14908.000,-445908081.792
14909.000,-445908160.916
14910.000,-445908160.916
14911.000,-445908160.916
14912.000,-445908160.916
14913.000,-445908160.916
14914.000,-445908081.792
14915.000,-445908081.792
14916.000,-445908081.792
14917.000,-445908160.916
14918.000,-445908160.916
14919.000,-445908160.916
14920.000,-445908160.916
14921.000,-445908160.916
14922.000,-445908081.792
14923.000,-445908081.792
14924.000,-445908081.792
14925.000,-445908081.792
14926.000,-445908160.916
14927.000,-445908160.916
14928.000,-445908160.916
14929.000,-445908160.916
14930.000,-445908081.792
14931.000,-445908081.792
14932.000,-445908081.792
14933.000,-445908081.792
14934.000,-445908160.916
14935.000,-445908160.916
14936.000,-445908160.916
14937.000,-445908160.916
14938.000,-445908081.792
14939.000,-445908081.792
14940.000,-445908081.792
14941.000,-445908081.792
14942.000,-445908081.792
14943.000,-445908160.916
14944.000,-445908160.916
14945.000,-445908160.916
14946.000,-445908160.916
14947.000,-445908081.792
14948.000,-445908081.792
14949.000,-445908081.792
14950.000,-445908081.792
14951.000,-445908160.916
14952.000,-445908160.916
14953.000,-445908160.916
14954.000,-445908160.916
14955.000,-445908081.792
14956.000,-445908081.792
14957.000,-445908081.792
14958.000,-445908081.792
14959.000,-445908160.916
14960.000,-445908160.916
14961.000,-445908160.916
14962.000,-445908160.916
14963.000,-445908160.916
14964.000,-445908081.792
14965.000,-445908081.792
14966.000,-445908081.792
14967.000,-445908081.792
14968.000,-445908160.916
14969.000,-445908160.916
14970.000,-445908160.916
14971.000,-445908160.916
14972.000,-445908081.792
14973.000,-445908081.792
14974.000,-445908081.792
14975.000,-445908081.792
14976.000,-445908160.916
14977.000,-445908160.916
14978.000,-445908160.916
14979.000,-445908160.916
14980.000,-445908081.792
14981.000,-445908081.792
14982.000,-445908081.792
14983.000,-445908081.792
14984.000,-445908160.916
14985.000,-445908160.916
14986.000,-445908160.916
14987.000,-445908160.916
14988.000,-445908081.792
14989.000,-445908081.792
14990.000,-445908081.792
14991.000,-445908081.792
14992.000,-445908081.792
14993.000,-445908160.916
14994.000,-445908160.916
14995.000,-445908160.916
14996.000,-445908160.916
14997.000,-445908081.792
14998.000,-445908081.792
14999.000,-445908081.792
15000.000,-445908081.792
15001.000,-445908160.916
15002.000,-445908160.916
15003.000,-445908160.916
15004.000,-445908160.916
15005.000,-445908081.792
15006.000,-445908081.792
15007.000,-445908081.792
15008.000,-445908081.792
15009.000,-445908081.792
15010.000,-445908160.916
15011.000,-445908160.916
15012.000,-445908160.916
15013.000,-445908160.916
15014.000,-445908081.792
15015.000,-445908081.792
15016.000,-445908081.792
15017.000,-445908081.792
15018.000,-445908160.916
15019.000,-445908160.916
15020.000,-445908160.916
15021.000,-445908160.916
15022.000,-445908081.792
15023.000,-445908081.792
15024.000,-445908081.792
15025.000,-445908081.792
15026.000,-445908160.916
15027.000,-445908160.916
15028.000,-445908160.916
15029.000,-445908160.916
15030.000,-445908081.792
15031.000,-445908081.792
15032.000,-445908081.792
15033.000,-445908081.792
15034.000,-445908160.916
15035.000,-445908160.916
15036.000,-445908160.916
15037.000,-445908160.916
15038.000,-445908081.792
15039.000,-445908081.792
15040.000,-445908081.792
15041.000,-445908081.792
15042.000,-445908081.792
15043.000,-445908160.916
15044.000,-445908160.916
15045.000,-445908160.916
