Time_ms,Absolute_Displacement_nm
12559.000,712.115
12560.000,791.239
12561.000,1107.735
12562.000,791.239
12563.000,791.239
12564.000,1186.859
12565.000,1186.859
12566.000,870.363
12567.000,1186.859
12568.000,1186.859
12569.000,791.239
12570.000,791.239
12571.000,1107.735
12572.000,712.115
12573.000,712.115
12574.000,1186.859
12575.000,1186.859
12576.000,949.487
12577.000,1265.983
12578.000,1265.983
12579.000,791.239
12580.000,791.239
12581.000,1028.611
12582.000,712.115
12583.000,712.115
12584.000,1186.859
12585.000,1186.859
12586.000,949.487
12587.000,1265.983
12588.000,1265.983
12589.000,712.115
12590.000,791.239
12591.000,1028.611
12592.000,712.115
12593.000,791.239
12594.000,1265.983
12595.000,1186.859
12596.000,949.487
12597.000,1265.983
12598.000,1186.859
12599.000,712.115
12600.000,791.239
12601.000,1028.611
12602.000,791.239
12603.000,791.239
12604.000,1265.983
12605.000,1186.859
12606.000,870.363
12607.000,1186.859
12608.000,1186.859
12609.000,712.115
12610.000,791.239
12611.000,1107.735
12612.000,791.239
12613.000,791.239
12614.000,1186.859
12615.000,1186.859
12616.000,870.363
12617.000,1186.859
12618.000,1186.859
12619.000,791.239
12620.000,791.239
12621.000,1107.735
12622.000,791.239
12623.000,712.115
12624.000,1186.859
12625.000,1186.859
12626.000,870.363
12627.000,1265.983
12628.000,1265.983
12629.000,791.239
12630.000,791.239
12631.000,1028.611
12632.000,712.115
12633.000,712.115
12634.000,1186.859
12635.000,1186.859
12636.000,949.487
12637.000,1265.983
12638.000,1265.983
12639.000,791.239
12640.000,791.239
12641.000,1028.611
12642.000,712.115
12643.000,791.239
12644.000,1265.983
12645.000,1186.859
12646.000,949.487
12647.000,1265.983
12648.000,1186.859
12649.000,712.115
12650.000,791.239
12651.000,1028.611
12652.000,791.239
12653.000,791.239
12654.000,1265.983
12655.000,1186.859
12656.000,870.363
12657.000,1186.859
12658.000,1186.859
12659.000,712.115
12660.000,791.239
12661.000,1107.735
12662.000,791.239
12663.000,791.239
12664.000,1186.859
12665.000,1186.859
12666.000,870.363
12667.000,1186.859
12668.000,1186.859
12669.000,791.239
12670.000,791.239
12671.000,1107.735
12672.000,712.115
12673.000,712.115
12674.000,1186.859
12675.000,1186.859
12676.000,949.487
12677.000,1265.983
12678.000,1265.983
12679.000,791.239
12680.000,791.239
12681.000,1028.611
12682.000,712.115
12683.000,712.115
12684.000,1186.859
12685.000,1186.859
12686.000,949.487
12687.000,1265.983
12688.000,1265.983
12689.000,791.239
12690.000,791.239
12691.000,1028.611
12692.000,712.115
12693.000,791.239
12694.000,1265.983
12695.000,1186.859
12696.000,949.487
12697.000,1265.983
12698.000,1186.859
12699.000,712.115
12700.000,791.239
12701.000,1028.611
12702.000,791.239
12703.000,791.239
12704.000,1265.983
12705.000,1186.859
12706.000,870.363
12707.000,1186.859
12708.000,1186.859
12709.000,712.115
12710.000,791.239
12711.000,1107.735
12712.000,791.239
12713.000,791.239
12714.000,1186.859
12715.000,1186.859
12716.000,870.363
12717.000,1186.859
12718.000,1186.859
12719.000,791.239
12720.000,791.239
12721.000,1107.735
12722.000,712.115
12723.000,712.115
12724.000,1186.859
12725.000,1186.859
12726.000,870.363
12727.000,1265.983
12728.000,1265.983
12729.000,791.239
12730.000,791.239
12731.000,1028.611
12732.000,712.115
12733.000,712.115
12734.000,1186.859
12735.000,1186.859
12736.000,949.487
12737.000,1265.983
12738.000,1265.983
12739.000,791.239
12740.000,791.239
12741.000,1028.611
12742.000,712.115
12743.000,791.239
12744.000,1265.983
12745.000,1186.859
12746.000,949.487
12747.000,1265.983
12748.000,1186.859
12749.000,712.115
12750.000,791.239
12751.000,1028.611
12752.000,712.115
12753.000,791.239
12754.000,1265.983
12755.000,1186.859
12756.000,949.487
12757.000,1186.859
12758.000,1186.859
12759.000,712.115
12760.000,791.239
12761.000,1107.735
12762.000,791.239
12763.000,791.239
12764.000,1186.859
12765.000,1186.859
12766.000,870.363
12767.000,1186.859
12768.000,1186.859
12769.000,791.239
12770.000,791.239
12771.000,1107.735
12772.000,712.115
12773.000,712.115
12774.000,1186.859
12775.000,1186.859
12776.000,949.487
12777.000,1265.983
12778.000,1265.983
12779.000,791.239
12780.000,791.239
12781.000,1028.611
12782.000,712.115
12783.000,712.115
12784.000,1186.859
12785.000,1186.859
12786.000,949.487
12787.000,1265.983
12788.000,1265.983
12789.000,791.239
12790.000,791.239
12791.000,1028.611
12792.000,712.115
12793.000,791.239
12794.000,1265.983
12795.000,1186.859
12796.000,949.487
12797.000,1265.983
12798.000,1186.859
12799.000,712.115
12800.000,791.239
12801.000,1028.611
12802.000,712.115
12803.000,791.239
12804.000,1265.983
12805.000,1186.859
12806.000,949.487
12807.000,1186.859
12808.000,1186.859
12809.000,712.115
12810.000,791.239
12811.000,1107.735
12812.000,791.239
12813.000,791.239
12814.000,1186.859
12815.000,1186.859
12816.000,870.363
12817.000,1186.859
12818.000,1186.859
12819.000,791.239
12820.000,791.239
12821.000,1028.611
12822.000,712.115
12823.000,712.115
12824.000,1186.859
12825.000,1186.859
12826.000,949.487
12827.000,1265.983
12828.000,1265.983
12829.000,791.239
12830.000,791.239
12831.000,1028.611
12832.000,712.115
12833.000,712.115
12834.000,1186.859
12835.000,1186.859
12836.000,949.487
12837.000,1265.983
12838.000,1265.983
12839.000,712.115
12840.000,791.239
12841.000,1028.611
12842.000,712.115
12843.000,791.239
12844.000,1265.983
12845.000,1265.983
12846.000,949.487
12847.000,1265.983
12848.000,1186.859
12849.000,712.115
12850.000,791.239
12851.000,1028.611
12852.000,791.239
12853.000,791.239
12854.000,1265.983
12855.000,1186.859
12856.000,870.363
12857.000,1186.859
12858.000,1186.859
12859.000,712.115
12860.000,791.239
12861.000,1107.735
12862.000,791.239
12863.000,791.239
12864.000,1186.859
12865.000,1186.859
12866.000,870.363
12867.000,1186.859
12868.000,1186.859
12869.000,791.239
12870.000,791.239
12871.000,1107.735
12872.000,712.115
12873.000,712.115
12874.000,1186.859
12875.000,1186.859
12876.000,949.487
12877.000,1265.983
12878.000,1265.983
12879.000,791.239
12880.000,791.239
12881.000,1028.611
12882.000,712.115
12883.000,712.115
12884.000,1186.859
12885.000,1186.859
12886.000,949.487
12887.000,1265.983
12888.000,1186.859
12889.000,712.115
12890.000,791.239
12891.000,1028.611
12892.000,712.115
12893.000,791.239
12894.000,1265.983
12895.000,1186.859
12896.000,949.487
12897.000,1265.983
12898.000,1186.859
12899.000,712.115
12900.000,791.239
12901.000,1028.611
12902.000,791.239
12903.000,791.239
12904.000,1265.983
12905.000,1186.859
12906.000,870.363
12907.000,1186.859
12908.000,1186.859
12909.000,712.115
12910.000,791.239
12911.000,1107.735
12912.000,791.239
12913.000,791.239
12914.000,1186.859
12915.000,1186.859
12916.000,870.363
12917.000,1186.859
12918.000,1186.859
12919.000,791.239
12920.000,791.239
12921.000,1107.735
12922.000,712.115
12923.000,712.115
12924.000,1186.859
12925.000,1186.859
12926.000,870.363
12927.000,1265.983
12928.000,1265.983
12929.000,791.239
12930.000,791.239
12931.000,1028.611
12932.000,712.115
12933.000,712.115
12934.000,1186.859
12935.000,1186.859
12936.000,949.487
12937.000,1265.983
12938.000,1265.983
12939.000,791.239
12940.000,791.239
12941.000,1028.611
12942.000,712.115
12943.000,791.239
12944.000,1265.983
12945.000,1186.859
12946.000,949.487
12947.000,1265.983
12948.000,1186.859
12949.000,712.115
12950.000,791.239
12951.000,1028.611
12952.000,791.239
12953.000,791.239
12954.000,1265.983
12955.000,1186.859
12956.000,870.363
12957.000,1186.859
12958.000,1186.859
12959.000,712.115
12960.000,791.239
12961.000,1107.735
12962.000,791.239
12963.000,791.239
12964.000,1186.859
12965.000,1107.735
12966.000,870.363
12967.000,1186.859
12968.000,1186.859
12969.000,791.239
12970.000,870.363
12971.000,1107.735
12972.000,712.115
12973.000,712.115
12974.000,1186.859
12975.000,1107.735
12976.000,870.363
12977.000,1265.983
12978.000,1265.983
12979.000,791.239
12980.000,791.239
12981.000,1028.611
12982.000,712.115
12983.000,712.115
12984.000,1186.859
12985.000,1186.859
12986.000,949.487
12987.000,1265.983
12988.000,1265.983
12989.000,791.239
12990.000,791.239
12991.000,1028.611
12992.000,712.115
12993.000,712.115
12994.000,1265.983
12995.000,1186.859
12996.000,949.487
12997.000,1265.983
12998.000,1186.859
12999.000,712.115
13000.000,791.239
13001.000,1028.611
13002.000,712.115
13003.000,791.239
13004.000,1265.983
13005.000,1186.859
13006.000,949.487
13007.000,1186.859
13008.000,1186.859
13009.000,712.115
13010.000,791.239
13011.000,1107.735
13012.000,791.239
13013.000,791.239
13014.000,1186.859
13015.000,1186.859
13016.000,870.363
13017.000,1265.983
13018.000,1186.859
13019.000,791.239
13020.000,791.239
13021.000,1107.735
13022.000,712.115
13023.000,712.115
13024.000,1186.859
13025.000,1186.859
13026.000,949.487
13027.000,1265.983
13028.000,1265.983
13029.000,791.239
13030.000,791.239
13031.000,1028.611
13032.000,712.115
13033.000,712.115
13034.000,1186.859
13035.000,1186.859
13036.000,949.487
13037.000,1265.983
13038.000,1265.983
13039.000,712.115
13040.000,791.239
13041.000,1028.611
13042.000,712.115
13043.000,791.239
13044.000,1265.983
13045.000,1186.859
13046.000,949.487
13047.000,1265.983
13048.000,1186.859
13049.000,712.115
13050.000,791.239
13051.000,1028.611
13052.000,712.115
13053.000,791.239
13054.000,1265.983
13055.000,1186.859
13056.000,870.363
13057.000,1186.859
13058.000,1186.859
13059.000,712.115
13060.000,791.239
13061.000,1107.735
13062.000,791.239
13063.000,791.239
13064.000,1186.859
13065.000,1186.859
13066.000,870.363
13067.000,1186.859
13068.000,1186.859
13069.000,791.239
13070.000,791.239
13071.000,1107.735
13072.000,712.115
13073.000,712.115
13074.000,1186.859
13075.000,1186.859
13076.000,949.487
13077.000,1265.983
13078.000,1265.983
13079.000,791.239
13080.000,791.239
13081.000,1028.611
13082.000,712.115
13083.000,712.115
13084.000,1186.859
13085.000,1186.859
13086.000,949.487
13087.000,1265.983
13088.000,1265.983
13089.000,712.115
13090.000,791.239
13091.000,1028.611
13092.000,712.115
13093.000,791.239
13094.000,1265.983
13095.000,1186.859
13096.000,949.487
13097.000,1265.983
13098.000,1186.859
13099.000,712.115
13100.000,791.239
13101.000,1028.611
13102.000,791.239
13103.000,791.239
13104.000,1265.983
13105.000,1186.859
13106.000,949.487
13107.000,1186.859
13108.000,1186.859
13109.000,712.115
13110.000,791.239
13111.000,1107.735
13112.000,791.239
13113.000,791.239
13114.000,1186.859
13115.000,1186.859
13116.000,870.363
13117.000,1186.859
13118.000,1186.859
13119.000,791.239
13120.000,791.239
13121.000,1107.735
13122.000,712.115
13123.000,712.115
13124.000,1186.859
13125.000,1186.859
13126.000,870.363
13127.000,1265.983
13128.000,1265.983
13129.000,791.239
13130.000,791.239
13131.000,1028.611
13132.000,712.115
13133.000,712.115
13134.000,1186.859
13135.000,1186.859
13136.000,949.487
13137.000,1265.983
13138.000,1265.983
13139.000,791.239
13140.000,791.239
13141.000,1028.611
13142.000,712.115
13143.000,791.239
13144.000,1265.983
13145.000,1186.859
13146.000,949.487
13147.000,1265.983
13148.000,1186.859
13149.000,712.115
13150.000,791.239
13151.000,1028.611
13152.000,791.239
13153.000,791.239
13154.000,1265.983
13155.000,1186.859
13156.000,949.487
13157.000,1186.859
13158.000,1186.859
13159.000,712.115
13160.000,791.239
13161.000,1107.735
13162.000,791.239
13163.000,791.239
13164.000,1186.859
13165.000,1186.859
13166.000,870.363
13167.000,1186.859
13168.000,1186.859
13169.000,791.239
13170.000,791.239
13171.000,1107.735
13172.000,712.115
13173.000,712.115
13174.000,1186.859
13175.000,1186.859
13176.000,949.487
13177.000,1265.983
13178.000,1265.983
13179.000,791.239
13180.000,791.239
13181.000,1028.611
13182.000,712.115
13183.000,712.115
13184.000,1186.859
13185.000,1186.859
13186.000,949.487
13187.000,1265.983
13188.000,1265.983
13189.000,791.239
13190.000,791.239
13191.000,1028.611
13192.000,712.115
13193.000,791.239
13194.000,1265.983
13195.000,1186.859
13196.000,949.487
13197.000,1265.983
13198.000,1186.859
13199.000,712.115
13200.000,791.239
13201.000,1028.611
13202.000,791.239
13203.000,791.239
13204.000,1265.983
13205.000,1186.859
13206.000,870.363
13207.000,1186.859
13208.000,1186.859
13209.000,712.115
13210.000,791.239
13211.000,1107.735
13212.000,791.239
13213.000,791.239
13214.000,1186.859
13215.000,1186.859
13216.000,870.363
13217.000,1186.859
13218.000,1186.859
13219.000,791.239
13220.000,791.239
13221.000,1107.735
13222.000,791.239
13223.000,712.115
13224.000,1186.859
13225.000,1186.859
13226.000,870.363
13227.000,1265.983
13228.000,1265.983
13229.000,791.239
13230.000,791.239
13231.000,1028.611
13232.000,712.115
13233.000,712.115
13234.000,1186.859
13235.000,1186.859
13236.000,949.487
13237.000,1265.983
13238.000,1265.983
13239.000,791.239
13240.000,791.239
13241.000,1028.611
13242.000,712.115
13243.000,791.239
13244.000,1265.983
13245.000,1186.859
13246.000,949.487
13247.000,1265.983
13248.000,1186.859
13249.000,712.115
13250.000,791.239
13251.000,1028.611
13252.000,712.115
13253.000,791.239
13254.000,1265.983
13255.000,1186.859
13256.000,870.363
13257.000,1186.859
13258.000,1186.859
13259.000,712.115
13260.000,791.239
13261.000,1107.735
13262.000,791.239
13263.000,791.239
13264.000,1186.859
13265.000,1186.859
13266.000,870.363
13267.000,1186.859
13268.000,1186.859
13269.000,791.239
13270.000,791.239
13271.000,1107.735
13272.000,712.115
13273.000,712.115
13274.000,1186.859
13275.000,1186.859
13276.000,870.363
13277.000,1265.983
13278.000,1265.983
13279.000,791.239
13280.000,791.239
13281.000,1028.611
13282.000,712.115
13283.000,712.115
13284.000,1186.859
13285.000,1186.859
13286.000,949.487
13287.000,1265.983
13288.000,1265.983
13289.000,791.239
13290.000,791.239
13291.000,1028.611
13292.000,712.115
13293.000,791.239
13294.000,1265.983
13295.000,1186.859
13296.000,949.487
13297.000,1265.983
13298.000,1186.859
13299.000,712.115
13300.000,791.239
13301.000,1028.611
13302.000,791.239
13303.000,791.239
13304.000,1265.983
13305.000,1186.859
13306.000,870.363
13307.000,1186.859
13308.000,1186.859
13309.000,791.239
13310.000,791.239
13311.000,1107.735
13312.000,791.239
13313.000,791.239
13314.000,1186.859
13315.000,1186.859
13316.000,870.363
13317.000,1186.859
13318.000,1186.859
13319.000,791.239
13320.000,791.239
13321.000,1107.735
13322.000,712.115
13323.000,712.115
13324.000,1186.859
13325.000,1107.735
13326.000,949.487
13327.000,1265.983
13328.000,1265.983
13329.000,791.239
13330.000,791.239
13331.000,1028.611
13332.000,712.115
13333.000,712.115
13334.000,1186.859
13335.000,1186.859
13336.000,949.487
13337.000,1265.983
13338.000,1265.983
13339.000,791.239
13340.000,791.239
13341.000,1028.611
13342.000,712.115
13343.000,712.115
13344.000,1265.983
13345.000,1186.859
13346.000,949.487
13347.000,1265.983
13348.000,1186.859
13349.000,712.115
13350.000,791.239
13351.000,1028.611
13352.000,712.115
13353.000,791.239
13354.000,1265.983
13355.000,1186.859
13356.000,949.487
13357.000,1186.859
13358.000,1186.859
13359.000,712.115
13360.000,791.239
13361.000,1107.735
13362.000,791.239
13363.000,791.239
13364.000,1186.859
13365.000,1186.859
13366.000,870.363
13367.000,1186.859
13368.000,1186.859
13369.000,791.239
13370.000,791.239
13371.000,1107.735
13372.000,712.115
13373.000,712.115
13374.000,1186.859
13375.000,1186.859
13376.000,949.487
13377.000,1265.983
13378.000,1265.983
13379.000,791.239
13380.000,791.239
13381.000,1028.611
13382.000,712.115
13383.000,712.115
13384.000,1186.859
13385.000,1186.859
13386.000,949.487
13387.000,1265.983
13388.000,1265.983
13389.000,791.239
13390.000,791.239
13391.000,1028.611
13392.000,712.115
13393.000,791.239
13394.000,1265.983
13395.000,1186.859
13396.000,949.487
13397.000,1265.983
13398.000,1186.859
13399.000,712.115
13400.000,791.239
13401.000,1028.611
13402.000,712.115
13403.000,791.239
13404.000,1265.983
13405.000,1186.859
13406.000,949.487
13407.000,1186.859
13408.000,1186.859
13409.000,712.115
13410.000,791.239
13411.000,1107.735
13412.000,791.239
13413.000,791.239
13414.000,1186.859
13415.000,1186.859
13416.000,870.363
13417.000,1186.859
13418.000,1186.859
13419.000,791.239
13420.000,791.239
13421.000,1107.735
13422.000,712.115
13423.000,712.115
13424.000,1186.859
13425.000,1186.859
13426.000,949.487
13427.000,1265.983
13428.000,1265.983
13429.000,791.239
13430.000,791.239
13431.000,1028.611
13432.000,712.115
13433.000,712.115
13434.000,1186.859
13435.000,1186.859
13436.000,949.487
13437.000,1265.983
13438.000,1265.983
13439.000,712.115
13440.000,791.239
13441.000,1028.611
13442.000,712.115
13443.000,791.239
13444.000,1265.983
13445.000,1186.859
13446.000,949.487
13447.000,1265.983
13448.000,1186.859
13449.000,712.115
13450.000,791.239
13451.000,1028.611
13452.000,712.115
13453.000,791.239
13454.000,1265.983
13455.000,1186.859
13456.000,870.363
13457.000,1186.859
13458.000,1186.859
13459.000,712.115
13460.000,791.239
13461.000,1107.735
13462.000,791.239
13463.000,791.239
13464.000,1186.859
13465.000,1186.859
13466.000,870.363
13467.000,1186.859
13468.000,1186.859
13469.000,791.239
13470.000,870.363
13471.000,1107.735
13472.000,712.115
13473.000,712.115
13474.000,1186.859
13475.000,1107.735
13476.000,870.363
13477.000,1265.983
13478.000,1265.983
13479.000,791.239
13480.000,791.239
13481.000,1028.611
13482.000,712.115
13483.000,712.115
13484.000,1186.859
13485.000,1186.859
13486.000,949.487
13487.000,1265.983
13488.000,1265.983
13489.000,791.239
13490.000,791.239
13491.000,1028.611
13492.000,712.115
13493.000,712.115
13494.000,1186.859
13495.000,1186.859
13496.000,949.487
13497.000,1265.983
13498.000,1186.859
13499.000,712.115
13500.000,791.239
13501.000,1028.611
13502.000,712.115
13503.000,791.239
13504.000,1265.983
13505.000,1186.859
13506.000,949.487
13507.000,1186.859
13508.000,1186.859
13509.000,712.115
13510.000,791.239
13511.000,1107.735
13512.000,791.239
13513.000,791.239
13514.000,1186.859
13515.000,1186.859
13516.000,870.363
13517.000,1186.859
13518.000,1186.859
13519.000,791.239
13520.000,791.239
13521.000,1107.735
13522.000,712.115
13523.000,712.115
13524.000,1186.859
13525.000,1186.859
13526.000,870.363
13527.000,1265.983
13528.000,1265.983
13529.000,791.239
13530.000,791.239
13531.000,1028.611
13532.000,712.115
13533.000,712.115
13534.000,1186.859
13535.000,1186.859
13536.000,949.487
13537.000,1265.983
13538.000,1265.983
13539.000,791.239
13540.000,791.239
13541.000,1028.611
13542.000,712.115
13543.000,712.115
13544.000,1265.983
13545.000,1186.859
13546.000,949.487
13547.000,1265.983
13548.000,1186.859
13549.000,712.115
13550.000,791.239
13551.000,1028.611
13552.000,712.115
13553.000,791.239
13554.000,1265.983
13555.000,1186.859
13556.000,870.363
13557.000,1186.859
13558.000,1186.859
13559.000,712.115
13560.000,791.239
13561.000,1107.735
13562.000,791.239
13563.000,791.239
13564.000,1186.859
13565.000,1186.859
13566.000,870.363
13567.000,1186.859
13568.000,1186.859
13569.000,791.239
13570.000,870.363
13571.000,1107.735
13572.000,712.115
13573.000,712.115
13574.000,1186.859
13575.000,1107.735
13576.000,870.363
13577.000,1265.983
13578.000,1265.983
13579.000,791.239
13580.000,791.239
13581.000,1028.611
13582.000,712.115
13583.000,712.115
13584.000,1186.859
13585.000,1186.859
13586.000,949.487
13587.000,1265.983
13588.000,1265.983
13589.000,791.239
13590.000,791.239
13591.000,1028.611
13592.000,712.115
13593.000,712.115
13594.000,1186.859
13595.000,1186.859
13596.000,949.487
13597.000,1265.983
13598.000,1186.859
13599.000,712.115
13600.000,791.239
13601.000,1028.611
13602.000,712.115
13603.000,791.239
13604.000,1265.983
13605.000,1186.859
13606.000,949.487
13607.000,1186.859
13608.000,1186.859
13609.000,712.115
13610.000,791.239
13611.000,1107.735
13612.000,791.239
13613.000,791.239
13614.000,1186.859
13615.000,1186.859
13616.000,870.363
13617.000,1186.859
13618.000,1186.859
13619.000,791.239
13620.000,870.363
13621.000,1107.735
13622.000,712.115
13623.000,712.115
13624.000,1186.859
13625.000,1107.735
13626.000,870.363
13627.000,1265.983
13628.000,1265.983
13629.000,791.239
13630.000,791.239
13631.000,1028.611
13632.000,712.115
13633.000,712.115
13634.000,1186.859
13635.000,1186.859
13636.000,949.487
13637.000,1265.983
13638.000,1265.983
13639.000,791.239
13640.000,791.239
13641.000,1028.611
13642.000,712.115
13643.000,712.115
13644.000,1186.859
13645.000,1186.859
13646.000,949.487
13647.000,1265.983
13648.000,1186.859
13649.000,712.115
13650.000,791.239
13651.000,1028.611
13652.000,712.115
13653.000,791.239
13654.000,1265.983
13655.000,1186.859
13656.000,949.487
13657.000,1186.859
13658.000,1186.859
13659.000,791.239
13660.000,791.239
13661.000,1107.735
13662.000,712.115
13663.000,791.239
13664.000,1186.859
13665.000,1186.859
13666.000,870.363
13667.000,1265.983
13668.000,1265.983
13669.000,791.239
13670.000,791.239
13671.000,1107.735
13672.000,712.115
13673.000,712.115
13674.000,1186.859
13675.000,1186.859
13676.000,949.487
13677.000,1265.983
13678.000,1265.983
13679.000,791.239
13680.000,791.239
13681.000,1028.611
13682.000,712.115
13683.000,712.115
13684.000,1186.859
13685.000,1186.859
13686.000,949.487
13687.000,1265.983
13688.000,1265.983
13689.000,791.239
13690.000,791.239
13691.000,1028.611
13692.000,712.115
13693.000,712.115
13694.000,1265.983
13695.000,1186.859
13696.000,949.487
13697.000,1265.983
13698.000,1186.859
13699.000,712.115
13700.000,712.115
13701.000,1028.611
13702.000,712.115
13703.000,791.239
13704.000,1265.983
13705.000,1186.859
13706.000,949.487
13707.000,1186.859
13708.000,1186.859
13709.000,712.115
13710.000,791.239
13711.000,1107.735
13712.000,791.239
13713.000,791.239
13714.000,1186.859
13715.000,1186.859
13716.000,870.363
13717.000,1186.859
13718.000,1186.859
13719.000,791.239
13720.000,791.239
13721.000,1107.735
13722.000,712.115
13723.000,712.115
13724.000,1186.859
13725.000,1186.859
13726.000,870.363
13727.000,1265.983
13728.000,1265.983
13729.000,791.239
13730.000,791.239
13731.000,1028.611
13732.000,712.115
13733.000,712.115
13734.000,1186.859
13735.000,1186.859
13736.000,949.487
13737.000,1265.983
13738.000,1265.983
13739.000,712.115
13740.000,791.239
13741.000,1028.611
13742.000,712.115
13743.000,791.239
13744.000,1265.983
13745.000,1186.859
13746.000,949.487
13747.000,1265.983
13748.000,1186.859
13749.000,712.115
13750.000,791.239
13751.000,1028.611
13752.000,791.239
13753.000,791.239
13754.000,1265.983
13755.000,1186.859
13756.000,870.363
13757.000,1186.859
13758.000,1186.859
13759.000,712.115
13760.000,791.239
13761.000,1107.735
13762.000,791.239
13763.000,791.239
13764.000,1186.859
13765.000,1107.735
13766.000,870.363
13767.000,1186.859
13768.000,1186.859
13769.000,791.239
13770.000,870.363
13771.000,1107.735
13772.000,712.115
13773.000,712.115
13774.000,1186.859
13775.000,1107.735
13776.000,870.363
13777.000,1265.983
13778.000,1265.983
13779.000,791.239
13780.000,791.239
13781.000,1028.611
13782.000,712.115
13783.000,712.115
13784.000,1186.859
13785.000,1186.859
13786.000,949.487
13787.000,1265.983
13788.000,1265.983
13789.000,791.239
13790.000,791.239
13791.000,1028.611
13792.000,712.115
13793.000,791.239
13794.000,1265.983
13795.000,1186.859
13796.000,949.487
13797.000,1265.983
13798.000,1186.859
13799.000,712.115
13800.000,791.239
13801.000,1028.611
13802.000,712.115
13803.000,791.239
13804.000,1265.983
13805.000,1186.859
13806.000,870.363
13807.000,1186.859
13808.000,1186.859
13809.000,712.115
13810.000,791.239
13811.000,1107.735
13812.000,791.239
13813.000,791.239
13814.000,1186.859
13815.000,1186.859
13816.000,870.363
13817.000,1186.859
13818.000,1186.859
13819.000,791.239
13820.000,870.363
13821.000,1107.735
13822.000,791.239
13823.000,712.115
13824.000,1186.859
13825.000,1107.735
13826.000,870.363
13827.000,1265.983
13828.000,1265.983
13829.000,791.239
13830.000,791.239
13831.000,1028.611
13832.000,712.115
13833.000,712.115
13834.000,1186.859
13835.000,1186.859
13836.000,949.487
13837.000,1265.983
13838.000,1265.983
13839.000,791.239
13840.000,791.239
13841.000,1028.611
13842.000,712.115
13843.000,712.115
13844.000,1186.859
13845.000,1186.859
13846.000,949.487
13847.000,1265.983
13848.000,1186.859
13849.000,712.115
13850.000,791.239
13851.000,1028.611
13852.000,712.115
13853.000,791.239
13854.000,1186.859
13855.000,1186.859
13856.000,949.487
13857.000,1186.859
13858.000,1186.859
13859.000,791.239
13860.000,791.239
13861.000,1107.735
13862.000,712.115
13863.000,791.239
13864.000,1186.859
13865.000,1107.735
13866.000,870.363
13867.000,1265.983
13868.000,1265.983
13869.000,791.239
13870.000,791.239
13871.000,1107.735
13872.000,712.115
13873.000,712.115
13874.000,1186.859
13875.000,1186.859
13876.000,949.487
13877.000,1265.983
13878.000,1265.983
13879.000,791.239
13880.000,791.239
13881.000,1028.611
13882.000,712.115
13883.000,712.115
13884.000,1186.859
13885.000,1186.859
13886.000,949.487
13887.000,1265.983
13888.000,1265.983
13889.000,791.239
13890.000,791.239
13891.000,1028.611
13892.000,712.115
13893.000,712.115
13894.000,1265.983
13895.000,1186.859
13896.000,949.487
13897.000,1265.983
13898.000,1186.859
13899.000,712.115
13900.000,791.239
13901.000,1028.611
13902.000,712.115
13903.000,791.239
13904.000,1265.983
13905.000,1186.859
13906.000,870.363
13907.000,1186.859
13908.000,1186.859
13909.000,791.239
13910.000,791.239
13911.000,1107.735
13912.000,791.239
13913.000,791.239
13914.000,1186.859
13915.000,1107.735
13916.000,870.363
13917.000,1265.983
13918.000,1265.983
13919.000,791.239
13920.000,791.239
13921.000,1107.735
13922.000,712.115
13923.000,712.115
13924.000,1186.859
13925.000,1186.859
13926.000,949.487
13927.000,1265.983
13928.000,1265.983
13929.000,791.239
13930.000,791.239
13931.000,1028.611
13932.000,712.115
13933.000,712.115
13934.000,1186.859
13935.000,1186.859
13936.000,949.487
13937.000,1265.983
13938.000,1265.983
13939.000,712.115
13940.000,791.239
13941.000,1028.611
13942.000,712.115
13943.000,712.115
13944.000,1265.983
13945.000,1186.859
13946.000,949.487
13947.000,1265.983
13948.000,1186.859
13949.000,712.115
13950.000,791.239
13951.000,1028.611
13952.000,712.115
13953.000,791.239
13954.000,1265.983
13955.000,1186.859
13956.000,949.487
13957.000,1186.859
13958.000,1186.859
13959.000,712.115
13960.000,791.239
13961.000,1107.735
13962.000,791.239
13963.000,791.239
13964.000,1186.859
13965.000,1186.859
13966.000,870.363
13967.000,1186.859
13968.000,1186.859
13969.000,791.239
13970.000,791.239
13971.000,1107.735
13972.000,712.115
13973.000,712.115
13974.000,1186.859
13975.000,1186.859
13976.000,949.487
13977.000,1265.983
13978.000,1265.983
13979.000,791.239
13980.000,791.239
13981.000,1028.611
13982.000,712.115
13983.000,712.115
13984.000,1186.859
13985.000,1186.859
13986.000,949.487
13987.000,1265.983
13988.000,1265.983
13989.000,791.239
13990.000,791.239
13991.000,1028.611
13992.000,712.115
13993.000,791.239
13994.000,1265.983
13995.000,1186.859
13996.000,949.487
13997.000,1265.983
13998.000,1186.859
13999.000,712.115
14000.000,791.239
14001.000,1028.611
14002.000,712.115
14003.000,791.239
14004.000,1265.983
14005.000,1186.859
14006.000,870.363
14007.000,1186.859
14008.000,1186.859
14009.000,712.115
14010.000,791.239
14011.000,1107.735
14012.000,791.239
14013.000,791.239
14014.000,1186.859
14015.000,1107.735
14016.000,870.363
14017.000,1186.859
14018.000,1186.859
14019.000,791.239
14020.000,791.239
14021.000,1107.735
14022.000,712.115
14023.000,712.115
14024.000,1186.859
14025.000,1107.735
14026.000,870.363
14027.000,1265.983
14028.000,1265.983
14029.000,791.239
