Time_ms,Absolute_Displacement_nm
12856.000,-997204479.587
12857.000,-997204479.587
12858.000,-997204479.587
12859.000,-997204558.711
12860.000,-997204558.711
12861.000,-997204479.587
12862.000,-997204479.587
12863.000,-997204479.587
12864.000,-997204479.587
12865.000,-997204479.587
12866.000,-997204479.587
12867.000,-997204479.587
12868.000,-997204479.587
12869.000,-997204479.587
12870.000,-997204479.587
12871.000,-997204479.587
12872.000,-997204479.587
12873.000,-997204479.587
12874.000,-997204479.587
12875.000,-997204479.587
12876.000,-997204479.587
12877.000,-997204479.587
12878.000,-997204479.587
12879.000,-997204479.587
12880.000,-997204479.587
12881.000,-997204479.587
12882.000,-997204479.587
12883.000,-997204479.587
12884.000,-997204479.587
12885.000,-997204479.587
12886.000,-997204479.587
12887.000,-997204479.587
12888.000,-997204479.587
12889.000,-997204479.587
12890.000,-997204479.587
12891.000,-997204479.587
12892.000,-997204558.711
12893.000,-997204479.587
12894.000,-997204479.587
12895.000,-997204479.587
12896.000,-997204400.463
12897.000,-997204400.463
12898.000,-997204479.587
12899.000,-997204479.587
12900.000,-997204558.711
12901.000,-997204558.711
12902.000,-997204479.587
12903.000,-997204479.587
12904.000,-997204479.587
12905.000,-997204400.463
12906.000,-997204479.587
12907.000,-997204479.587
12908.000,-997204479.587
12909.000,-997204558.711
12910.000,-997204558.711
12911.000,-997204479.587
12912.000,-997204479.587
12913.000,-997204479.587
12914.000,-997204479.587
12915.000,-997204479.587
12916.000,-997204479.587
12917.000,-997204479.587
12918.000,-997204479.587
12919.000,-997204479.587
12920.000,-997204479.587
12921.000,-997204479.587
12922.000,-997204479.587
12923.000,-997204479.587
12924.000,-997204479.587
12925.000,-997204479.587
12926.000,-997204479.587
12927.000,-997204479.587
12928.000,-997204479.587
12929.000,-997204479.587
12930.000,-997204479.587
12931.000,-997204479.587
12932.000,-997204479.587
12933.000,-997204479.587
12934.000,-997204479.587
12935.000,-997204479.587
12936.000,-997204479.587
12937.000,-997204479.587
12938.000,-997204479.587
12939.000,-997204479.587
12940.000,-997204479.587
12941.000,-997204479.587
12942.000,-997204479.587
12943.000,-997204479.587
12944.000,-997204479.587
12945.000,-997204479.587
12946.000,-997204479.587
12947.000,-997204479.587
12948.000,-997204479.587
12949.000,-997204479.587
12950.000,-997204479.587
12951.000,-997204479.587
12952.000,-997204479.587
12953.000,-997204479.587
12954.000,-997204479.587
12955.000,-997204479.587
12956.000,-997204479.587
12957.000,-997204479.587
12958.000,-997204479.587
12959.000,-997204558.711
12960.000,-997204479.587
12961.000,-997204479.587
12962.000,-997204479.587
12963.000,-997204479.587
12964.000,-997204479.587
12965.000,-997204479.587
12966.000,-997204479.587
12967.000,-997204558.711
12968.000,-997204479.587
12969.000,-997204479.587
12970.000,-997204479.587
12971.000,-997204479.587
12972.000,-997204479.587
12973.000,-997204479.587
12974.000,-997204479.587
12975.000,-997204479.587
12976.000,-997204479.587
12977.000,-997204479.587
12978.000,-997204479.587
12979.000,-997204479.587
12980.000,-997204479.587
12981.000,-997204479.587
12982.000,-997204479.587
12983.000,-997204479.587
12984.000,-997204479.587
12985.000,-997204479.587
12986.000,-997204479.587
12987.000,-997204479.587
12988.000,-997204479.587
12989.000,-997204479.587
12990.000,-997204479.587
12991.000,-997204479.587
12992.000,-997204479.587
12993.000,-997204479.587
12994.000,-997204479.587
12995.000,-997204479.587
12996.000,-997204479.587
12997.000,-997204479.587
12998.000,-997204479.587
12999.000,-997204479.587
13000.000,-997204479.587
13001.000,-997204479.587
13002.000,-997204479.587
13003.000,-997204479.587
13004.000,-997204479.587
13005.000,-997204479.587
13006.000,-997204479.587
13007.000,-997204479.587
13008.000,-997204558.711
13009.000,-997204479.587
13010.000,-997204479.587
13011.000,-997204479.587
13012.000,-997204400.463
13013.000,-997204400.463
13014.000,-997204479.587
13015.000,-997204479.587
13016.000,-997204558.711
13017.000,-997204558.711
13018.000,-997204558.711
13019.000,-997204479.587
13020.000,-997204479.587
13021.000,-997204400.463
13022.000,-997204400.463
13023.000,-997204479.587
13024.000,-997204479.587
13025.000,-997204558.711
13026.000,-997204558.711
13027.000,-997204558.711
13028.000,-997204479.587
13029.000,-997204479.587
13030.000,-997204400.463
13031.000,-997204400.463
13032.000,-997204479.587
13033.000,-997204479.587
13034.000,-997204558.711
13035.000,-997204558.711
13036.000,-997204479.587
13037.000,-997204479.587
13038.000,-997204479.587
13039.000,-997204400.463
13040.000,-997204479.587
13041.000,-997204479.587
13042.000,-997204479.587
13043.000,-997204479.587
13044.000,-997204479.587
13045.000,-997204479.587
13046.000,-997204479.587
13047.000,-997204479.587
13048.000,-997204479.587
13049.000,-997204479.587
13050.000,-997204479.587
13051.000,-997204479.587
13052.000,-997204479.587
13053.000,-997204479.587
13054.000,-997204479.587
13055.000,-997204479.587
13056.000,-997204479.587
13057.000,-997204479.587
13058.000,-997204479.587
13059.000,-997204479.587
13060.000,-997204479.587
13061.000,-997204479.587
13062.000,-997204479.587
13063.000,-997204479.587
13064.000,-997204479.587
13065.000,-997204479.587
13066.000,-997204479.587
13067.000,-997204479.587
13068.000,-997204479.587
13069.000,-997204479.587
13070.000,-997204479.587
13071.000,-997204400.463
13072.000,-997204479.587
13073.000,-997204479.587
13074.000,-997204479.587
13075.000,-997204558.711
13076.000,-997204558.711
13077.000,-997204479.587
13078.000,-997204479.587
13079.000,-997204400.463
13080.000,-997204400.463
13081.000,-997204479.587
13082.000,-997204479.587
13083.000,-997204479.587
13084.000,-997204558.711
13085.000,-997204558.711
13086.000,-997204479.587
13087.000,-997204479.587
13088.000,-997204400.463
13089.000,-997204400.463
13090.000,-997204479.587
13091.000,-997204479.587
13092.000,-997204479.587
13093.000,-997204479.587
13094.000,-997204479.587
13095.000,-997204479.587
13096.000,-997204479.587
13097.000,-997204479.587
13098.000,-997204479.587
13099.000,-997204479.587
13100.000,-997204479.587
13101.000,-997204479.587
13102.000,-997204479.587
13103.000,-997204479.587
13104.000,-997204479.587
13105.000,-997204479.587
13106.000,-997204479.587
13107.000,-997204479.587
13108.000,-997204479.587
13109.000,-997204479.587
13110.000,-997204479.587
13111.000,-997204479.587
13112.000,-997204479.587
13113.000,-997204479.587
13114.000,-997204479.587
13115.000,-997204479.587
13116.000,-997204479.587
13117.000,-997204479.587
13118.000,-997204479.587
13119.000,-997204479.587
13120.000,-997204479.587
13121.000,-997204400.463
13122.000,-997204479.587
13123.000,-997204479.587
13124.000,-997204479.587
13125.000,-997204479.587
13126.000,-997204479.587
13127.000,-997204479.587
13128.000,-997204479.587
13129.000,-997204400.463
13130.000,-997204400.463
13131.000,-997204479.587
13132.000,-997204479.587
13133.000,-997204479.587
13134.000,-997204558.711
13135.000,-997204558.711
13136.000,-997204479.587
13137.000,-997204479.587
13138.000,-997204400.463
13139.000,-997204400.463
13140.000,-997204479.587
13141.000,-997204479.587
13142.000,-997204479.587
13143.000,-997204558.711
13144.000,-997204479.587
13145.000,-997204479.587
13146.000,-997204400.463
13147.000,-997204400.463
13148.000,-997204400.463
13149.000,-997204479.587
13150.000,-997204479.587
13151.000,-997204558.711
13152.000,-997204479.587
13153.000,-997204479.587
13154.000,-997204479.587
13155.000,-997204400.463
13156.000,-997204400.463
13157.000,-997204479.587
13158.000,-997204479.587
13159.000,-997204479.587
13160.000,-997204479.587
13161.000,-997204479.587
13162.000,-997204479.587
13163.000,-997204479.587
13164.000,-997204400.463
13165.000,-997204479.587
13166.000,-997204479.587
13167.000,-997204479.587
13168.000,-997204479.587
13169.000,-997204479.587
13170.000,-997204479.587
13171.000,-997204479.587
13172.000,-997204400.463
13173.000,-997204479.587
13174.000,-997204479.587
13175.000,-997204479.587
13176.000,-997204479.587
13177.000,-997204479.587
13178.000,-997204479.587
13179.000,-997204479.587
13180.000,-997204400.463
13181.000,-997204479.587
13182.000,-997204479.587
13183.000,-997204479.587
13184.000,-997204479.587
13185.000,-997204479.587
13186.000,-997204479.587
13187.000,-997204479.587
13188.000,-997204400.463
13189.000,-997204400.463
13190.000,-997204479.587
13191.000,-997204479.587
13192.000,-997204479.587
13193.000,-997204558.711
13194.000,-997204479.587
13195.000,-997204479.587
13196.000,-997204400.463
13197.000,-997204400.463
13198.000,-997204400.463
13199.000,-997204479.587
13200.000,-997204479.587
13201.000,-997204558.711
13202.000,-997204479.587
13203.000,-997204479.587
13204.000,-997204479.587
13205.000,-997204400.463
13206.000,-997204400.463
13207.000,-997204479.587
13208.000,-997204479.587
13209.000,-997204479.587
13210.000,-997204479.587
13211.000,-997204479.587
13212.000,-997204479.587
13213.000,-997204479.587
13214.000,-997204400.463
13215.000,-997204479.587
13216.000,-997204479.587
13217.000,-997204479.587
13218.000,-997204479.587
13219.000,-997204479.587
13220.000,-997204479.587
13221.000,-997204479.587
13222.000,-997204479.587
13223.000,-997204479.587
13224.000,-997204479.587
13225.000,-997204479.587
13226.000,-997204479.587
13227.000,-997204479.587
13228.000,-997204479.587
13229.000,-997204479.587
13230.000,-997204479.587
13231.000,-997204479.587
13232.000,-997204479.587
13233.000,-997204479.587
13234.000,-997204479.587
13235.000,-997204479.587
13236.000,-997204479.587
13237.000,-997204479.587
13238.000,-997204400.463
13239.000,-997204479.587
13240.000,-997204479.587
13241.000,-997204479.587
13242.000,-997204479.587
13243.000,-997204479.587
13244.000,-997204479.587
13245.000,-997204479.587
13246.000,-997204400.463
13247.000,-997204400.463
13248.000,-997204400.463
13249.000,-997204479.587
13250.000,-997204479.587
13251.000,-997204558.711
13252.000,-997204479.587
13253.000,-997204479.587
13254.000,-997204479.587
13255.000,-997204400.463
13256.000,-997204400.463
13257.000,-997204479.587
13258.000,-997204479.587
13259.000,-997204479.587
13260.000,-997204558.711
13261.000,-997204479.587
13262.000,-997204479.587
13263.000,-997204400.463
13264.000,-997204400.463
13265.000,-997204400.463
13266.000,-997204479.587
13267.000,-997204479.587
13268.000,-997204479.587
13269.000,-997204479.587
13270.000,-997204479.587
13271.000,-997204479.587
13272.000,-997204400.463
13273.000,-997204479.587
13274.000,-997204479.587
13275.000,-997204479.587
13276.000,-997204479.587
13277.000,-997204479.587
13278.000,-997204479.587
13279.000,-997204479.587
13280.000,-997204479.587
13281.000,-997204479.587
13282.000,-997204479.587
13283.000,-997204479.587
13284.000,-997204479.587
13285.000,-997204479.587
13286.000,-997204479.587
13287.000,-997204479.587
13288.000,-997204479.587
13289.000,-997204479.587
13290.000,-997204479.587
13291.000,-997204479.587
13292.000,-997204479.587
13293.000,-997204479.587
13294.000,-997204479.587
13295.000,-997204479.587
13296.000,-997204400.463
13297.000,-997204400.463
13298.000,-997204400.463
13299.000,-997204479.587
13300.000,-997204479.587
13301.000,-997204479.587
13302.000,-997204479.587
13303.000,-997204479.587
13304.000,-997204479.587
13305.000,-997204400.463
13306.000,-997204400.463
13307.000,-997204479.587
13308.000,-997204479.587
13309.000,-997204479.587
13310.000,-997204479.587
13311.000,-997204479.587
13312.000,-997204479.587
13313.000,-997204400.463
13314.000,-997204400.463
13315.000,-997204400.463
13316.000,-997204479.587
13317.000,-997204479.587
13318.000,-997204479.587
13319.000,-997204479.587
13320.000,-997204479.587
13321.000,-997204479.587
13322.000,-997204400.463
13323.000,-997204400.463
13324.000,-997204479.587
13325.000,-997204479.587
13326.000,-997204479.587
13327.000,-997204479.587
13328.000,-997204479.587
13329.000,-997204479.587
13330.000,-997204479.587
13331.000,-997204400.463
13332.000,-997204479.587
13333.000,-997204479.587
13334.000,-997204479.587
13335.000,-997204479.587
13336.000,-997204479.587
13337.000,-997204479.587
13338.000,-997204479.587
13339.000,-997204479.587
13340.000,-997204479.587
13341.000,-997204479.587
13342.000,-997204479.587
13343.000,-997204479.587
13344.000,-997204479.587
13345.000,-997204479.587
13346.000,-997204479.587
13347.000,-997204479.587
13348.000,-997204479.587
13349.000,-997204479.587
13350.000,-997204479.587
13351.000,-997204479.587
13352.000,-997204479.587
13353.000,-997204479.587
13354.000,-997204479.587
13355.000,-997204479.587
13356.000,-997204479.587
13357.000,-997204479.587
13358.000,-997204479.587
13359.000,-997204479.587
13360.000,-997204479.587
13361.000,-997204479.587
13362.000,-997204479.587
13363.000,-997204400.463
13364.000,-997204400.463
13365.000,-997204479.587
13366.000,-997204479.587
13367.000,-997204479.587
13368.000,-997204479.587
13369.000,-997204479.587
13370.000,-997204479.587
13371.000,-997204400.463
13372.000,-997204400.463
13373.000,-997204479.587
13374.000,-997204479.587
13375.000,-997204479.587
13376.000,-997204479.587
13377.000,-997204479.587
13378.000,-997204479.587
13379.000,-997204400.463
13380.000,-997204400.463
13381.000,-997204400.463
13382.000,-997204479.587
13383.000,-997204479.587
13384.000,-997204479.587
13385.000,-997204479.587
13386.000,-997204479.587
13387.000,-997204479.587
13388.000,-997204400.463
13389.000,-997204400.463
13390.000,-997204400.463
13391.000,-997204479.587
13392.000,-997204479.587
13393.000,-997204479.587
13394.000,-997204479.587
13395.000,-997204479.587
13396.000,-997204400.463
13397.000,-997204400.463
13398.000,-997204400.463
13399.000,-997204479.587
13400.000,-997204479.587
13401.000,-997204479.587
13402.000,-997204479.587
13403.000,-997204479.587
13404.000,-997204479.587
13405.000,-997204400.463
13406.000,-997204400.463
13407.000,-997204479.587
13408.000,-997204479.587
13409.000,-997204479.587
13410.000,-997204479.587
13411.000,-997204479.587
13412.000,-997204479.587
13413.000,-997204479.587
13414.000,-997204479.587
13415.000,-997204479.587
13416.000,-997204479.587
13417.000,-997204479.587
13418.000,-997204479.587
13419.000,-997204479.587
13420.000,-997204479.587
13421.000,-997204479.587
13422.000,-997204400.463
13423.000,-997204479.587
13424.000,-997204479.587
13425.000,-997204479.587
13426.000,-997204479.587
13427.000,-997204479.587
13428.000,-997204479.587
13429.000,-997204400.463
13430.000,-997204400.463
13431.000,-997204400.463
13432.000,-997204479.587
13433.000,-997204479.587
13434.000,-997204479.587
13435.000,-997204479.587
13436.000,-997204479.587
13437.000,-997204400.463
13438.000,-997204400.463
13439.000,-997204400.463
13440.000,-997204479.587
13441.000,-997204479.587
13442.000,-997204479.587
13443.000,-997204479.587
13444.000,-997204479.587
13445.000,-997204479.587
13446.000,-997204400.463
13447.000,-997204400.463
13448.000,-997204400.463
13449.000,-997204479.587
13450.000,-997204479.587
13451.000,-997204479.587
13452.000,-997204479.587
13453.000,-997204479.587
13454.000,-997204400.463
13455.000,-997204400.463
13456.000,-997204400.463
13457.000,-997204479.587
13458.000,-997204479.587
13459.000,-997204479.587
13460.000,-997204479.587
13461.000,-997204479.587
13462.000,-997204479.587
13463.000,-997204400.463
13464.000,-997204400.463
13465.000,-997204479.587
13466.000,-997204479.587
13467.000,-997204479.587
13468.000,-997204479.587
13469.000,-997204479.587
13470.000,-997204479.587
13471.000,-997204400.463
13472.000,-997204400.463
13473.000,-997204479.587
13474.000,-997204479.587
13475.000,-997204479.587
13476.000,-997204479.587
13477.000,-997204479.587
13478.000,-997204479.587
13479.000,-997204400.463
13480.000,-997204400.463
13481.000,-997204479.587
13482.000,-997204479.587
13483.000,-997204479.587
13484.000,-997204479.587
13485.000,-997204479.587
13486.000,-997204479.587
13487.000,-997204400.463
13488.000,-997204400.463
13489.000,-997204400.463
13490.000,-997204479.587
13491.000,-997204479.587
13492.000,-997204479.587
13493.000,-997204479.587
13494.000,-997204479.587
13495.000,-997204479.587
13496.000,-997204400.463
13497.000,-997204400.463
13498.000,-997204479.587
13499.000,-997204479.587
13500.000,-997204479.587
13501.000,-997204479.587
13502.000,-997204479.587
13503.000,-997204479.587
13504.000,-997204400.463
13505.000,-997204400.463
13506.000,-997204400.463
13507.000,-997204479.587
13508.000,-997204479.587
13509.000,-997204558.711
13510.000,-997204479.587
13511.000,-997204479.587
13512.000,-997204400.463
13513.000,-997204400.463
13514.000,-997204400.463
13515.000,-997204479.587
13516.000,-997204479.587
13517.000,-997204479.587
13518.000,-997204558.711
13519.000,-997204479.587
13520.000,-997204479.587
13521.000,-997204400.463
13522.000,-997204400.463
13523.000,-997204400.463
13524.000,-997204479.587
13525.000,-997204479.587
13526.000,-997204479.587
13527.000,-997204479.587
13528.000,-997204479.587
13529.000,-997204479.587
13530.000,-997204400.463
13531.000,-997204400.463
13532.000,-997204479.587
13533.000,-997204479.587
13534.000,-997204479.587
13535.000,-997204479.587
13536.000,-997204479.587
13537.000,-997204479.587
13538.000,-997204400.463
13539.000,-997204400.463
13540.000,-997204479.587
13541.000,-997204479.587
13542.000,-997204479.587
13543.000,-997204479.587
13544.000,-997204479.587
13545.000,-997204479.587
13546.000,-997204400.463
13547.000,-997204400.463
13548.000,-997204479.587
13549.000,-997204479.587
13550.000,-997204479.587
13551.000,-997204479.587
13552.000,-997204479.587
13553.000,-997204479.587
13554.000,-997204400.463
13555.000,-997204400.463
13556.000,-997204400.463
13557.000,-997204479.587
13558.000,-997204479.587
13559.000,-997204558.711
13560.000,-997204479.587
13561.000,-997204479.587
13562.000,-997204400.463
13563.000,-997204400.463
13564.000,-997204400.463
13565.000,-997204400.463
13566.000,-997204479.587
13567.000,-997204479.587
13568.000,-997204479.587
13569.000,-997204479.587
13570.000,-997204479.587
13571.000,-997204400.463
13572.000,-997204400.463
13573.000,-997204400.463
13574.000,-997204479.587
13575.000,-997204479.587
13576.000,-997204479.587
13577.000,-997204479.587
13578.000,-997204479.587
13579.000,-997204479.587
13580.000,-997204400.463
13581.000,-997204400.463
13582.000,-997204479.587
13583.000,-997204479.587
13584.000,-997204479.587
13585.000,-997204479.587
13586.000,-997204479.587
13587.000,-997204479.587
13588.000,-997204400.463
13589.000,-997204400.463
13590.000,-997204479.587
13591.000,-997204479.587
13592.000,-997204479.587
13593.000,-997204479.587
13594.000,-997204479.587
13595.000,-997204479.587
13596.000,-997204400.463
13597.000,-997204400.463
13598.000,-997204479.587
13599.000,-997204479.587
13600.000,-997204479.587
13601.000,-997204479.587
13602.000,-997204479.587
13603.000,-997204479.587
13604.000,-997204400.463
13605.000,-997204400.463
13606.000,-997204400.463
13607.000,-997204479.587
13608.000,-997204479.587
13609.000,-997204479.587
13610.000,-997204479.587
13611.000,-997204479.587
13612.000,-997204400.463
13613.000,-997204400.463
13614.000,-997204400.463
13615.000,-997204479.587
13616.000,-997204479.587
13617.000,-997204558.711
13618.000,-997204479.587
13619.000,-997204479.587
13620.000,-997204479.587
13621.000,-997204400.463
13622.000,-997204400.463
13623.000,-997204400.463
13624.000,-997204479.587
13625.000,-997204479.587
13626.000,-997204558.711
13627.000,-997204479.587
13628.000,-997204479.587
13629.000,-997204400.463
13630.000,-997204400.463
13631.000,-997204400.463
13632.000,-997204479.587
13633.000,-997204479.587
13634.000,-997204558.711
13635.000,-997204479.587
13636.000,-997204479.587
13637.000,-997204479.587
13638.000,-997204400.463
13639.000,-997204400.463
13640.000,-997204400.463
13641.000,-997204479.587
13642.000,-997204479.587
13643.000,-997204479.587
13644.000,-997204479.587
13645.000,-997204479.587
13646.000,-997204400.463
13647.000,-997204400.463
13648.000,-997204400.463
13649.000,-997204479.587
13650.000,-997204479.587
13651.000,-997204479.587
13652.000,-997204479.587
13653.000,-997204479.587
13654.000,-997204400.463
13655.000,-997204400.463
13656.000,-997204400.463
13657.000,-997204479.587
13658.000,-997204479.587
13659.000,-997204479.587
13660.000,-997204479.587
13661.000,-997204479.587
13662.000,-997204479.587
13663.000,-997204400.463
13664.000,-997204400.463
13665.000,-997204479.587
13666.000,-997204479.587
13667.000,-997204479.587
13668.000,-997204479.587
13669.000,-997204479.587
13670.000,-997204479.587
13671.000,-997204400.463
13672.000,-997204400.463
13673.000,-997204400.463
13674.000,-997204479.587
13675.000,-997204479.587
13676.000,-997204479.587
13677.000,-997204479.587
13678.000,-997204479.587
13679.000,-997204400.463
13680.000,-997204400.463
13681.000,-997204400.463
13682.000,-997204479.587
13683.000,-997204479.587
13684.000,-997204558.711
13685.000,-997204479.587
13686.000,-997204479.587
13687.000,-997204479.587
13688.000,-997204400.463
13689.000,-997204400.463
13690.000,-997204400.463
13691.000,-997204479.587
13692.000,-997204479.587
13693.000,-997204479.587
13694.000,-997204479.587
13695.000,-997204479.587
13696.000,-997204400.463
13697.000,-997204400.463
13698.000,-997204400.463
13699.000,-997204479.587
13700.000,-997204479.587
13701.000,-997204479.587
13702.000,-997204479.587
13703.000,-997204479.587
13704.000,-997204400.463
13705.000,-997204400.463
13706.000,-997204400.463
13707.000,-997204479.587
13708.000,-997204479.587
13709.000,-997204479.587
13710.000,-997204479.587
13711.000,-997204479.587
13712.000,-997204479.587
13713.000,-997204400.463
13714.000,-997204400.463
13715.000,-997204479.587
13716.000,-997204479.587
13717.000,-997204479.587
13718.000,-997204479.587
13719.000,-997204479.587
13720.000,-997204479.587
13721.000,-997204400.463
13722.000,-997204400.463
13723.000,-997204479.587
13724.000,-997204479.587
13725.000,-997204479.587
13726.000,-997204479.587
13727.000,-997204479.587
13728.000,-997204479.587
13729.000,-997204400.463
13730.000,-997204400.463
13731.000,-997204400.463
13732.000,-997204479.587
13733.000,-997204479.587
13734.000,-997204558.711
13735.000,-997204479.587
13736.000,-997204479.587
13737.000,-997204400.463
13738.000,-997204400.463
13739.000,-997204400.463
13740.000,-997204479.587
13741.000,-997204479.587
13742.000,-997204479.587
13743.000,-997204558.711
13744.000,-997204479.587
13745.000,-997204479.587
13746.000,-997204400.463
13747.000,-997204400.463
13748.000,-997204400.463
13749.000,-997204479.587
13750.000,-997204479.587
13751.000,-997204558.711
13752.000,-997204479.587
13753.000,-997204479.587
13754.000,-997204400.463
13755.000,-997204400.463
13756.000,-997204400.463
13757.000,-997204400.463
13758.000,-997204479.587
13759.000,-997204479.587
13760.000,-997204479.587
13761.000,-997204479.587
13762.000,-997204479.587
13763.000,-997204400.463
13764.000,-997204400.463
13765.000,-997204400.463
13766.000,-997204479.587
13767.000,-997204479.587
13768.000,-997204479.587
13769.000,-997204479.587
13770.000,-997204479.587
13771.000,-997204400.463
13772.000,-997204400.463
13773.000,-997204479.587
13774.000,-997204479.587
13775.000,-997204479.587
13776.000,-997204479.587
13777.000,-997204479.587
13778.000,-997204479.587
13779.000,-997204400.463
13780.000,-997204400.463
13781.000,-997204400.463
13782.000,-997204479.587
13783.000,-997204479.587
13784.000,-997204479.587
13785.000,-997204479.587
13786.000,-997204479.587
13787.000,-997204400.463
13788.000,-997204400.463
13789.000,-997204400.463
13790.000,-997204479.587
13791.000,-997204479.587
13792.000,-997204479.587
13793.000,-997204479.587
13794.000,-997204479.587
13795.000,-997204400.463
13796.000,-997204400.463
13797.000,-997204400.463
13798.000,-997204400.463
13799.000,-997204479.587
13800.000,-997204479.587
13801.000,-997204558.711
13802.000,-997204479.587
13803.000,-997204479.587
13804.000,-997204400.463
13805.000,-997204400.463
13806.000,-997204400.463
13807.000,-997204479.587
13808.000,-997204479.587
13809.000,-997204479.587
13810.000,-997204479.587
13811.000,-997204479.587
13812.000,-997204479.587
13813.000,-997204400.463
13814.000,-997204400.463
13815.000,-997204400.463
13816.000,-997204479.587
13817.000,-997204479.587
13818.000,-997204479.587
13819.000,-997204479.587
13820.000,-997204479.587
13821.000,-997204400.463
13822.000,-997204400.463
13823.000,-997204400.463
13824.000,-997204479.587
13825.000,-997204479.587
13826.000,-997204479.587
13827.000,-997204479.587
13828.000,-997204479.587
13829.000,-997204479.587
13830.000,-997204400.463
13831.000,-997204479.587
13832.000,-997204479.587
13833.000,-997204479.587
13834.000,-997204479.587
13835.000,-997204479.587
13836.000,-997204479.587
13837.000,-997204400.463
13838.000,-997204400.463
13839.000,-997204479.587
13840.000,-997204479.587
13841.000,-997204479.587
13842.000,-997204479.587
13843.000,-997204479.587
13844.000,-997204479.587
13845.000,-997204400.463
13846.000,-997204400.463
13847.000,-997204400.463
13848.000,-997204479.587
13849.000,-997204479.587
13850.000,-997204479.587
13851.000,-997204479.587
13852.000,-997204479.587
13853.000,-997204400.463
13854.000,-997204400.463
13855.000,-997204400.463
13856.000,-997204400.463
13857.000,-997204479.587
13858.000,-997204479.587
13859.000,-997204479.587
13860.000,-997204479.587
13861.000,-997204479.587
13862.000,-997204400.463
13863.000,-997204400.463
13864.000,-997204400.463
13865.000,-997204479.587
13866.000,-997204479.587
13867.000,-997204479.587
13868.000,-997204479.587
13869.000,-997204479.587
13870.000,-997204400.463
13871.000,-997204400.463
13872.000,-997204400.463
13873.000,-997204400.463
13874.000,-997204479.587
13875.000,-997204479.587
13876.000,-997204479.587
13877.000,-997204479.587
13878.000,-997204479.587
13879.000,-997204400.463
13880.000,-997204400.463
13881.000,-997204400.463
13882.000,-997204479.587
13883.000,-997204479.587
13884.000,-997204479.587
13885.000,-997204479.587
13886.000,-997204479.587
13887.000,-997204400.463
13888.000,-997204400.463
13889.000,-997204400.463
13890.000,-997204479.587
13891.000,-997204479.587
13892.000,-997204479.587
13893.000,-997204479.587
13894.000,-997204479.587
13895.000,-997204400.463
13896.000,-997204400.463
13897.000,-997204400.463
13898.000,-997204479.587
13899.000,-997204479.587
13900.000,-997204479.587
13901.000,-997204479.587
13902.000,-997204479.587
13903.000,-997204400.463
13904.000,-997204400.463
13905.000,-997204400.463
13906.000,-997204400.463
13907.000,-997204479.587
13908.000,-997204479.587
13909.000,-997204479.587
13910.000,-997204479.587
13911.000,-997204479.587
13912.000,-997204400.463
13913.000,-997204400.463
13914.000,-997204400.463
13915.000,-997204479.587
13916.000,-997204479.587
13917.000,-997204479.587
13918.000,-997204479.587
13919.000,-997204479.587
13920.000,-997204400.463
13921.000,-997204400.463
13922.000,-997204400.463
13923.000,-997204400.463
13924.000,-997204479.587
13925.000,-997204479.587
13926.000,-997204479.587
13927.000,-997204479.587
13928.000,-997204479.587
13929.000,-997204400.463
13930.000,-997204400.463
13931.000,-997204400.463
13932.000,-997204479.587
13933.000,-997204479.587
13934.000,-997204479.587
13935.000,-997204479.587
13936.000,-997204479.587
13937.000,-997204479.587
13938.000,-997204400.463
13939.000,-997204400.463
13940.000,-997204479.587
13941.000,-997204479.587
13942.000,-997204479.587
13943.000,-997204479.587
13944.000,-997204479.587
13945.000,-997204400.463
13946.000,-997204400.463
13947.000,-997204400.463
13948.000,-997204479.587
13949.000,-997204479.587
13950.000,-997204479.587
13951.000,-997204479.587
13952.000,-997204479.587
13953.000,-997204400.463
13954.000,-997204400.463
13955.000,-997204400.463
13956.000,-997204479.587
13957.000,-997204479.587
13958.000,-997204479.587
13959.000,-997204479.587
13960.000,-997204479.587
13961.000,-997204400.463
13962.000,-997204400.463
13963.000,-997204400.463
13964.000,-997204400.463
13965.000,-997204479.587
13966.000,-997204479.587
13967.000,-997204479.587
13968.000,-997204479.587
13969.000,-997204479.587
13970.000,-997204400.463
13971.000,-997204400.463
13972.000,-997204400.463
13973.000,-997204400.463
13974.000,-997204479.587
13975.000,-997204479.587
13976.000,-997204479.587
13977.000,-997204479.587
13978.000,-997204479.587
13979.000,-997204400.463
13980.000,-997204400.463
13981.000,-997204400.463
13982.000,-997204479.587
13983.000,-997204479.587
13984.000,-997204479.587
13985.000,-997204479.587
13986.000,-997204479.587
13987.000,-997204400.463
13988.000,-997204400.463
13989.000,-997204400.463
13990.000,-997204479.587
13991.000,-997204479.587
13992.000,-997204479.587
13993.000,-997204479.587
13994.000,-997204479.587
13995.000,-997204479.587
13996.000,-997204400.463
13997.000,-997204400.463
13998.000,-997204479.587
13999.000,-997204479.587
14000.000,-997204479.587
14001.000,-997204479.587
14002.000,-997204479.587
14003.000,-997204400.463
14004.000,-997204400.463
14005.000,-997204400.463
14006.000,-997204400.463
14007.000,-997204479.587
14008.000,-997204479.587
14009.000,-997204479.587
14010.000,-997204479.587
14011.000,-997204479.587
14012.000,-997204400.463
14013.000,-997204400.463
14014.000,-997204400.463
14015.000,-997204479.587
14016.000,-997204479.587
14017.000,-997204479.587
14018.000,-997204479.587
14019.000,-997204479.587
14020.000,-997204400.463
