Time_ms,Absolute_Displacement_nm
19132.000,3085.833
19133.000,3085.833
19134.000,3164.957
19135.000,3164.957
19136.000,3085.833
19137.000,3085.833
19138.000,3085.833
19139.000,3085.833
19140.000,3085.833
19141.000,3085.833
19142.000,3164.957
19143.000,3164.957
19144.000,3164.957
19145.000,3085.833
19146.000,3085.833
19147.000,3085.833
19148.000,3085.833
19149.000,3085.833
19150.000,3085.833
19151.000,3164.957
19152.000,3164.957
19153.000,3164.957
19154.000,3085.833
19155.000,3085.833
19156.000,3085.833
19157.000,3085.833
19158.000,3085.833
19159.000,3085.833
19160.000,3164.957
19161.000,3164.957
19162.000,3085.833
19163.000,3085.833
19164.000,3085.833
19165.000,3085.833
19166.000,3085.833
19167.000,3085.833
19168.000,3164.957
19169.000,3085.833
19170.000,3085.833
19171.000,3085.833
19172.000,3085.833
19173.000,3085.833
19174.000,3085.833
19175.000,3085.833
19176.000,3164.957
19177.000,3164.957
19178.000,3085.833
19179.000,3085.833
19180.000,3085.833
19181.000,3085.833
19182.000,3085.833
19183.000,3085.833
19184.000,3164.957
19185.000,3164.957
19186.000,3085.833
19187.000,3085.833
19188.000,3085.833
19189.000,3085.833
19190.000,3085.833
19191.000,3085.833
19192.000,3164.957
19193.000,3164.957
19194.000,3164.957
19195.000,3085.833
19196.000,3085.833
19197.000,3085.833
19198.000,3085.833
19199.000,3085.833
19200.000,3085.833
19201.000,3164.957
19202.000,3164.957
19203.000,3085.833
19204.000,3085.833
19205.000,3085.833
19206.000,3085.833
19207.000,3085.833
19208.000,3085.833
19209.000,3164.957
19210.000,3164.957
19211.000,3164.957
19212.000,3085.833
19213.000,3085.833
19214.000,3085.833
19215.000,3085.833
19216.000,3085.833
19217.000,3085.833
19218.000,3164.957
19219.000,3164.957
19220.000,3085.833
19221.000,3085.833
19222.000,3085.833
19223.000,3085.833
19224.000,3085.833
19225.000,3085.833
19226.000,3164.957
19227.000,3164.957
19228.000,3085.833
19229.000,3085.833
19230.000,3085.833
19231.000,3085.833
19232.000,3085.833
19233.000,3164.957
19234.000,3164.957
19235.000,3164.957
19236.000,3085.833
19237.000,3085.833
19238.000,3085.833
19239.000,3085.833
19240.000,3085.833
19241.000,3085.833
19242.000,3164.957
19243.000,3164.957
19244.000,3164.957
19245.000,3085.833
19246.000,3085.833
19247.000,3085.833
19248.000,3085.833
19249.000,3085.833
19250.000,3164.957
19251.000,3164.957
19252.000,3164.957
19253.000,3085.833
19254.000,3085.833
19255.000,3085.833
19256.000,3085.833
19257.000,3085.833
19258.000,3164.957
19259.000,3164.957
19260.000,3164.957
19261.000,3164.957
19262.000,3085.833
19263.000,3085.833
19264.000,3085.833
19265.000,3085.833
19266.000,3085.833
19267.000,3164.957
19268.000,3164.957
19269.000,3164.957
19270.000,3085.833
19271.000,3085.833
19272.000,3085.833
19273.000,3085.833
19274.000,3085.833
19275.000,3085.833
19276.000,3164.957
19277.000,3164.957
19278.000,3164.957
19279.000,3085.833
19280.000,3085.833
19281.000,3085.833
19282.000,3085.833
19283.000,3085.833
19284.000,3164.957
19285.000,3164.957
19286.000,3164.957
19287.000,3085.833
19288.000,3085.833
19289.000,3085.833
19290.000,3085.833
19291.000,3085.833
19292.000,3164.957
19293.000,3164.957
19294.000,3164.957
19295.000,3085.833
19296.000,3085.833
19297.000,3085.833
19298.000,3085.833
19299.000,3085.833
19300.000,3085.833
19301.000,3164.957
19302.000,3164.957
19303.000,3085.833
19304.000,3085.833
19305.000,3085.833
19306.000,3085.833
19307.000,3085.833
19308.000,3085.833
19309.000,3164.957
19310.000,3164.957
19311.000,3164.957
19312.000,3085.833
19313.000,3085.833
19314.000,3085.833
19315.000,3085.833
19316.000,3085.833
19317.000,3164.957
19318.000,3164.957
19319.000,3164.957
19320.000,3085.833
19321.000,3085.833
19322.000,3085.833
19323.000,3085.833
19324.000,3085.833
19325.000,3164.957
19326.000,3164.957
19327.000,3164.957
19328.000,3164.957
19329.000,3085.833
19330.000,3085.833
19331.000,3085.833
19332.000,3085.833
19333.000,3085.833
19334.000,3164.957
19335.000,3164.957
19336.000,3164.957
19337.000,3085.833
19338.000,3085.833
19339.000,3085.833
19340.000,3085.833
19341.000,3085.833
19342.000,3164.957
19343.000,3164.957
19344.000,3164.957
19345.000,3085.833
19346.000,3085.833
19347.000,3085.833
19348.000,3085.833
19349.000,3085.833
19350.000,3164.957
19351.000,3164.957
19352.000,3164.957
19353.000,3085.833
19354.000,3085.833
19355.000,3085.833
19356.000,3085.833
19357.000,3085.833
19358.000,3164.957
19359.000,3164.957
19360.000,3164.957
19361.000,3164.957
19362.000,3085.833
19363.000,3085.833
19364.000,3085.833
19365.000,3085.833
19366.000,3085.833
19367.000,3164.957
19368.000,3164.957
19369.000,3164.957
19370.000,3085.833
19371.000,3085.833
19372.000,3085.833
19373.000,3085.833
19374.000,3085.833
19375.000,3164.957
19376.000,3164.957
19377.000,3164.957
19378.000,3164.957
19379.000,3085.833
19380.000,3085.833
19381.000,3085.833
19382.000,3085.833
19383.000,3085.833
19384.000,3164.957
19385.000,3164.957
19386.000,3164.957
19387.000,3085.833
19388.000,3085.833
19389.000,3085.833
19390.000,3085.833
19391.000,3085.833
19392.000,3164.957
19393.000,3164.957
19394.000,3164.957
19395.000,3164.957
19396.000,3085.833
19397.000,3085.833
19398.000,3085.833
19399.000,3085.833
19400.000,3164.957
19401.000,3164.957
19402.000,3164.957
19403.000,3164.957
19404.000,3085.833
19405.000,2690.213
19406.000,2769.337
19407.000,2769.337
19408.000,2848.461
19409.000,2848.461
19410.000,2848.461
19411.000,2848.461
19412.000,2769.337
19413.000,2769.337
19414.000,2769.337
19415.000,2769.337
19416.000,2769.337
19417.000,2769.337
19418.000,2848.461
19419.000,2769.337
19420.000,2769.337
19421.000,2769.337
19422.000,2769.337
19423.000,2769.337
19424.000,2769.337
19425.000,2769.337
19426.000,2769.337
19427.000,2769.337
19428.000,2769.337
19429.000,2769.337
19430.000,2769.337
19431.000,2690.213
19432.000,2769.337
19433.000,2769.337
19434.000,2769.337
19435.000,2769.337
19436.000,2769.337
19437.000,2769.337
19438.000,2769.337
19439.000,2690.213
19440.000,2769.337
19441.000,2769.337
19442.000,2769.337
19443.000,2769.337
19444.000,2769.337
19445.000,2769.337
19446.000,2769.337
19447.000,2690.213
19448.000,2690.213
19449.000,2769.337
19450.000,2769.337
19451.000,2769.337
19452.000,2769.337
19453.000,2769.337
19454.000,2769.337
19455.000,2690.213
19456.000,2690.213
19457.000,2769.337
19458.000,2769.337
19459.000,2769.337
19460.000,2769.337
19461.000,2769.337
19462.000,2769.337
19463.000,2690.213
19464.000,2690.213
19465.000,2690.213
19466.000,2769.337
19467.000,2769.337
19468.000,2769.337
19469.000,2769.337
19470.000,2769.337
19471.000,2769.337
19472.000,2690.213
19473.000,2690.213
19474.000,2769.337
19475.000,2769.337
19476.000,2769.337
19477.000,2769.337
19478.000,2769.337
19479.000,2769.337
19480.000,2690.213
19481.000,2690.213
19482.000,2690.213
19483.000,2769.337
19484.000,2769.337
19485.000,2769.337
19486.000,2769.337
19487.000,2769.337
19488.000,2690.213
19489.000,2690.213
19490.000,2690.213
19491.000,2769.337
19492.000,2769.337
19493.000,2769.337
19494.000,2769.337
19495.000,2769.337
19496.000,2690.213
19497.000,2690.213
19498.000,2690.213
19499.000,2769.337
19500.000,2769.337
19501.000,2769.337
19502.000,2769.337
19503.000,2769.337
19504.000,2690.213
19505.000,2690.213
19506.000,2690.213
19507.000,2690.213
19508.000,2769.337
19509.000,2769.337
19510.000,2769.337
19511.000,2769.337
19512.000,2769.337
19513.000,2690.213
19514.000,2690.213
19515.000,2690.213
19516.000,2769.337
19517.000,2769.337
19518.000,2769.337
19519.000,2769.337
19520.000,2769.337
19521.000,2690.213
19522.000,2690.213
19523.000,2690.213
19524.000,2690.213
19525.000,2769.337
19526.000,2769.337
19527.000,2769.337
19528.000,2769.337
19529.000,2690.213
19530.000,2690.213
19531.000,2690.213
19532.000,2690.213
19533.000,2769.337
19534.000,2769.337
19535.000,2769.337
19536.000,2769.337
19537.000,2690.213
19538.000,2690.213
19539.000,2690.213
19540.000,2690.213
19541.000,2769.337
19542.000,2769.337
19543.000,2769.337
19544.000,2769.337
19545.000,2769.337
19546.000,2690.213
19547.000,2690.213
19548.000,2690.213
19549.000,2690.213
19550.000,2769.337
19551.000,2769.337
19552.000,2769.337
19553.000,2769.337
19554.000,2690.213
19555.000,2690.213
19556.000,2690.213
19557.000,2690.213
19558.000,2769.337
19559.000,2769.337
19560.000,2769.337
19561.000,2769.337
19562.000,2769.337
19563.000,2690.213
19564.000,2690.213
19565.000,2690.213
19566.000,2690.213
19567.000,2769.337
19568.000,2769.337
19569.000,2769.337
19570.000,2769.337
19571.000,2690.213
19572.000,2690.213
19573.000,2690.213
19574.000,2690.213
19575.000,2769.337
19576.000,2769.337
19577.000,2769.337
19578.000,2769.337
19579.000,2690.213
19580.000,2690.213
19581.000,2690.213
19582.000,2690.213
19583.000,2690.213
19584.000,2769.337
19585.000,2769.337
19586.000,2769.337
19587.000,2690.213
19588.000,2690.213
19589.000,2690.213
19590.000,2690.213
19591.000,2690.213
19592.000,2769.337
19593.000,2769.337
19594.000,2769.337
19595.000,2769.337
19596.000,2690.213
19597.000,2690.213
19598.000,2690.213
19599.000,2690.213
19600.000,2769.337
19601.000,2769.337
19602.000,2769.337
19603.000,2769.337
19604.000,2690.213
19605.000,2690.213
19606.000,2690.213
19607.000,2690.213
19608.000,2769.337
19609.000,2769.337
19610.000,2769.337
19611.000,2769.337
19612.000,2690.213
19613.000,2690.213
19614.000,2690.213
19615.000,2690.213
19616.000,2769.337
19617.000,2769.337
19618.000,2769.337
19619.000,2769.337
19620.000,2690.213
19621.000,2690.213
19622.000,2690.213
19623.000,2690.213
19624.000,2690.213
19625.000,2769.337
19626.000,2769.337
19627.000,2769.337
19628.000,2769.337
19629.000,2690.213
19630.000,2690.213
19631.000,2690.213
19632.000,2690.213
19633.000,2769.337
19634.000,2769.337
19635.000,2769.337
19636.000,2769.337
19637.000,2690.213
19638.000,2690.213
19639.000,2690.213
19640.000,2690.213
19641.000,2690.213
19642.000,2769.337
19643.000,2769.337
19644.000,2769.337
19645.000,2769.337
19646.000,2690.213
19647.000,2690.213
19648.000,2690.213
19649.000,2690.213
19650.000,2769.337
19651.000,2769.337
19652.000,2769.337
19653.000,2769.337
19654.000,2690.213
19655.000,2690.213
19656.000,2690.213
19657.000,2690.213
19658.000,2769.337
19659.000,2769.337
19660.000,2769.337
19661.000,2769.337
19662.000,2690.213
19663.000,2690.213
19664.000,2690.213
19665.000,2690.213
19666.000,2690.213
19667.000,2769.337
19668.000,2769.337
19669.000,2769.337
19670.000,2690.213
19671.000,2690.213
19672.000,2690.213
19673.000,2690.213
19674.000,2690.213
19675.000,2769.337
19676.000,2769.337
19677.000,2769.337
19678.000,2769.337
19679.000,2690.213
19680.000,2690.213
19681.000,2690.213
19682.000,2690.213
19683.000,2769.337
19684.000,2769.337
19685.000,2769.337
19686.000,2769.337
19687.000,2690.213
19688.000,2690.213
19689.000,2690.213
19690.000,2690.213
19691.000,2690.213
19692.000,2769.337
19693.000,2769.337
19694.000,2769.337
19695.000,2769.337
19696.000,2690.213
19697.000,2690.213
19698.000,2690.213
19699.000,2690.213
19700.000,2769.337
19701.000,2769.337
19702.000,2769.337
19703.000,2769.337
19704.000,2690.213
19705.000,2690.213
19706.000,2690.213
19707.000,2690.213
19708.000,2690.213
19709.000,2769.337
19710.000,2769.337
19711.000,2769.337
19712.000,2690.213
19713.000,2690.213
19714.000,2690.213
19715.000,2690.213
19716.000,2690.213
19717.000,2769.337
19718.000,2769.337
19719.000,2769.337
19720.000,2690.213
19721.000,2690.213
19722.000,2690.213
19723.000,2690.213
19724.000,2690.213
19725.000,2769.337
19726.000,2769.337
19727.000,2769.337
19728.000,2769.337
19729.000,2690.213
19730.000,2690.213
19731.000,2690.213
19732.000,2690.213
19733.000,2769.337
19734.000,2769.337
19735.000,2769.337
19736.000,2769.337
19737.000,2690.213
19738.000,2690.213
19739.000,2690.213
19740.000,2690.213
19741.000,2690.213
19742.000,2769.337
19743.000,2769.337
19744.000,2769.337
19745.000,2690.213
19746.000,2690.213
19747.000,2690.213
19748.000,2690.213
19749.000,2690.213
19750.000,2769.337
19751.000,2769.337
19752.000,2769.337
19753.000,2769.337
19754.000,2690.213
19755.000,2690.213
19756.000,2690.213
19757.000,2690.213
19758.000,2769.337
19759.000,2769.337
19760.000,2769.337
19761.000,2769.337
19762.000,2690.213
19763.000,2690.213
19764.000,2690.213
19765.000,2690.213
19766.000,2690.213
19767.000,2769.337
19768.000,2769.337
19769.000,2769.337
19770.000,2690.213
19771.000,2690.213
19772.000,2690.213
19773.000,2690.213
19774.000,2690.213
19775.000,2769.337
19776.000,2769.337
19777.000,2769.337
19778.000,2769.337
19779.000,2690.213
19780.000,2690.213
19781.000,2690.213
19782.000,2690.213
19783.000,2690.213
19784.000,2769.337
19785.000,2769.337
19786.000,2769.337
19787.000,2690.213
19788.000,2690.213
19789.000,2690.213
19790.000,2690.213
19791.000,2690.213
19792.000,2769.337
19793.000,2769.337
19794.000,2769.337
19795.000,2690.213
19796.000,2690.213
19797.000,2690.213
19798.000,2690.213
19799.000,2690.213
19800.000,2769.337
19801.000,2769.337
19802.000,2769.337
19803.000,2769.337
19804.000,2690.213
19805.000,2690.213
19806.000,2690.213
19807.000,2690.213
19808.000,2769.337
19809.000,2769.337
19810.000,2769.337
19811.000,2769.337
19812.000,2690.213
19813.000,2690.213
19814.000,2690.213
19815.000,2690.213
19816.000,2690.213
19817.000,2769.337
19818.000,2769.337
19819.000,2769.337
19820.000,2690.213
19821.000,2690.213
19822.000,2690.213
19823.000,2690.213
19824.000,2690.213
19825.000,2769.337
19826.000,2769.337
19827.000,2769.337
19828.000,2769.337
19829.000,2690.213
19830.000,2690.213
19831.000,2690.213
19832.000,2690.213
19833.000,2690.213
19834.000,2769.337
19835.000,2769.337
19836.000,2769.337
19837.000,2690.213
19838.000,2690.213
19839.000,2690.213
19840.000,2690.213
19841.000,2690.213
19842.000,2769.337
19843.000,2769.337
19844.000,2769.337
19845.000,2690.213
19846.000,2690.213
19847.000,2690.213
19848.000,2690.213
19849.000,2690.213
19850.000,2769.337
19851.000,2769.337
19852.000,2769.337
19853.000,2690.213
19854.000,2690.213
19855.000,2690.213
19856.000,2690.213
19857.000,2690.213
19858.000,2769.337
19859.000,2769.337
19860.000,2769.337
19861.000,2690.213
19862.000,2690.213
19863.000,2690.213
19864.000,2690.213
19865.000,2690.213
19866.000,2769.337
19867.000,2769.337
19868.000,2769.337
19869.000,2769.337
19870.000,2690.213
19871.000,2690.213
19872.000,2690.213
19873.000,2690.213
19874.000,2690.213
19875.000,2769.337
19876.000,2769.337
19877.000,2769.337
19878.000,2690.213
19879.000,2690.213
19880.000,2690.213
19881.000,2690.213
19882.000,2690.213
19883.000,2769.337
19884.000,2769.337
19885.000,2769.337
19886.000,2769.337
19887.000,2690.213
19888.000,2690.213
19889.000,2690.213
19890.000,2690.213
19891.000,2690.213
19892.000,2769.337
19893.000,2769.337
19894.000,2769.337
19895.000,2690.213
19896.000,2690.213
19897.000,2690.213
19898.000,2690.213
19899.000,2690.213
19900.000,2769.337
19901.000,2769.337
19902.000,2769.337
19903.000,2690.213
19904.000,2690.213
19905.000,3006.709
19906.000,3006.709
19907.000,3006.709
19908.000,3006.709
19909.000,3085.833
19910.000,3085.833
19911.000,3006.709
19912.000,3006.709
19913.000,3006.709
19914.000,3006.709
19915.000,3006.709
19916.000,3085.833
19917.000,3085.833
19918.000,3085.833
19919.000,3085.833
19920.000,3085.833
19921.000,3006.709
19922.000,3006.709
19923.000,3006.709
19924.000,3085.833
19925.000,3085.833
19926.000,3085.833
19927.000,3085.833
19928.000,3085.833
19929.000,3006.709
19930.000,3006.709
19931.000,3006.709
19932.000,3085.833
19933.000,3085.833
19934.000,3085.833
19935.000,3085.833
19936.000,3085.833
19937.000,3085.833
19938.000,3006.709
19939.000,3006.709
19940.000,3085.833
19941.000,3085.833
19942.000,3085.833
19943.000,3085.833
19944.000,3085.833
19945.000,3085.833
19946.000,3085.833
19947.000,3006.709
19948.000,3006.709
19949.000,3085.833
19950.000,3085.833
19951.000,3085.833
19952.000,3085.833
19953.000,3085.833
19954.000,3085.833
19955.000,3085.833
19956.000,3085.833
19957.000,3085.833
19958.000,3085.833
19959.000,3085.833
19960.000,3085.833
19961.000,3085.833
19962.000,3085.833
19963.000,3085.833
19964.000,3085.833
19965.000,3085.833
19966.000,3085.833
19967.000,3085.833
19968.000,3085.833
19969.000,3085.833
19970.000,3085.833
19971.000,3085.833
19972.000,3085.833
19973.000,3085.833
19974.000,3085.833
19975.000,3085.833
19976.000,3085.833
19977.000,3085.833
19978.000,3085.833
19979.000,3085.833
19980.000,3085.833
19981.000,3085.833
19982.000,3085.833
19983.000,3085.833
19984.000,3164.957
19985.000,3085.833
19986.000,3085.833
19987.000,3085.833
19988.000,3085.833
19989.000,3085.833
19990.000,3085.833
19991.000,3085.833
19992.000,3164.957
19993.000,3164.957
19994.000,3085.833
19995.000,3085.833
19996.000,3085.833
19997.000,3085.833
19998.000,3085.833
19999.000,3085.833
20000.000,3085.833
20001.000,3164.957
20002.000,3164.957
20003.000,3085.833
20004.000,3085.833
20005.000,3085.833
20006.000,3085.833
20007.000,3085.833
20008.000,3085.833
20009.000,3085.833
20010.000,3164.957
20011.000,3085.833
20012.000,3085.833
20013.000,3085.833
20014.000,3085.833
20015.000,3085.833
20016.000,3085.833
20017.000,3085.833
20018.000,3085.833
20019.000,3085.833
20020.000,3085.833
20021.000,3085.833
20022.000,3085.833
20023.000,3085.833
20024.000,3085.833
20025.000,3085.833
20026.000,3085.833
20027.000,3085.833
20028.000,3085.833
20029.000,3085.833
20030.000,3085.833
20031.000,3085.833
20032.000,3085.833
20033.000,3085.833
20034.000,3164.957
20035.000,3085.833
20036.000,3085.833
20037.000,3085.833
20038.000,3085.833
20039.000,3085.833
20040.000,3085.833
20041.000,3085.833
20042.000,3164.957
20043.000,3164.957
20044.000,3085.833
20045.000,3085.833
20046.000,3085.833
20047.000,3085.833
20048.000,3085.833
20049.000,3085.833
20050.000,3164.957
20051.000,3164.957
20052.000,3164.957
20053.000,3085.833
20054.000,3085.833
20055.000,3085.833
20056.000,3085.833
20057.000,3085.833
20058.000,3085.833
20059.000,3164.957
20060.000,3164.957
20061.000,3164.957
20062.000,3085.833
20063.000,3085.833
20064.000,3085.833
20065.000,3085.833
20066.000,3085.833
20067.000,3085.833
20068.000,3164.957
20069.000,3164.957
20070.000,3085.833
20071.000,3085.833
20072.000,3085.833
20073.000,3085.833
20074.000,3085.833
20075.000,3085.833
20076.000,3164.957
20077.000,3164.957
20078.000,3085.833
20079.000,3085.833
20080.000,3085.833
20081.000,3085.833
20082.000,3085.833
20083.000,3085.833
20084.000,3085.833
20085.000,3085.833
20086.000,3085.833
20087.000,3085.833
20088.000,3085.833
20089.000,3085.833
20090.000,3085.833
20091.000,3085.833
20092.000,3085.833
20093.000,3085.833
20094.000,3085.833
20095.000,3085.833
20096.000,3085.833
20097.000,3085.833
20098.000,3085.833
20099.000,3085.833
20100.000,3085.833
20101.000,3164.957
20102.000,3085.833
20103.000,3085.833
20104.000,3085.833
20105.000,3085.833
20106.000,3085.833
20107.000,3085.833
20108.000,3085.833
20109.000,3164.957
20110.000,3164.957
20111.000,3085.833
20112.000,3085.833
20113.000,3085.833
20114.000,3085.833
20115.000,3085.833
20116.000,3085.833
20117.000,3164.957
20118.000,3164.957
20119.000,3085.833
20120.000,3085.833
20121.000,3085.833
20122.000,3085.833
20123.000,3085.833
20124.000,3085.833
20125.000,3164.957
20126.000,3164.957
20127.000,3164.957
20128.000,3085.833
20129.000,3085.833
20130.000,3085.833
20131.000,3085.833
20132.000,3085.833
20133.000,3085.833
20134.000,3164.957
20135.000,3164.957
20136.000,3085.833
20137.000,3085.833
20138.000,3085.833
20139.000,3085.833
20140.000,3085.833
20141.000,3085.833
20142.000,3164.957
20143.000,3164.957
20144.000,3085.833
20145.000,3085.833
20146.000,3085.833
20147.000,3085.833
20148.000,3085.833
20149.000,3085.833
20150.000,3164.957
20151.000,3164.957
20152.000,3085.833
20153.000,3085.833
20154.000,3085.833
20155.000,3085.833
20156.000,3085.833
20157.000,3085.833
20158.000,3085.833
20159.000,3164.957
20160.000,3164.957
20161.000,3085.833
20162.000,3085.833
20163.000,3085.833
20164.000,3085.833
20165.000,3085.833
20166.000,3085.833
20167.000,3164.957
20168.000,3164.957
20169.000,3164.957
20170.000,3085.833
20171.000,3085.833
20172.000,3085.833
20173.000,3085.833
20174.000,3085.833
20175.000,3164.957
20176.000,3164.957
20177.000,3164.957
20178.000,3085.833
20179.000,3085.833
20180.000,3085.833
20181.000,3085.833
20182.000,3085.833
20183.000,3085.833
20184.000,3164.957
20185.000,3164.957
20186.000,3164.957
20187.000,3085.833
20188.000,3085.833
20189.000,3085.833
20190.000,3085.833
20191.000,3085.833
20192.000,3085.833
20193.000,3164.957
20194.000,3164.957
20195.000,3085.833
20196.000,3085.833
20197.000,3085.833
20198.000,3085.833
20199.000,3085.833
20200.000,3085.833
20201.000,3164.957
20202.000,3164.957
20203.000,3085.833
20204.000,3085.833
20205.000,3085.833
20206.000,3085.833
20207.000,3085.833
20208.000,3085.833
20209.000,3164.957
20210.000,3164.957
20211.000,3085.833
20212.000,3085.833
20213.000,3085.833
20214.000,3085.833
20215.000,3085.833
20216.000,3085.833
20217.000,3164.957
20218.000,3164.957
20219.000,3164.957
20220.000,3085.833
20221.000,3085.833
20222.000,3085.833
20223.000,3085.833
20224.000,3085.833
20225.000,3164.957
20226.000,3164.957
20227.000,3164.957
20228.000,3085.833
20229.000,3085.833
20230.000,3085.833
20231.000,3085.833
20232.000,3085.833
20233.000,3085.833
20234.000,3164.957
20235.000,3164.957
20236.000,3085.833
20237.000,3085.833
20238.000,3085.833
20239.000,3085.833
20240.000,3085.833
20241.000,3085.833
20242.000,3164.957
20243.000,3164.957
20244.000,3164.957
20245.000,3085.833
20246.000,3085.833
20247.000,3085.833
20248.000,3085.833
20249.000,3085.833
20250.000,3085.833
20251.000,3164.957
20252.000,3164.957
20253.000,3085.833
20254.000,3085.833
20255.000,3085.833
20256.000,3085.833
20257.000,3085.833
20258.000,3085.833
20259.000,3164.957
20260.000,3164.957
20261.000,3085.833
20262.000,3085.833
20263.000,3085.833
20264.000,3085.833
20265.000,3085.833
20266.000,3085.833
20267.000,3164.957
20268.000,3164.957
20269.000,3085.833
20270.000,3085.833
20271.000,3085.833
20272.000,3085.833
20273.000,3085.833
20274.000,3085.833
20275.000,3164.957
20276.000,3164.957
20277.000,3164.957
20278.000,3085.833
20279.000,3085.833
20280.000,3085.833
20281.000,3085.833
20282.000,3085.833
20283.000,3164.957
20284.000,3164.957
20285.000,3164.957
20286.000,3164.957
20287.000,3085.833
20288.000,3085.833
20289.000,3085.833
20290.000,3085.833
20291.000,3085.833
20292.000,3164.957
20293.000,3164.957
20294.000,3164.957
20295.000,3085.833
20296.000,3085.833
20297.000,3085.833
20298.000,3085.833
20299.000,3085.833
20300.000,3085.833
20301.000,3164.957
20302.000,3164.957
20303.000,3085.833
20304.000,3085.833
20305.000,3085.833
20306.000,3085.833
20307.000,3085.833
20308.000,3085.833
20309.000,3164.957
20310.000,3164.957
20311.000,3164.957
20312.000,3085.833
20313.000,3085.833
20314.000,3085.833
20315.000,3085.833
20316.000,3085.833
20317.000,3164.957
20318.000,3164.957
20319.000,3164.957
20320.000,3085.833
20321.000,3085.833
20322.000,3085.833
20323.000,3085.833
20324.000,3085.833
20325.000,3164.957
20326.000,3164.957
20327.000,3164.957
20328.000,3085.833
20329.000,3085.833
20330.000,3085.833
20331.000,3085.833
20332.000,3085.833
20333.000,3085.833
20334.000,3164.957
20335.000,3164.957
20336.000,3164.957
20337.000,3085.833
20338.000,3085.833
20339.000,3085.833
20340.000,3085.833
20341.000,3085.833
20342.000,3164.957
20343.000,3164.957
20344.000,3164.957
20345.000,3085.833
20346.000,3085.833
20347.000,3085.833
20348.000,3085.833
20349.000,3085.833
20350.000,3164.957
20351.000,3164.957
20352.000,3164.957
20353.000,3085.833
20354.000,3085.833
20355.000,3085.833
20356.000,3085.833
20357.000,3085.833
20358.000,3085.833
20359.000,3164.957
20360.000,3164.957
20361.000,3164.957
20362.000,3085.833
20363.000,3085.833
20364.000,3085.833
20365.000,3085.833
20366.000,3085.833
20367.000,3164.957
20368.000,3164.957
20369.000,3164.957
20370.000,3085.833
20371.000,3085.833
20372.000,3085.833
20373.000,3085.833
20374.000,3085.833
20375.000,3085.833
20376.000,3164.957
20377.000,3164.957
20378.000,3085.833
20379.000,3085.833
20380.000,3085.833
20381.000,3085.833
20382.000,3085.833
20383.000,3085.833
20384.000,3164.957
20385.000,3164.957
20386.000,3085.833
20387.000,3085.833
20388.000,3085.833
20389.000,3085.833
20390.000,3085.833
20391.000,3085.833
20392.000,3164.957
20393.000,3164.957
20394.000,3164.957
20395.000,3085.833
20396.000,3085.833
20397.000,3085.833
20398.000,3085.833
20399.000,3085.833
20400.000,3164.957
20401.000,3164.957
20402.000,3164.957
20403.000,3085.833
20404.000,3085.833
20405.000,2690.213
20406.000,2769.337
20407.000,2769.337
20408.000,2848.461
20409.000,2848.461
20410.000,2848.461
20411.000,2848.461
20412.000,2769.337
20413.000,2769.337
20414.000,2769.337
20415.000,2769.337
20416.000,2769.337
20417.000,2848.461
20418.000,2848.461
20419.000,2769.337
20420.000,2769.337
20421.000,2769.337
20422.000,2769.337
20423.000,2769.337
20424.000,2769.337
20425.000,2769.337
20426.000,2769.337
20427.000,2769.337
20428.000,2769.337
20429.000,2769.337
20430.000,2769.337
20431.000,2690.213
20432.000,2769.337
20433.000,2769.337
20434.000,2769.337
20435.000,2769.337
20436.000,2769.337
20437.000,2769.337
20438.000,2769.337
20439.000,2690.213
20440.000,2769.337
20441.000,2769.337
20442.000,2769.337
20443.000,2769.337
20444.000,2769.337
20445.000,2769.337
20446.000,2769.337
20447.000,2690.213
20448.000,2690.213
20449.000,2769.337
20450.000,2769.337
20451.000,2769.337
20452.000,2769.337
20453.000,2769.337
20454.000,2769.337
20455.000,2690.213
20456.000,2690.213
20457.000,2769.337
20458.000,2769.337
20459.000,2769.337
20460.000,2769.337
20461.000,2769.337
20462.000,2769.337
20463.000,2690.213
20464.000,2690.213
20465.000,2690.213
20466.000,2769.337
20467.000,2769.337
20468.000,2769.337
20469.000,2769.337
20470.000,2769.337
20471.000,2769.337
20472.000,2690.213
20473.000,2690.213
20474.000,2769.337
20475.000,2769.337
20476.000,2769.337
20477.000,2769.337
20478.000,2769.337
20479.000,2769.337
20480.000,2690.213
20481.000,2690.213
20482.000,2690.213
20483.000,2769.337
20484.000,2769.337
20485.000,2769.337
20486.000,2769.337
20487.000,2769.337
20488.000,2690.213
20489.000,2690.213
20490.000,2690.213
20491.000,2769.337
20492.000,2769.337
20493.000,2769.337
20494.000,2769.337
20495.000,2769.337
20496.000,2690.213
20497.000,2690.213
20498.000,2690.213
20499.000,2690.213
20500.000,2769.337
20501.000,2769.337
20502.000,2769.337
20503.000,2769.337
20504.000,2690.213
20505.000,2690.213
20506.000,2690.213
20507.000,2690.213
20508.000,2769.337
20509.000,2769.337
20510.000,2769.337
20511.000,2769.337
20512.000,2769.337
20513.000,2690.213
20514.000,2690.213
20515.000,2690.213
20516.000,2769.337
20517.000,2769.337
20518.000,2769.337
20519.000,2769.337
20520.000,2769.337
20521.000,2690.213
20522.000,2690.213
20523.000,2690.213
20524.000,2690.213
20525.000,2769.337
20526.000,2769.337
20527.000,2769.337
20528.000,2769.337
20529.000,2690.213
