Time_ms,Absolute_Displacement_nm
11791.000,3085.833
11792.000,2769.337
11793.000,2769.337
11794.000,2769.337
11795.000,2848.461
11796.000,2769.337
11797.000,3006.709
11798.000,3085.833
11799.000,3006.709
11800.000,3006.709
11801.000,3006.709
11802.000,2769.337
11803.000,2769.337
11804.000,2848.461
11805.000,2848.461
11806.000,2769.337
11807.000,3006.709
11808.000,3006.709
11809.000,2927.585
11810.000,3006.709
11811.000,3085.833
11812.000,2848.461
11813.000,2848.461
11814.000,2848.461
11815.000,2848.461
11816.000,2769.337
11817.000,2927.585
11818.000,3006.709
11819.000,3006.709
11820.000,3006.709
11821.000,3085.833
11822.000,2848.461
11823.000,2848.461
11824.000,2848.461
11825.000,2769.337
11826.000,2690.213
11827.000,2927.585
11828.000,3006.709
11829.000,3006.709
11830.000,3085.833
11831.000,3085.833
11832.000,2848.461
11833.000,2769.337
11834.000,2769.337
11835.000,2769.337
11836.000,2690.213
11837.000,3006.709
11838.000,3085.833
11839.000,3085.833
11840.000,3085.833
11841.000,3085.833
11842.000,2848.461
11843.000,2769.337
11844.000,2769.337
11845.000,2769.337
11846.000,2769.337
11847.000,3006.709
11848.000,3085.833
11849.000,3006.709
11850.000,3006.709
11851.000,3006.709
11852.000,2769.337
11853.000,2769.337
11854.000,2848.461
11855.000,2848.461
11856.000,2769.337
11857.000,3006.709
11858.000,3006.709
11859.000,3006.709
11860.000,3006.709
11861.000,3085.833
11862.000,2848.461
11863.000,2848.461
11864.000,2848.461
11865.000,2848.461
11866.000,2769.337
11867.000,2927.585
11868.000,3006.709
11869.000,3006.709
11870.000,3006.709
11871.000,3085.833
11872.000,2848.461
11873.000,2848.461
11874.000,2848.461
11875.000,2769.337
11876.000,2690.213
11877.000,3006.709
11878.000,3006.709
11879.000,3006.709
11880.000,3085.833
11881.000,3085.833
11882.000,2848.461
11883.000,2769.337
11884.000,2769.337
11885.000,2769.337
11886.000,2769.337
11887.000,3006.709
11888.000,3085.833
11889.000,3085.833
11890.000,3006.709
11891.000,3085.833
11892.000,2769.337
11893.000,2769.337
11894.000,2769.337
11895.000,2848.461
11896.000,2769.337
11897.000,3085.833
11898.000,3085.833
11899.000,3006.709
11900.000,3006.709
11901.000,3006.709
11902.000,2769.337
11903.000,2769.337
11904.000,2848.461
11905.000,2848.461
11906.000,2769.337
11907.000,3006.709
11908.000,3006.709
11909.000,2927.585
11910.000,3006.709
11911.000,3006.709
11912.000,2848.461
11913.000,2848.461
11914.000,2848.461
11915.000,2848.461
11916.000,2769.337
11917.000,2927.585
11918.000,3006.709
11919.000,3006.709
11920.000,3006.709
11921.000,3085.833
11922.000,2848.461
11923.000,2848.461
11924.000,2848.461
11925.000,2769.337
11926.000,2690.213
11927.000,2927.585
11928.000,3006.709
11929.000,3006.709
11930.000,3085.833
11931.000,3085.833
11932.000,2848.461
11933.000,2769.337
11934.000,2769.337
11935.000,2769.337
11936.000,2769.337
11937.000,3006.709
11938.000,3085.833
11939.000,3006.709
11940.000,3006.709
11941.000,3085.833
11942.000,2769.337
11943.000,2769.337
11944.000,2769.337
11945.000,2848.461
11946.000,2769.337
11947.000,3006.709
11948.000,3085.833
11949.000,3006.709
11950.000,3006.709
11951.000,3006.709
11952.000,2769.337
11953.000,2769.337
11954.000,2848.461
11955.000,2848.461
11956.000,2769.337
11957.000,3006.709
11958.000,3006.709
11959.000,2927.585
11960.000,3006.709
11961.000,3085.833
11962.000,2848.461
11963.000,2848.461
11964.000,2848.461
11965.000,2848.461
11966.000,2769.337
11967.000,3006.709
11968.000,3006.709
11969.000,3006.709
11970.000,3006.709
11971.000,3085.833
11972.000,2848.461
11973.000,2848.461
11974.000,2848.461
11975.000,2769.337
11976.000,2690.213
11977.000,2927.585
11978.000,3006.709
11979.000,3006.709
11980.000,3085.833
11981.000,3085.833
11982.000,2848.461
11983.000,2769.337
11984.000,2769.337
11985.000,2769.337
11986.000,2769.337
11987.000,3006.709
11988.000,3085.833
11989.000,3006.709
11990.000,3006.709
11991.000,3085.833
11992.000,2769.337
11993.000,2769.337
11994.000,2848.461
11995.000,2848.461
11996.000,2769.337
11997.000,3006.709
11998.000,3006.709
11999.000,3006.709
12000.000,3006.709
12001.000,3006.709
12002.000,2848.461
12003.000,2848.461
12004.000,2848.461
12005.000,2848.461
12006.000,2769.337
12007.000,3006.709
12008.000,3006.709
12009.000,2927.585
12010.000,3006.709
12011.000,3085.833
12012.000,2848.461
12013.000,2848.461
12014.000,2848.461
12015.000,2848.461
12016.000,2769.337
12017.000,2927.585
12018.000,3006.709
12019.000,3006.709
12020.000,3006.709
12021.000,3085.833
12022.000,2848.461
12023.000,2848.461
12024.000,2848.461
12025.000,2769.337
12026.000,2690.213
12027.000,2927.585
12028.000,3006.709
12029.000,3006.709
12030.000,3085.833
12031.000,3085.833
12032.000,2848.461
12033.000,2769.337
12034.000,2769.337
12035.000,2769.337
12036.000,2769.337
12037.000,3006.709
12038.000,3085.833
12039.000,3006.709
12040.000,3006.709
12041.000,3085.833
12042.000,2769.337
12043.000,2769.337
12044.000,2769.337
12045.000,2848.461
12046.000,2769.337
12047.000,3006.709
12048.000,3085.833
12049.000,3006.709
12050.000,3006.709
12051.000,3006.709
12052.000,2769.337
12053.000,2769.337
12054.000,2848.461
12055.000,2848.461
12056.000,2769.337
12057.000,3006.709
12058.000,3006.709
12059.000,3006.709
12060.000,3006.709
12061.000,3085.833
12062.000,2848.461
12063.000,2848.461
12064.000,2848.461
12065.000,2848.461
12066.000,2769.337
12067.000,2927.585
12068.000,3006.709
12069.000,3006.709
12070.000,3006.709
12071.000,3085.833
12072.000,2848.461
12073.000,2848.461
12074.000,2848.461
12075.000,2769.337
12076.000,2690.213
12077.000,2927.585
12078.000,3006.709
12079.000,3006.709
12080.000,3085.833
12081.000,3085.833
12082.000,2848.461
12083.000,2769.337
12084.000,2769.337
12085.000,2769.337
12086.000,2769.337
12087.000,3006.709
12088.000,3085.833
12089.000,3006.709
12090.000,3006.709
12091.000,3085.833
12092.000,2769.337
12093.000,2769.337
12094.000,2769.337
12095.000,2848.461
12096.000,2769.337
12097.000,3006.709
12098.000,3085.833
12099.000,3006.709
12100.000,3006.709
12101.000,3006.709
12102.000,2769.337
12103.000,2769.337
12104.000,2848.461
12105.000,2848.461
12106.000,2769.337
12107.000,3006.709
12108.000,3006.709
12109.000,3006.709
12110.000,3006.709
12111.000,3085.833
12112.000,2848.461
12113.000,2848.461
12114.000,2848.461
12115.000,2848.461
12116.000,2769.337
12117.000,2927.585
12118.000,3006.709
12119.000,3006.709
12120.000,3006.709
12121.000,3085.833
12122.000,2848.461
12123.000,2848.461
12124.000,2848.461
12125.000,2769.337
12126.000,2690.213
12127.000,3006.709
12128.000,3006.709
12129.000,3006.709
12130.000,3085.833
12131.000,3085.833
12132.000,2848.461
12133.000,2769.337
12134.000,2769.337
12135.000,2769.337
12136.000,2769.337
12137.000,3006.709
12138.000,3085.833
12139.000,3006.709
12140.000,3006.709
12141.000,3085.833
12142.000,2769.337
12143.000,2769.337
12144.000,2769.337
12145.000,2848.461
12146.000,2769.337
12147.000,3006.709
12148.000,3085.833
12149.000,3006.709
12150.000,3006.709
12151.000,3006.709
12152.000,2769.337
12153.000,2769.337
12154.000,2848.461
12155.000,2848.461
12156.000,2769.337
12157.000,3006.709
12158.000,3006.709
12159.000,3006.709
12160.000,3006.709
12161.000,3085.833
12162.000,2848.461
12163.000,2848.461
12164.000,2848.461
12165.000,2848.461
12166.000,2769.337
12167.000,2927.585
12168.000,3006.709
12169.000,3006.709
12170.000,3006.709
12171.000,3085.833
12172.000,2848.461
12173.000,2848.461
12174.000,2848.461
12175.000,2769.337
12176.000,2690.213
12177.000,3006.709
12178.000,3006.709
12179.000,3006.709
12180.000,3085.833
12181.000,3085.833
12182.000,2848.461
12183.000,2769.337
12184.000,2769.337
12185.000,2769.337
12186.000,2769.337
12187.000,3006.709
12188.000,3085.833
12189.000,3006.709
12190.000,3006.709
12191.000,3085.833
12192.000,2769.337
12193.000,2769.337
12194.000,2769.337
12195.000,2848.461
12196.000,2769.337
12197.000,3006.709
12198.000,3085.833
12199.000,3006.709
12200.000,3006.709
12201.000,3006.709
12202.000,2769.337
12203.000,2769.337
12204.000,2848.461
12205.000,2848.461
12206.000,2769.337
12207.000,3006.709
12208.000,3006.709
12209.000,3006.709
12210.000,3006.709
12211.000,3085.833
12212.000,2848.461
12213.000,2848.461
12214.000,2848.461
12215.000,2848.461
12216.000,2769.337
12217.000,3006.709
12218.000,3006.709
12219.000,3006.709
12220.000,3006.709
12221.000,3085.833
12222.000,2848.461
12223.000,2848.461
12224.000,2848.461
12225.000,2769.337
12226.000,2690.213
12227.000,3006.709
12228.000,3006.709
12229.000,3006.709
12230.000,3006.709
12231.000,3085.833
12232.000,2848.461
12233.000,2769.337
12234.000,2769.337
12235.000,2769.337
12236.000,2769.337
12237.000,3006.709
12238.000,3085.833
12239.000,3006.709
12240.000,3006.709
12241.000,3085.833
12242.000,2769.337
12243.000,2769.337
12244.000,2848.461
12245.000,2848.461
12246.000,2769.337
12247.000,3006.709
12248.000,3006.709
12249.000,3006.709
12250.000,3006.709
12251.000,3006.709
12252.000,2769.337
12253.000,2848.461
12254.000,2848.461
12255.000,2848.461
12256.000,2769.337
12257.000,3006.709
12258.000,3006.709
12259.000,2927.585
12260.000,3006.709
12261.000,3085.833
12262.000,2848.461
12263.000,2848.461
12264.000,2848.461
12265.000,2848.461
12266.000,2769.337
12267.000,2927.585
12268.000,3006.709
12269.000,3006.709
12270.000,3006.709
12271.000,3085.833
12272.000,2848.461
12273.000,2848.461
12274.000,2848.461
12275.000,2769.337
12276.000,2690.213
12277.000,3006.709
12278.000,3006.709
12279.000,3006.709
12280.000,3006.709
12281.000,3085.833
12282.000,2848.461
12283.000,2769.337
12284.000,2769.337
12285.000,2769.337
12286.000,2769.337
12287.000,3006.709
12288.000,3085.833
12289.000,3006.709
12290.000,3006.709
12291.000,3085.833
12292.000,2769.337
12293.000,2769.337
12294.000,2848.461
12295.000,2848.461
12296.000,2769.337
12297.000,3006.709
12298.000,3006.709
12299.000,3006.709
12300.000,3006.709
12301.000,3006.709
12302.000,2769.337
12303.000,2848.461
12304.000,2848.461
12305.000,2848.461
12306.000,2769.337
12307.000,3006.709
12308.000,3006.709
12309.000,2927.585
12310.000,3006.709
12311.000,3085.833
12312.000,2848.461
12313.000,2848.461
12314.000,2848.461
12315.000,2848.461
12316.000,2769.337
12317.000,2927.585
12318.000,3006.709
12319.000,3006.709
12320.000,3006.709
12321.000,3085.833
12322.000,2848.461
12323.000,2848.461
12324.000,2848.461
12325.000,2769.337
12326.000,2690.213
12327.000,2927.585
12328.000,3006.709
12329.000,3006.709
12330.000,3006.709
12331.000,3085.833
12332.000,2848.461
12333.000,2769.337
12334.000,2769.337
12335.000,2769.337
12336.000,2769.337
12337.000,3006.709
12338.000,3006.709
12339.000,3006.709
12340.000,3006.709
12341.000,3085.833
12342.000,2848.461
12343.000,2769.337
12344.000,2848.461
12345.000,2848.461
12346.000,2769.337
12347.000,3006.709
12348.000,3006.709
12349.000,3006.709
12350.000,3006.709
12351.000,3085.833
12352.000,2848.461
12353.000,2848.461
12354.000,2848.461
12355.000,2848.461
12356.000,2769.337
12357.000,3006.709
12358.000,3006.709
12359.000,3006.709
12360.000,3006.709
12361.000,3085.833
12362.000,2848.461
12363.000,2848.461
12364.000,2848.461
12365.000,2848.461
12366.000,2769.337
12367.000,3006.709
12368.000,3006.709
12369.000,3006.709
12370.000,3006.709
12371.000,3085.833
12372.000,2848.461
12373.000,2848.461
12374.000,2848.461
12375.000,2769.337
12376.000,2690.213
12377.000,3006.709
12378.000,3006.709
12379.000,3006.709
12380.000,3085.833
12381.000,3085.833
12382.000,2848.461
12383.000,2769.337
12384.000,2769.337
12385.000,2769.337
12386.000,2769.337
12387.000,3006.709
12388.000,3085.833
12389.000,3006.709
12390.000,3006.709
12391.000,3085.833
12392.000,2769.337
12393.000,2769.337
12394.000,2769.337
12395.000,2848.461
12396.000,2769.337
12397.000,3006.709
12398.000,3085.833
12399.000,3006.709
12400.000,3006.709
12401.000,3006.709
12402.000,2769.337
12403.000,2769.337
12404.000,2848.461
12405.000,2848.461
12406.000,2769.337
12407.000,3006.709
12408.000,3006.709
12409.000,3006.709
12410.000,3006.709
12411.000,3085.833
12412.000,2848.461
12413.000,2848.461
12414.000,2848.461
12415.000,2848.461
12416.000,2769.337
12417.000,3006.709
12418.000,3006.709
12419.000,3006.709
12420.000,3006.709
12421.000,3085.833
12422.000,2848.461
12423.000,2848.461
12424.000,2848.461
12425.000,2769.337
12426.000,2690.213
12427.000,3006.709
12428.000,3006.709
12429.000,3006.709
12430.000,3085.833
12431.000,3085.833
12432.000,2848.461
12433.000,2769.337
12434.000,2769.337
12435.000,2769.337
12436.000,2769.337
12437.000,3006.709
12438.000,3085.833
12439.000,3006.709
12440.000,3006.709
12441.000,3085.833
12442.000,2769.337
12443.000,2769.337
12444.000,2769.337
12445.000,2848.461
12446.000,2769.337
12447.000,3006.709
12448.000,3085.833
12449.000,3006.709
12450.000,3006.709
12451.000,3006.709
12452.000,2769.337
12453.000,2769.337
12454.000,2848.461
12455.000,2848.461
12456.000,2769.337
12457.000,3006.709
12458.000,3006.709
12459.000,3006.709
12460.000,3006.709
12461.000,3085.833
12462.000,2848.461
12463.000,2848.461
12464.000,2848.461
12465.000,2848.461
12466.000,2769.337
12467.000,3006.709
12468.000,3006.709
12469.000,3006.709
12470.000,3006.709
12471.000,3085.833
12472.000,2848.461
12473.000,2848.461
12474.000,2848.461
12475.000,2769.337
12476.000,2690.213
12477.000,3006.709
12478.000,3006.709
12479.000,3006.709
12480.000,3006.709
12481.000,3085.833
12482.000,2848.461
12483.000,2769.337
12484.000,2769.337
12485.000,2769.337
12486.000,2769.337
12487.000,3006.709
12488.000,3006.709
12489.000,3006.709
12490.000,3006.709
12491.000,3085.833
12492.000,2769.337
12493.000,2769.337
12494.000,2848.461
12495.000,2848.461
12496.000,2769.337
12497.000,3006.709
12498.000,3006.709
12499.000,3006.709
12500.000,3006.709
12501.000,3085.833
12502.000,2769.337
12503.000,2769.337
12504.000,2848.461
12505.000,2848.461
12506.000,2769.337
12507.000,3006.709
12508.000,3006.709
12509.000,3006.709
12510.000,3006.709
12511.000,3085.833
12512.000,2848.461
12513.000,2848.461
12514.000,2848.461
12515.000,2848.461
12516.000,2769.337
12517.000,3006.709
12518.000,3006.709
12519.000,3006.709
12520.000,3006.709
12521.000,3085.833
12522.000,2848.461
12523.000,2848.461
12524.000,2848.461
12525.000,2769.337
12526.000,2690.213
12527.000,3006.709
12528.000,3006.709
12529.000,3006.709
12530.000,3085.833
12531.000,3085.833
12532.000,2848.461
12533.000,2769.337
12534.000,2769.337
12535.000,2769.337
12536.000,2769.337
12537.000,3006.709
12538.000,3085.833
12539.000,3006.709
12540.000,3006.709
12541.000,3085.833
12542.000,2769.337
12543.000,2769.337
12544.000,2769.337
12545.000,2848.461
12546.000,2769.337
12547.000,3006.709
12548.000,3085.833
12549.000,3006.709
12550.000,3006.709
12551.000,3006.709
12552.000,2769.337
12553.000,2769.337
12554.000,2848.461
12555.000,2848.461
12556.000,2769.337
12557.000,3006.709
12558.000,3006.709
12559.000,3006.709
12560.000,3006.709
12561.000,3085.833
12562.000,2848.461
12563.000,2848.461
12564.000,2848.461
12565.000,2848.461
12566.000,2769.337
12567.000,3006.709
12568.000,3006.709
12569.000,3006.709
12570.000,3006.709
12571.000,3085.833
12572.000,2848.461
12573.000,2848.461
12574.000,2848.461
12575.000,2769.337
12576.000,2690.213
12577.000,3006.709
12578.000,3006.709
12579.000,3006.709
12580.000,3006.709
12581.000,3085.833
12582.000,2848.461
12583.000,2769.337
12584.000,2769.337
12585.000,2769.337
12586.000,2769.337
12587.000,3006.709
12588.000,3006.709
12589.000,3006.709
12590.000,3006.709
12591.000,3085.833
12592.000,2769.337
12593.000,2769.337
12594.000,2769.337
12595.000,2769.337
12596.000,2769.337
12597.000,3006.709
12598.000,3006.709
12599.000,3006.709
12600.000,3006.709
12601.000,3085.833
12602.000,2769.337
12603.000,2769.337
12604.000,2848.461
12605.000,2848.461
12606.000,2769.337
12607.000,3006.709
12608.000,3006.709
12609.000,3006.709
12610.000,3006.709
12611.000,3085.833
12612.000,2848.461
12613.000,2848.461
12614.000,2848.461
12615.000,2848.461
12616.000,2769.337
12617.000,3006.709
12618.000,3006.709
12619.000,3006.709
12620.000,3006.709
12621.000,3085.833
12622.000,2848.461
12623.000,2848.461
12624.000,2848.461
12625.000,2769.337
12626.000,2690.213
12627.000,3006.709
12628.000,3006.709
12629.000,3006.709
12630.000,3006.709
12631.000,3085.833
12632.000,2848.461
12633.000,2769.337
12634.000,2769.337
12635.000,2769.337
12636.000,2769.337
12637.000,3006.709
12638.000,3006.709
12639.000,3006.709
12640.000,3006.709
12641.000,3085.833
12642.000,2769.337
12643.000,2769.337
12644.000,2769.337
12645.000,2848.461
12646.000,2769.337
12647.000,3006.709
12648.000,3006.709
12649.000,3006.709
12650.000,3006.709
12651.000,3085.833
12652.000,2769.337
12653.000,2769.337
12654.000,2848.461
12655.000,2848.461
12656.000,2769.337
12657.000,3006.709
12658.000,3006.709
12659.000,3006.709
12660.000,3006.709
12661.000,3085.833
12662.000,2848.461
12663.000,2848.461
12664.000,2848.461
12665.000,2848.461
12666.000,2769.337
12667.000,3006.709
12668.000,3006.709
12669.000,3006.709
12670.000,3006.709
12671.000,3085.833
12672.000,2848.461
12673.000,2848.461
12674.000,2848.461
12675.000,2769.337
12676.000,2690.213
12677.000,2927.585
12678.000,3006.709
12679.000,3006.709
12680.000,3085.833
12681.000,3085.833
12682.000,2848.461
12683.000,2769.337
12684.000,2769.337
12685.000,2769.337
12686.000,2690.213
12687.000,3006.709
12688.000,3085.833
12689.000,3006.709
12690.000,3006.709
12691.000,3085.833
12692.000,2769.337
12693.000,2769.337
12694.000,2769.337
12695.000,2769.337
12696.000,2769.337
12697.000,3006.709
12698.000,3085.833
12699.000,3006.709
12700.000,3006.709
12701.000,3006.709
12702.000,2769.337
12703.000,2769.337
12704.000,2848.461
12705.000,2848.461
12706.000,2769.337
12707.000,3006.709
12708.000,3006.709
12709.000,3006.709
12710.000,3006.709
12711.000,3085.833
12712.000,2848.461
12713.000,2848.461
12714.000,2848.461
12715.000,2848.461
12716.000,2769.337
12717.000,3006.709
12718.000,3006.709
12719.000,3006.709
12720.000,3006.709
12721.000,3085.833
12722.000,2848.461
12723.000,2848.461
12724.000,2848.461
12725.000,2769.337
12726.000,2690.213
12727.000,3006.709
12728.000,3006.709
12729.000,3006.709
12730.000,3006.709
12731.000,3085.833
12732.000,2848.461
12733.000,2769.337
12734.000,2769.337
12735.000,2769.337
12736.000,2769.337
12737.000,3006.709
12738.000,3085.833
12739.000,3006.709
12740.000,3006.709
12741.000,3085.833
12742.000,2769.337
12743.000,2769.337
12744.000,2769.337
12745.000,2769.337
12746.000,2769.337
12747.000,3006.709
12748.000,3085.833
12749.000,3006.709
12750.000,3006.709
12751.000,3006.709
12752.000,2769.337
12753.000,2769.337
12754.000,2848.461
12755.000,2848.461
12756.000,2769.337
12757.000,3006.709
12758.000,3006.709
12759.000,3006.709
12760.000,3006.709
12761.000,3085.833
12762.000,2848.461
12763.000,2848.461
12764.000,2848.461
12765.000,2848.461
12766.000,2769.337
12767.000,3006.709
12768.000,3006.709
12769.000,3006.709
12770.000,3006.709
12771.000,3085.833
12772.000,2848.461
12773.000,2848.461
12774.000,2848.461
12775.000,2769.337
12776.000,2690.213
12777.000,3006.709
12778.000,3006.709
12779.000,3006.709
12780.000,3006.709
12781.000,3085.833
12782.000,2848.461
12783.000,2769.337
12784.000,2769.337
12785.000,2769.337
12786.000,2769.337
12787.000,3006.709
12788.000,3085.833
12789.000,3006.709
12790.000,3006.709
12791.000,3085.833
12792.000,2769.337
12793.000,2769.337
12794.000,2769.337
12795.000,2848.461
12796.000,2769.337
12797.000,3006.709
12798.000,3085.833
12799.000,3006.709
12800.000,3006.709
12801.000,3006.709
12802.000,2769.337
12803.000,2769.337
12804.000,2848.461
12805.000,2848.461
12806.000,2769.337
12807.000,3006.709
12808.000,3006.709
12809.000,2927.585
12810.000,3006.709
12811.000,3006.709
12812.000,2848.461
12813.000,2848.461
12814.000,2848.461
12815.000,2848.461
12816.000,2769.337
12817.000,3006.709
12818.000,3006.709
12819.000,2927.585
12820.000,3006.709
12821.000,3085.833
12822.000,2848.461
12823.000,2848.461
12824.000,2848.461
12825.000,2769.337
12826.000,2690.213
12827.000,2927.585
12828.000,3006.709
12829.000,3006.709
12830.000,3006.709
12831.000,3085.833
12832.000,2848.461
12833.000,2769.337
12834.000,2769.337
12835.000,2769.337
12836.000,2690.213
12837.000,3006.709
12838.000,3006.709
12839.000,3006.709
12840.000,3006.709
12841.000,3085.833
12842.000,2769.337
12843.000,2769.337
12844.000,2769.337
12845.000,2769.337
12846.000,2769.337
12847.000,3006.709
12848.000,3085.833
12849.000,3006.709
12850.000,3006.709
12851.000,3006.709
12852.000,2769.337
12853.000,2769.337
12854.000,2848.461
12855.000,2848.461
12856.000,2769.337
12857.000,3006.709
12858.000,3006.709
12859.000,3006.709
12860.000,3006.709
12861.000,3085.833
12862.000,2848.461
12863.000,2848.461
12864.000,2848.461
12865.000,2848.461
12866.000,2769.337
12867.000,3006.709
12868.000,3006.709
12869.000,3006.709
12870.000,3006.709
12871.000,3085.833
12872.000,2848.461
12873.000,2848.461
12874.000,2848.461
12875.000,2769.337
12876.000,2690.213
12877.000,3006.709
12878.000,3006.709
12879.000,3006.709
12880.000,3085.833
12881.000,3085.833
12882.000,2848.461
12883.000,2769.337
12884.000,2769.337
12885.000,2769.337
12886.000,2769.337
12887.000,3006.709
12888.000,3085.833
12889.000,3006.709
12890.000,3006.709
12891.000,3085.833
12892.000,2769.337
12893.000,2769.337
12894.000,2769.337
12895.000,2769.337
12896.000,2769.337
12897.000,3006.709
12898.000,3085.833
12899.000,3006.709
12900.000,3006.709
12901.000,3006.709
12902.000,2769.337
12903.000,2769.337
12904.000,2848.461
12905.000,2848.461
12906.000,2769.337
12907.000,3006.709
12908.000,3006.709
12909.000,3006.709
12910.000,3006.709
12911.000,3085.833
12912.000,2848.461
12913.000,2848.461
12914.000,2848.461
12915.000,2848.461
12916.000,2769.337
12917.000,3006.709
12918.000,3006.709
12919.000,3006.709
12920.000,3006.709
12921.000,3085.833
12922.000,2848.461
12923.000,2848.461
12924.000,2848.461
12925.000,2769.337
12926.000,2690.213
12927.000,2927.585
12928.000,3006.709
12929.000,3006.709
12930.000,3085.833
12931.000,3085.833
12932.000,2848.461
12933.000,2769.337
12934.000,2769.337
12935.000,2769.337
12936.000,2690.213
12937.000,3006.709
12938.000,3085.833
12939.000,3085.833
12940.000,3085.833
12941.000,3085.833
12942.000,2769.337
12943.000,2769.337
12944.000,2769.337
12945.000,2769.337
12946.000,2769.337
12947.000,3006.709
12948.000,3085.833
12949.000,3006.709
12950.000,3006.709
12951.000,3006.709
12952.000,2769.337
12953.000,2769.337
12954.000,2848.461
12955.000,2848.461
12956.000,2769.337
12957.000,3006.709
12958.000,3006.709
12959.000,3006.709
12960.000,3006.709
12961.000,3085.833
12962.000,2848.461
12963.000,2848.461
12964.000,2848.461
12965.000,2848.461
12966.000,2769.337
12967.000,3006.709
12968.000,3006.709
12969.000,3006.709
12970.000,3006.709
12971.000,3085.833
12972.000,2848.461
12973.000,2848.461
12974.000,2848.461
12975.000,2769.337
12976.000,2690.213
12977.000,3006.709
12978.000,3006.709
12979.000,3006.709
12980.000,3085.833
12981.000,3085.833
12982.000,2848.461
12983.000,2769.337
12984.000,2769.337
12985.000,2769.337
12986.000,2769.337
12987.000,3006.709
12988.000,3085.833
12989.000,3006.709
12990.000,3006.709
12991.000,3085.833
12992.000,2769.337
12993.000,2769.337
12994.000,2769.337
12995.000,2848.461
12996.000,2769.337
12997.000,3085.833
12998.000,3085.833
12999.000,3006.709
13000.000,3006.709
13001.000,3006.709
13002.000,2769.337
13003.000,2769.337
13004.000,2848.461
13005.000,2848.461
13006.000,2769.337
13007.000,3006.709
13008.000,3006.709
13009.000,3006.709
13010.000,3006.709
13011.000,3085.833
13012.000,2848.461
13013.000,2848.461
13014.000,2848.461
13015.000,2848.461
13016.000,2769.337
13017.000,3006.709
13018.000,3006.709
13019.000,3006.709
13020.000,3006.709
13021.000,3085.833
13022.000,2848.461
13023.000,2848.461
13024.000,2848.461
13025.000,2769.337
13026.000,2690.213
13027.000,3006.709
13028.000,3006.709
13029.000,3006.709
13030.000,3085.833
13031.000,3085.833
13032.000,2848.461
13033.000,2769.337
13034.000,2769.337
13035.000,2769.337
13036.000,2769.337
13037.000,3006.709
13038.000,3085.833
13039.000,3085.833
13040.000,3006.709
13041.000,3085.833
13042.000,2769.337
13043.000,2769.337
13044.000,2769.337
13045.000,2848.461
13046.000,2769.337
13047.000,3085.833
13048.000,3085.833
13049.000,3006.709
13050.000,3006.709
13051.000,3006.709
13052.000,2769.337
13053.000,2769.337
13054.000,2848.461
13055.000,2848.461
13056.000,2769.337
13057.000,3006.709
13058.000,3006.709
13059.000,2927.585
13060.000,3006.709
13061.000,3006.709
13062.000,2848.461
13063.000,2848.461
13064.000,2848.461
13065.000,2848.461
13066.000,2769.337
13067.000,3006.709
13068.000,3006.709
13069.000,3006.709
13070.000,3006.709
13071.000,3085.833
13072.000,2848.461
13073.000,2848.461
13074.000,2848.461
13075.000,2769.337
13076.000,2690.213
13077.000,3006.709
13078.000,3006.709
13079.000,3006.709
13080.000,3006.709
13081.000,3085.833
13082.000,2848.461
13083.000,2769.337
13084.000,2769.337
13085.000,2769.337
13086.000,2769.337
13087.000,3006.709
13088.000,3085.833
13089.000,3006.709
13090.000,3006.709
13091.000,3085.833
13092.000,2769.337
13093.000,2769.337
13094.000,2769.337
13095.000,2848.461
13096.000,2769.337
13097.000,3006.709
13098.000,3006.709
13099.000,3006.709
13100.000,3006.709
13101.000,3006.709
13102.000,2769.337
13103.000,2769.337
13104.000,2848.461
13105.000,2848.461
13106.000,2769.337
13107.000,3006.709
13108.000,3006.709
13109.000,2927.585
13110.000,3006.709
13111.000,3085.833
13112.000,2848.461
13113.000,2848.461
13114.000,2848.461
13115.000,2848.461
13116.000,2769.337
13117.000,3006.709
13118.000,3006.709
13119.000,3006.709
13120.000,3006.709
13121.000,3085.833
13122.000,2848.461
13123.000,2848.461
13124.000,2848.461
13125.000,2769.337
13126.000,2690.213
13127.000,3006.709
13128.000,3006.709
13129.000,3006.709
13130.000,3085.833
13131.000,3085.833
13132.000,2848.461
13133.000,2769.337
13134.000,2769.337
13135.000,2769.337
13136.000,2769.337
13137.000,3006.709
13138.000,3085.833
13139.000,3006.709
13140.000,3006.709
13141.000,3085.833
13142.000,2769.337
13143.000,2769.337
13144.000,2769.337
13145.000,2848.461
13146.000,2769.337
13147.000,3006.709
13148.000,3006.709
13149.000,3006.709
13150.000,3006.709
13151.000,3006.709
13152.000,2769.337
13153.000,2769.337
13154.000,2848.461
13155.000,2848.461
13156.000,2769.337
13157.000,3006.709
13158.000,3006.709
13159.000,2927.585
13160.000,3006.709
13161.000,3085.833
13162.000,2848.461
13163.000,2848.461
13164.000,2848.461
13165.000,2848.461
13166.000,2769.337
13167.000,2927.585
13168.000,3006.709
13169.000,3006.709
13170.000,3006.709
13171.000,3085.833
13172.000,2848.461
13173.000,2848.461
13174.000,2848.461
13175.000,2769.337
13176.000,2690.213
13177.000,2927.585
13178.000,3006.709
13179.000,3006.709
13180.000,3085.833
13181.000,3085.833
13182.000,2848.461
13183.000,2769.337
13184.000,2769.337
13185.000,2769.337
13186.000,2690.213
13187.000,3006.709
13188.000,3085.833
