Time_ms,Absolute_Displacement_nm
25245.000,553.867
25246.000,553.867
25247.000,553.867
25248.000,553.867
25249.000,553.867
25250.000,474.744
25251.000,474.744
25252.000,553.867
25253.000,553.867
25254.000,553.867
25255.000,553.867
25256.000,553.867
25257.000,553.867
25258.000,474.744
25259.000,474.744
25260.000,553.867
25261.000,553.867
25262.000,553.867
25263.000,553.867
25264.000,553.867
25265.000,553.867
25266.000,553.867
25267.000,474.744
25268.000,474.744
25269.000,553.867
25270.000,553.867
25271.000,316.496
25272.000,237.372
25273.000,237.372
25274.000,237.372
25275.000,237.372
25276.000,237.372
25277.000,237.372
25278.000,237.372
25279.000,237.372
25280.000,237.372
25281.000,237.372
25282.000,237.372
25283.000,237.372
25284.000,158.248
25285.000,158.248
25286.000,237.372
25287.000,237.372
25288.000,237.372
25289.000,237.372
25290.000,237.372
25291.000,158.248
25292.000,158.248
25293.000,158.248
25294.000,158.248
25295.000,237.372
25296.000,237.372
25297.000,237.372
25298.000,158.248
25299.000,158.248
25300.000,158.248
25301.000,158.248
25302.000,158.248
25303.000,237.372
25304.000,237.372
25305.000,237.372
25306.000,158.248
25307.000,158.248
25308.000,158.248
25309.000,158.248
25310.000,158.248
25311.000,158.248
25312.000,237.372
25313.000,237.372
25314.000,237.372
25315.000,158.248
25316.000,158.248
25317.000,158.248
25318.000,158.248
25319.000,158.248
25320.000,158.248
25321.000,237.372
25322.000,237.372
25323.000,237.372
25324.000,158.248
25325.000,158.248
25326.000,158.248
25327.000,158.248
25328.000,158.248
25329.000,237.372
25330.000,237.372
25331.000,237.372
25332.000,158.248
25333.000,158.248
25334.000,158.248
25335.000,158.248
25336.000,158.248
25337.000,158.248
25338.000,158.248
25339.000,237.372
25340.000,158.248
25341.000,158.248
25342.000,158.248
25343.000,158.248
25344.000,158.248
25345.000,158.248
25346.000,158.248
25347.000,158.248
25348.000,158.248
25349.000,158.248
25350.000,158.248
25351.000,158.248
25352.000,158.248
25353.000,158.248
25354.000,158.248
25355.000,158.248
25356.000,158.248
25357.000,158.248
25358.000,158.248
25359.000,158.248
25360.000,158.248
25361.000,158.248
25362.000,158.248
25363.000,237.372
25364.000,158.248
25365.000,158.248
25366.000,158.248
25367.000,158.248
25368.000,158.248
25369.000,158.248
25370.000,158.248
25371.000,237.372
25372.000,237.372
25373.000,158.248
25374.000,158.248
25375.000,158.248
25376.000,158.248
25377.000,158.248
25378.000,158.248
25379.000,158.248
25380.000,237.372
25381.000,158.248
25382.000,158.248
25383.000,158.248
25384.000,158.248
25385.000,158.248
25386.000,158.248
25387.000,158.248
25388.000,158.248
25389.000,158.248
25390.000,158.248
25391.000,158.248
25392.000,158.248
25393.000,158.248
25394.000,158.248
25395.000,158.248
25396.000,158.248
25397.000,158.248
25398.000,158.248
25399.000,158.248
25400.000,158.248
25401.000,158.248
25402.000,158.248
25403.000,158.248
25404.000,158.248
25405.000,158.248
25406.000,158.248
25407.000,158.248
25408.000,158.248
25409.000,158.248
25410.000,158.248
25411.000,158.248
25412.000,158.248
25413.000,158.248
25414.000,158.248
25415.000,158.248
25416.000,158.248
25417.000,158.248
25418.000,158.248
25419.000,158.248
25420.000,158.248
25421.000,237.372
25422.000,158.248
25423.000,158.248
25424.000,158.248
25425.000,158.248
25426.000,158.248
25427.000,158.248
25428.000,158.248
25429.000,237.372
25430.000,237.372
25431.000,158.248
25432.000,158.248
25433.000,158.248
25434.000,158.248
25435.000,158.248
25436.000,158.248
25437.000,158.248
25438.000,237.372
25439.000,237.372
25440.000,158.248
25441.000,158.248
25442.000,79.124
25443.000,79.124
25444.000,158.248
25445.000,158.248
25446.000,158.248
25447.000,237.372
25448.000,158.248
25449.000,158.248
25450.000,158.248
25451.000,158.248
25452.000,158.248
25453.000,158.248
25454.000,158.248
25455.000,158.248
25456.000,158.248
25457.000,158.248
25458.000,158.248
25459.000,158.248
25460.000,158.248
25461.000,158.248
25462.000,158.248
25463.000,158.248
25464.000,158.248
25465.000,158.248
25466.000,158.248
25467.000,158.248
25468.000,158.248
25469.000,158.248
25470.000,158.248
25471.000,158.248
25472.000,158.248
25473.000,158.248
25474.000,158.248
25475.000,158.248
25476.000,158.248
25477.000,158.248
25478.000,158.248
25479.000,158.248
25480.000,158.248
25481.000,158.248
25482.000,158.248
25483.000,158.248
25484.000,79.124
25485.000,158.248
25486.000,158.248
25487.000,158.248
25488.000,237.372
25489.000,158.248
25490.000,158.248
25491.000,158.248
25492.000,79.124
25493.000,79.124
25494.000,158.248
25495.000,158.248
25496.000,158.248
25497.000,237.372
25498.000,158.248
25499.000,158.248
25500.000,158.248
25501.000,79.124
25502.000,158.248
25503.000,158.248
25504.000,158.248
25505.000,158.248
25506.000,158.248
25507.000,158.248
25508.000,158.248
25509.000,158.248
25510.000,158.248
25511.000,158.248
25512.000,158.248
25513.000,158.248
25514.000,158.248
25515.000,158.248
25516.000,158.248
25517.000,158.248
25518.000,158.248
25519.000,158.248
25520.000,158.248
25521.000,158.248
25522.000,158.248
25523.000,158.248
25524.000,158.248
25525.000,158.248
25526.000,158.248
25527.000,158.248
25528.000,158.248
25529.000,158.248
25530.000,158.248
25531.000,158.248
25532.000,158.248
25533.000,158.248
25534.000,158.248
25535.000,158.248
25536.000,158.248
25537.000,158.248
25538.000,158.248
25539.000,158.248
25540.000,158.248
25541.000,79.124
25542.000,79.124
25543.000,79.124
25544.000,158.248
25545.000,158.248
25546.000,158.248
25547.000,158.248
25548.000,158.248
25549.000,158.248
25550.000,79.124
25551.000,79.124
25552.000,158.248
25553.000,158.248
25554.000,158.248
25555.000,158.248
25556.000,158.248
25557.000,158.248
25558.000,79.124
25559.000,79.124
25560.000,79.124
25561.000,158.248
25562.000,158.248
25563.000,158.248
25564.000,158.248
25565.000,158.248
25566.000,158.248
25567.000,79.124
25568.000,79.124
25569.000,158.248
25570.000,158.248
25571.000,158.248
25572.000,158.248
25573.000,158.248
25574.000,158.248
25575.000,158.248
25576.000,79.124
25577.000,158.248
25578.000,158.248
25579.000,158.248
25580.000,158.248
25581.000,158.248
25582.000,158.248
25583.000,158.248
25584.000,158.248
25585.000,158.248
25586.000,158.248
25587.000,158.248
25588.000,158.248
25589.000,158.248
25590.000,158.248
25591.000,158.248
25592.000,158.248
25593.000,158.248
25594.000,158.248
25595.000,158.248
25596.000,158.248
25597.000,158.248
25598.000,158.248
25599.000,158.248
25600.000,79.124
25601.000,158.248
25602.000,158.248
25603.000,158.248
25604.000,158.248
25605.000,158.248
25606.000,158.248
25607.000,158.248
25608.000,79.124
25609.000,79.124
25610.000,158.248
25611.000,158.248
25612.000,158.248
25613.000,158.248
25614.000,158.248
25615.000,158.248
25616.000,158.248
25617.000,79.124
25618.000,79.124
25619.000,158.248
25620.000,158.248
25621.000,158.248
25622.000,158.248
25623.000,158.248
25624.000,158.248
25625.000,79.124
25626.000,79.124
25627.000,79.124
25628.000,158.248
25629.000,158.248
25630.000,158.248
25631.000,158.248
25632.000,158.248
25633.000,79.124
25634.000,79.124
25635.000,79.124
25636.000,158.248
25637.000,158.248
25638.000,158.248
25639.000,158.248
25640.000,158.248
25641.000,158.248
25642.000,158.248
25643.000,79.124
25644.000,158.248
25645.000,158.248
25646.000,158.248
25647.000,158.248
25648.000,158.248
25649.000,158.248
25650.000,79.124
25651.000,79.124
25652.000,158.248
25653.000,158.248
25654.000,158.248
25655.000,158.248
25656.000,158.248
25657.000,158.248
25658.000,158.248
25659.000,79.124
25660.000,158.248
25661.000,158.248
25662.000,158.248
25663.000,158.248
25664.000,158.248
25665.000,158.248
25666.000,79.124
25667.000,79.124
25668.000,79.124
25669.000,158.248
25670.000,158.248
25671.000,158.248
25672.000,158.248
25673.000,158.248
25674.000,158.248
25675.000,79.124
25676.000,79.124
25677.000,79.124
25678.000,158.248
25679.000,158.248
25680.000,158.248
25681.000,158.248
25682.000,158.248
25683.000,79.124
25684.000,79.124
25685.000,79.124
25686.000,158.248
25687.000,158.248
25688.000,158.248
25689.000,158.248
25690.000,158.248
25691.000,158.248
25692.000,79.124
25693.000,79.124
25694.000,79.124
25695.000,158.248
25696.000,158.248
25697.000,158.248
25698.000,158.248
25699.000,158.248
25700.000,79.124
25701.000,79.124
25702.000,79.124
25703.000,158.248
25704.000,158.248
25705.000,158.248
25706.000,158.248
25707.000,158.248
25708.000,158.248
25709.000,79.124
25710.000,158.248
25711.000,158.248
25712.000,158.248
25713.000,158.248
25714.000,158.248
25715.000,158.248
25716.000,158.248
25717.000,79.124
25718.000,158.248
25719.000,158.248
25720.000,158.248
25721.000,158.248
25722.000,158.248
25723.000,158.248
25724.000,158.248
25725.000,79.124
25726.000,79.124
25727.000,158.248
25728.000,158.248
25729.000,158.248
25730.000,158.248
25731.000,158.248
25732.000,158.248
25733.000,79.124
25734.000,79.124
25735.000,79.124
25736.000,158.248
25737.000,158.248
25738.000,158.248
25739.000,158.248
25740.000,158.248
25741.000,79.124
25742.000,79.124
25743.000,79.124
25744.000,158.248
25745.000,158.248
25746.000,158.248
25747.000,158.248
25748.000,158.248
25749.000,158.248
25750.000,79.124
25751.000,79.124
25752.000,79.124
25753.000,158.248
25754.000,158.248
25755.000,158.248
25756.000,158.248
25757.000,158.248
25758.000,79.124
25759.000,79.124
25760.000,79.124
25761.000,158.248
25762.000,158.248
25763.000,158.248
25764.000,158.248
25765.000,158.248
25766.000,79.124
25767.000,79.124
25768.000,79.124
25769.000,158.248
25770.000,158.248
25771.000,474.744
25772.000,474.744
25773.000,474.744
25774.000,474.744
25775.000,395.620
25776.000,395.620
25777.000,395.620
25778.000,474.744
25779.000,474.744
25780.000,474.744
25781.000,474.744
25782.000,474.744
25783.000,474.744
25784.000,474.744
25785.000,474.744
25786.000,474.744
25787.000,474.744
25788.000,553.867
25789.000,474.744
25790.000,474.744
25791.000,474.744
25792.000,474.744
25793.000,474.744
25794.000,474.744
25795.000,474.744
25796.000,553.867
25797.000,553.867
25798.000,474.744
25799.000,474.744
25800.000,474.744
25801.000,474.744
25802.000,474.744
25803.000,474.744
25804.000,553.867
25805.000,553.867
25806.000,553.867
25807.000,474.744
25808.000,474.744
25809.000,474.744
25810.000,474.744
25811.000,474.744
25812.000,553.867
25813.000,553.867
25814.000,553.867
25815.000,474.744
25816.000,474.744
25817.000,474.744
25818.000,474.744
25819.000,474.744
25820.000,474.744
25821.000,553.867
25822.000,553.867
25823.000,553.867
25824.000,474.744
25825.000,474.744
25826.000,474.744
25827.000,474.744
25828.000,474.744
25829.000,553.867
25830.000,553.867
25831.000,553.867
25832.000,474.744
25833.000,474.744
25834.000,474.744
25835.000,474.744
25836.000,474.744
25837.000,553.867
25838.000,553.867
25839.000,553.867
25840.000,474.744
25841.000,474.744
25842.000,474.744
25843.000,474.744
25844.000,474.744
25845.000,553.867
25846.000,553.867
25847.000,553.867
25848.000,553.867
25849.000,474.744
25850.000,474.744
25851.000,474.744
25852.000,474.744
25853.000,553.867
25854.000,553.867
25855.000,553.867
25856.000,553.867
25857.000,474.744
25858.000,474.744
25859.000,474.744
25860.000,474.744
25861.000,474.744
25862.000,553.867
25863.000,553.867
25864.000,553.867
25865.000,553.867
25866.000,474.744
25867.000,474.744
25868.000,474.744
25869.000,474.744
25870.000,553.867
25871.000,553.867
25872.000,553.867
25873.000,553.867
25874.000,474.744
25875.000,474.744
25876.000,474.744
25877.000,474.744
25878.000,553.867
25879.000,553.867
25880.000,553.867
25881.000,553.867
25882.000,553.867
25883.000,474.744
25884.000,474.744
25885.000,474.744
25886.000,553.867
25887.000,553.867
25888.000,553.867
25889.000,553.867
25890.000,553.867
25891.000,474.744
25892.000,474.744
25893.000,474.744
25894.000,553.867
25895.000,553.867
25896.000,553.867
25897.000,553.867
25898.000,553.867
25899.000,474.744
25900.000,474.744
25901.000,474.744
25902.000,474.744
25903.000,553.867
25904.000,553.867
25905.000,553.867
25906.000,553.867
25907.000,474.744
25908.000,474.744
25909.000,474.744
25910.000,474.744
25911.000,553.867
25912.000,553.867
25913.000,553.867
25914.000,553.867
25915.000,553.867
25916.000,474.744
25917.000,474.744
25918.000,474.744
25919.000,474.744
25920.000,553.867
25921.000,553.867
25922.000,553.867
25923.000,553.867
25924.000,474.744
25925.000,474.744
25926.000,474.744
25927.000,474.744
25928.000,553.867
25929.000,553.867
25930.000,553.867
25931.000,553.867
25932.000,553.867
25933.000,474.744
25934.000,474.744
25935.000,474.744
25936.000,553.867
25937.000,553.867
25938.000,553.867
25939.000,553.867
25940.000,553.867
25941.000,474.744
25942.000,474.744
25943.000,474.744
25944.000,474.744
25945.000,553.867
25946.000,553.867
25947.000,553.867
25948.000,553.867
25949.000,553.867
25950.000,474.744
25951.000,474.744
25952.000,474.744
25953.000,553.867
25954.000,553.867
25955.000,553.867
25956.000,553.867
25957.000,553.867
25958.000,474.744
25959.000,474.744
25960.000,474.744
25961.000,553.867
25962.000,553.867
25963.000,553.867
25964.000,553.867
25965.000,553.867
25966.000,474.744
25967.000,474.744
25968.000,474.744
25969.000,553.867
25970.000,553.867
25971.000,553.867
25972.000,553.867
25973.000,553.867
25974.000,474.744
25975.000,474.744
25976.000,474.744
25977.000,553.867
25978.000,553.867
25979.000,553.867
25980.000,553.867
25981.000,553.867
25982.000,553.867
25983.000,474.744
25984.000,474.744
25985.000,474.744
25986.000,553.867
25987.000,553.867
25988.000,553.867
25989.000,553.867
25990.000,553.867
25991.000,474.744
25992.000,474.744
25993.000,474.744
25994.000,474.744
25995.000,553.867
25996.000,553.867
25997.000,553.867
25998.000,553.867
25999.000,553.867
26000.000,474.744
26001.000,474.744
26002.000,474.744
26003.000,553.867
26004.000,553.867
26005.000,553.867
26006.000,553.867
26007.000,553.867
26008.000,474.744
26009.000,474.744
26010.000,474.744
26011.000,553.867
26012.000,553.867
26013.000,553.867
26014.000,553.867
26015.000,553.867
26016.000,474.744
26017.000,474.744
26018.000,553.867
26019.000,553.867
26020.000,553.867
26021.000,553.867
26022.000,553.867
26023.000,553.867
26024.000,474.744
26025.000,474.744
26026.000,474.744
26027.000,553.867
26028.000,553.867
26029.000,553.867
26030.000,553.867
26031.000,553.867
26032.000,553.867
26033.000,474.744
26034.000,474.744
26035.000,474.744
26036.000,553.867
26037.000,553.867
26038.000,553.867
26039.000,553.867
26040.000,553.867
26041.000,474.744
26042.000,474.744
26043.000,474.744
26044.000,553.867
26045.000,553.867
26046.000,553.867
26047.000,553.867
26048.000,553.867
26049.000,553.867
26050.000,474.744
26051.000,474.744
26052.000,474.744
26053.000,553.867
26054.000,553.867
26055.000,553.867
26056.000,553.867
26057.000,553.867
26058.000,474.744
26059.000,474.744
26060.000,474.744
26061.000,553.867
26062.000,553.867
26063.000,553.867
26064.000,553.867
26065.000,553.867
26066.000,553.867
26067.000,474.744
26068.000,474.744
26069.000,553.867
26070.000,553.867
26071.000,553.867
26072.000,553.867
26073.000,553.867
26074.000,553.867
26075.000,553.867
26076.000,553.867
26077.000,553.867
26078.000,553.867
26079.000,553.867
26080.000,553.867
26081.000,553.867
26082.000,553.867
26083.000,474.744
26084.000,474.744
26085.000,553.867
26086.000,553.867
26087.000,553.867
26088.000,553.867
26089.000,553.867
26090.000,553.867
26091.000,474.744
26092.000,474.744
26093.000,553.867
26094.000,553.867
26095.000,553.867
26096.000,553.867
26097.000,553.867
26098.000,553.867
26099.000,474.744
26100.000,474.744
26101.000,474.744
26102.000,553.867
26103.000,553.867
26104.000,553.867
26105.000,553.867
26106.000,553.867
26107.000,553.867
26108.000,474.744
26109.000,474.744
26110.000,474.744
26111.000,553.867
26112.000,553.867
26113.000,553.867
26114.000,553.867
26115.000,553.867
26116.000,474.744
26117.000,474.744
26118.000,474.744
26119.000,553.867
26120.000,553.867
26121.000,553.867
26122.000,553.867
26123.000,553.867
26124.000,553.867
26125.000,474.744
26126.000,474.744
26127.000,553.867
26128.000,553.867
26129.000,553.867
26130.000,553.867
26131.000,553.867
26132.000,553.867
26133.000,474.744
26134.000,474.744
26135.000,553.867
26136.000,553.867
26137.000,553.867
26138.000,553.867
26139.000,553.867
26140.000,553.867
26141.000,553.867
26142.000,474.744
26143.000,553.867
26144.000,553.867
26145.000,553.867
26146.000,553.867
26147.000,553.867
26148.000,553.867
26149.000,553.867
26150.000,474.744
26151.000,474.744
26152.000,553.867
26153.000,553.867
26154.000,553.867
26155.000,553.867
26156.000,553.867
26157.000,553.867
26158.000,474.744
26159.000,474.744
26160.000,553.867
26161.000,553.867
26162.000,553.867
26163.000,553.867
26164.000,553.867
26165.000,553.867
26166.000,553.867
26167.000,474.744
26168.000,474.744
26169.000,553.867
26170.000,553.867
26171.000,553.867
26172.000,553.867
26173.000,553.867
26174.000,553.867
26175.000,474.744
26176.000,474.744
26177.000,553.867
26178.000,553.867
26179.000,553.867
26180.000,553.867
26181.000,553.867
26182.000,553.867
26183.000,553.867
26184.000,474.744
26185.000,553.867
26186.000,553.867
26187.000,553.867
26188.000,553.867
26189.000,553.867
26190.000,553.867
26191.000,553.867
26192.000,553.867
26193.000,553.867
26194.000,553.867
26195.000,553.867
26196.000,553.867
26197.000,553.867
26198.000,553.867
26199.000,474.744
26200.000,474.744
26201.000,553.867
26202.000,553.867
26203.000,553.867
26204.000,553.867
26205.000,553.867
26206.000,553.867
26207.000,553.867
26208.000,474.744
26209.000,474.744
26210.000,553.867
26211.000,553.867
26212.000,553.867
26213.000,553.867
26214.000,553.867
26215.000,553.867
26216.000,474.744
26217.000,474.744
26218.000,474.744
26219.000,553.867
26220.000,553.867
26221.000,632.991
26222.000,553.867
26223.000,553.867
26224.000,553.867
26225.000,474.744
26226.000,474.744
26227.000,553.867
26228.000,553.867
26229.000,553.867
26230.000,553.867
26231.000,553.867
26232.000,553.867
26233.000,553.867
26234.000,474.744
26235.000,474.744
26236.000,553.867
26237.000,553.867
26238.000,553.867
26239.000,553.867
26240.000,553.867
26241.000,553.867
26242.000,553.867
26243.000,553.867
26244.000,553.867
26245.000,553.867
26246.000,553.867
26247.000,553.867
26248.000,553.867
26249.000,553.867
26250.000,553.867
26251.000,553.867
26252.000,553.867
26253.000,553.867
26254.000,553.867
26255.000,553.867
26256.000,553.867
26257.000,553.867
26258.000,553.867
26259.000,553.867
26260.000,553.867
26261.000,553.867
26262.000,553.867
26263.000,553.867
26264.000,553.867
26265.000,553.867
26266.000,474.744
26267.000,474.744
26268.000,553.867
26269.000,553.867
26270.000,553.867
26271.000,316.496
26272.000,237.372
26273.000,237.372
26274.000,237.372
26275.000,158.248
26276.000,237.372
26277.000,237.372
26278.000,237.372
26279.000,237.372
26280.000,237.372
26281.000,237.372
26282.000,237.372
26283.000,158.248
26284.000,158.248
26285.000,158.248
26286.000,237.372
26287.000,237.372
26288.000,237.372
26289.000,237.372
26290.000,237.372
26291.000,158.248
26292.000,158.248
26293.000,158.248
26294.000,158.248
26295.000,237.372
26296.000,237.372
26297.000,237.372
26298.000,237.372
26299.000,158.248
26300.000,158.248
26301.000,158.248
26302.000,158.248
26303.000,158.248
26304.000,237.372
26305.000,237.372
26306.000,158.248
26307.000,158.248
26308.000,158.248
26309.000,158.248
26310.000,158.248
26311.000,158.248
26312.000,237.372
26313.000,237.372
26314.000,158.248
26315.000,158.248
26316.000,158.248
26317.000,158.248
26318.000,158.248
26319.000,237.372
26320.000,237.372
26321.000,237.372
26322.000,158.248
26323.000,158.248
26324.000,158.248
26325.000,158.248
26326.000,158.248
26327.000,158.248
26328.000,237.372
26329.000,237.372
26330.000,237.372
26331.000,158.248
26332.000,158.248
26333.000,158.248
26334.000,158.248
26335.000,158.248
26336.000,237.372
26337.000,237.372
26338.000,237.372
26339.000,237.372
26340.000,158.248
26341.000,158.248
26342.000,158.248
26343.000,158.248
26344.000,158.248
26345.000,237.372
26346.000,237.372
26347.000,237.372
26348.000,158.248
26349.000,158.248
26350.000,158.248
26351.000,158.248
26352.000,158.248
26353.000,158.248
26354.000,158.248
26355.000,237.372
26356.000,158.248
26357.000,158.248
26358.000,158.248
26359.000,158.248
26360.000,158.248
26361.000,158.248
26362.000,158.248
26363.000,158.248
26364.000,158.248
26365.000,158.248
26366.000,158.248
26367.000,158.248
26368.000,158.248
26369.000,158.248
26370.000,158.248
26371.000,158.248
26372.000,158.248
26373.000,158.248
26374.000,158.248
26375.000,158.248
26376.000,158.248
26377.000,158.248
26378.000,158.248
26379.000,237.372
26380.000,158.248
26381.000,158.248
26382.000,158.248
26383.000,158.248
26384.000,158.248
26385.000,158.248
26386.000,158.248
26387.000,237.372
26388.000,237.372
26389.000,158.248
26390.000,158.248
26391.000,158.248
26392.000,158.248
26393.000,158.248
26394.000,158.248
26395.000,237.372
26396.000,237.372
26397.000,237.372
26398.000,158.248
26399.000,158.248
26400.000,158.248
26401.000,158.248
26402.000,158.248
26403.000,158.248
26404.000,237.372
26405.000,237.372
26406.000,158.248
26407.000,158.248
26408.000,158.248
26409.000,158.248
26410.000,158.248
26411.000,158.248
26412.000,158.248
26413.000,158.248
26414.000,158.248
26415.000,158.248
26416.000,158.248
26417.000,158.248
26418.000,158.248
26419.000,158.248
26420.000,158.248
26421.000,158.248
26422.000,158.248
26423.000,158.248
26424.000,158.248
26425.000,158.248
26426.000,158.248
26427.000,158.248
26428.000,158.248
26429.000,158.248
26430.000,158.248
26431.000,158.248
26432.000,158.248
26433.000,158.248
26434.000,158.248
26435.000,158.248
26436.000,158.248
26437.000,158.248
26438.000,158.248
26439.000,158.248
26440.000,158.248
26441.000,158.248
26442.000,158.248
26443.000,158.248
26444.000,158.248
26445.000,237.372
26446.000,237.372
26447.000,158.248
26448.000,158.248
26449.000,158.248
26450.000,158.248
26451.000,158.248
26452.000,158.248
26453.000,158.248
26454.000,237.372
26455.000,237.372
26456.000,158.248
26457.000,158.248
26458.000,158.248
26459.000,158.248
26460.000,158.248
26461.000,158.248
26462.000,158.248
26463.000,237.372
26464.000,158.248
26465.000,158.248
26466.000,158.248
26467.000,79.124
26468.000,158.248
26469.000,158.248
26470.000,158.248
26471.000,158.248
26472.000,158.248
26473.000,158.248
26474.000,158.248
26475.000,158.248
26476.000,158.248
26477.000,158.248
26478.000,158.248
26479.000,158.248
26480.000,158.248
26481.000,158.248
26482.000,158.248
26483.000,158.248
26484.000,158.248
26485.000,158.248
26486.000,158.248
26487.000,158.248
26488.000,158.248
26489.000,158.248
26490.000,158.248
26491.000,158.248
26492.000,158.248
26493.000,158.248
26494.000,158.248
26495.000,158.248
26496.000,158.248
26497.000,158.248
26498.000,158.248
26499.000,158.248
26500.000,158.248
26501.000,158.248
26502.000,158.248
26503.000,158.248
26504.000,158.248
26505.000,158.248
26506.000,158.248
26507.000,158.248
26508.000,158.248
26509.000,158.248
26510.000,158.248
26511.000,158.248
26512.000,158.248
26513.000,158.248
26514.000,158.248
26515.000,158.248
26516.000,158.248
26517.000,158.248
26518.000,158.248
26519.000,158.248
26520.000,158.248
26521.000,158.248
26522.000,158.248
26523.000,158.248
26524.000,158.248
26525.000,158.248
26526.000,158.248
26527.000,158.248
26528.000,158.248
26529.000,158.248
26530.000,158.248
26531.000,158.248
26532.000,158.248
26533.000,158.248
26534.000,158.248
26535.000,158.248
26536.000,158.248
26537.000,158.248
26538.000,158.248
26539.000,158.248
26540.000,158.248
26541.000,158.248
26542.000,158.248
26543.000,158.248
26544.000,158.248
26545.000,158.248
26546.000,158.248
26547.000,158.248
26548.000,158.248
26549.000,158.248
26550.000,158.248
26551.000,158.248
26552.000,158.248
26553.000,158.248
26554.000,158.248
26555.000,158.248
26556.000,158.248
26557.000,158.248
26558.000,158.248
26559.000,158.248
26560.000,158.248
26561.000,158.248
26562.000,158.248
26563.000,158.248
26564.000,158.248
26565.000,158.248
26566.000,158.248
26567.000,158.248
26568.000,158.248
26569.000,158.248
26570.000,158.248
26571.000,158.248
26572.000,158.248
26573.000,158.248
26574.000,158.248
26575.000,79.124
26576.000,79.124
26577.000,158.248
26578.000,158.248
26579.000,158.248
26580.000,158.248
26581.000,158.248
26582.000,158.248
26583.000,79.124
26584.000,79.124
26585.000,158.248
26586.000,158.248
26587.000,158.248
26588.000,158.248
26589.000,158.248
26590.000,158.248
26591.000,158.248
26592.000,79.124
26593.000,158.248
26594.000,158.248
26595.000,158.248
26596.000,158.248
26597.000,158.248
26598.000,158.248
26599.000,158.248
26600.000,158.248
26601.000,158.248
26602.000,158.248
26603.000,158.248
26604.000,158.248
26605.000,158.248
26606.000,158.248
26607.000,158.248
26608.000,158.248
26609.000,158.248
26610.000,158.248
26611.000,158.248
26612.000,158.248
26613.000,158.248
26614.000,158.248
26615.000,158.248
26616.000,158.248
26617.000,158.248
26618.000,158.248
26619.000,158.248
26620.000,158.248
26621.000,158.248
26622.000,158.248
26623.000,158.248
26624.000,158.248
26625.000,79.124
26626.000,158.248
26627.000,158.248
26628.000,158.248
26629.000,158.248
26630.000,158.248
26631.000,158.248
26632.000,158.248
26633.000,79.124
26634.000,79.124
26635.000,158.248
26636.000,158.248
26637.000,158.248
26638.000,158.248
26639.000,158.248
26640.000,158.248
26641.000,158.248
26642.000,79.124
26643.000,158.248
26644.000,158.248
26645.000,158.248
26646.000,158.248
26647.000,158.248
26648.000,158.248
26649.000,158.248
26650.000,79.124
26651.000,79.124
26652.000,158.248
26653.000,158.248
26654.000,158.248
26655.000,158.248
26656.000,158.248
26657.000,158.248
26658.000,158.248
26659.000,79.124
26660.000,158.248
26661.000,158.248
26662.000,158.248
26663.000,158.248
26664.000,158.248
26665.000,158.248
26666.000,158.248
26667.000,79.124
26668.000,158.248
26669.000,158.248
26670.000,158.248
26671.000,158.248
26672.000,158.248
26673.000,158.248
26674.000,158.248
26675.000,158.248
26676.000,158.248
26677.000,158.248
26678.000,158.248
26679.000,158.248
26680.000,158.248
26681.000,158.248
26682.000,158.248
26683.000,79.124
26684.000,79.124
26685.000,158.248
26686.000,158.248
26687.000,158.248
26688.000,158.248
26689.000,158.248
26690.000,158.248
26691.000,158.248
26692.000,79.124
26693.000,158.248
26694.000,158.248
26695.000,158.248
26696.000,158.248
26697.000,158.248
26698.000,158.248
26699.000,158.248
26700.000,79.124
26701.000,79.124
26702.000,158.248
26703.000,158.248
26704.000,158.248
26705.000,158.248
26706.000,158.248
26707.000,158.248
26708.000,79.124
26709.000,79.124
26710.000,79.124
26711.000,158.248
26712.000,158.248
26713.000,158.248
26714.000,158.248
26715.000,158.248
26716.000,158.248
26717.000,79.124
26718.000,79.124
26719.000,158.248
26720.000,158.248
26721.000,158.248
26722.000,158.248
26723.000,158.248
26724.000,158.248
26725.000,158.248
26726.000,79.124
26727.000,158.248
26728.000,158.248
26729.000,158.248
26730.000,158.248
26731.000,158.248
26732.000,158.248
26733.000,158.248
26734.000,158.248
26735.000,158.248
26736.000,158.248
26737.000,158.248
26738.000,158.248
26739.000,158.248
26740.000,158.248
26741.000,158.248
26742.000,158.248
26743.000,158.248
26744.000,158.248
26745.000,158.248
26746.000,158.248
26747.000,158.248
26748.000,158.248
26749.000,158.248
26750.000,79.124
26751.000,158.248
26752.000,158.248
26753.000,158.248
26754.000,158.248
26755.000,158.248
26756.000,158.248
26757.000,158.248
26758.000,79.124
26759.000,79.124
26760.000,158.248
26761.000,158.248
26762.000,158.248
26763.000,158.248
26764.000,158.248
26765.000,158.248
26766.000,79.124
26767.000,79.124
26768.000,79.124
26769.000,158.248
26770.000,158.248
26771.000,474.744
26772.000,474.744
26773.000,474.744
26774.000,474.744
26775.000,395.620
26776.000,395.620
26777.000,395.620
26778.000,474.744
26779.000,474.744
26780.000,474.744
26781.000,474.744
26782.000,474.744
26783.000,474.744
26784.000,474.744
26785.000,474.744
26786.000,474.744
26787.000,474.744
26788.000,474.744
26789.000,474.744
26790.000,474.744
26791.000,474.744
26792.000,474.744
26793.000,474.744
26794.000,474.744
26795.000,474.744
26796.000,553.867
26797.000,553.867
