Time_ms,Absolute_Displacement_nm
20006.000,-997204400.463
20007.000,-997204637.835
20008.000,-997204558.711
20009.000,-997204479.587
20010.000,-997204637.835
20011.000,-997204321.339
20012.000,-997204637.835
20013.000,-997204637.835
20014.000,-997204558.711
20015.000,-997204716.959
20016.000,-997204321.339
20017.000,-997204558.711
20018.000,-997204558.711
20019.000,-997204479.587
20020.000,-997204637.835
20021.000,-997204400.463
20022.000,-997204716.959
20023.000,-997204637.835
20024.000,-997204558.711
20025.000,-997204637.835
20026.000,-997204321.339
20027.000,-997204558.711
20028.000,-997204558.711
20029.000,-997204558.711
20030.000,-997204716.959
20031.000,-997204400.463
20032.000,-997204637.835
20033.000,-997204558.711
20034.000,-997204479.587
20035.000,-997204637.835
20036.000,-997204321.339
20037.000,-997204637.835
20038.000,-997204637.835
20039.000,-997204558.711
20040.000,-997204716.959
20041.000,-997204400.463
20042.000,-997204637.835
20043.000,-997204558.711
20044.000,-997204479.587
20045.000,-997204637.835
20046.000,-997204400.463
20047.000,-997204716.959
20048.000,-997204637.835
20049.000,-997204479.587
20050.000,-997204637.835
20051.000,-997204321.339
20052.000,-997204637.835
20053.000,-997204558.711
20054.000,-997204558.711
20055.000,-997204716.959
20056.000,-997204400.463
20057.000,-997204637.835
20058.000,-997204558.711
20059.000,-997204479.587
20060.000,-997204637.835
20061.000,-997204321.339
20062.000,-997204637.835
20063.000,-997204637.835
20064.000,-997204558.711
20065.000,-997204716.959
20066.000,-997204321.339
20067.000,-997204558.711
20068.000,-997204558.711
20069.000,-997204479.587
20070.000,-997204637.835
20071.000,-997204400.463
20072.000,-997204716.959
20073.000,-997204637.835
20074.000,-997204479.587
20075.000,-997204637.835
20076.000,-997204321.339
20077.000,-997204558.711
20078.000,-997204558.711
20079.000,-997204558.711
20080.000,-997204716.959
20081.000,-997204400.463
20082.000,-997204637.835
20083.000,-997204558.711
20084.000,-997204479.587
20085.000,-997204637.835
20086.000,-997204321.339
20087.000,-997204637.835
20088.000,-997204637.835
20089.000,-997204558.711
20090.000,-997204716.959
20091.000,-997204321.339
20092.000,-997204637.835
20093.000,-997204558.711
20094.000,-997204479.587
20095.000,-997204637.835
20096.000,-997204400.463
20097.000,-997204716.959
20098.000,-997204637.835
20099.000,-997204479.587
20100.000,-997204637.835
20101.000,-997204321.339
20102.000,-997204558.711
20103.000,-997204558.711
20104.000,-997204558.711
20105.000,-997204716.959
20106.000,-997204400.463
20107.000,-997204637.835
20108.000,-997204558.711
20109.000,-997204479.587
20110.000,-997204637.835
20111.000,-997204321.339
20112.000,-997204637.835
20113.000,-997204637.835
20114.000,-997204558.711
20115.000,-997204716.959
20116.000,-997204321.339
20117.000,-997204637.835
20118.000,-997204558.711
20119.000,-997204479.587
20120.000,-997204637.835
20121.000,-997204400.463
20122.000,-997204716.959
20123.000,-997204637.835
20124.000,-997204479.587
20125.000,-997204637.835
20126.000,-997204321.339
20127.000,-997204558.711
20128.000,-997204558.711
20129.000,-997204558.711
20130.000,-997204716.959
20131.000,-997204400.463
20132.000,-997204637.835
20133.000,-997204558.711
20134.000,-997204479.587
20135.000,-997204637.835
20136.000,-997204321.339
20137.000,-997204637.835
20138.000,-997204637.835
20139.000,-997204558.711
20140.000,-997204716.959
20141.000,-997204321.339
20142.000,-997204558.711
20143.000,-997204558.711
20144.000,-997204479.587
20145.000,-997204637.835
20146.000,-997204400.463
20147.000,-997204716.959
20148.000,-997204637.835
20149.000,-997204558.711
20150.000,-997204637.835
20151.000,-997204321.339
20152.000,-997204558.711
20153.000,-997204558.711
20154.000,-997204558.711
20155.000,-997204716.959
20156.000,-997204400.463
20157.000,-997204716.959
20158.000,-997204558.711
20159.000,-997204479.587
20160.000,-997204558.711
20161.000,-997204321.339
20162.000,-997204637.835
20163.000,-997204637.835
20164.000,-997204558.711
20165.000,-997204716.959
20166.000,-997204400.463
20167.000,-997204637.835
20168.000,-997204558.711
20169.000,-997204479.587
20170.000,-997204637.835
20171.000,-997204400.463
20172.000,-997204716.959
20173.000,-997204637.835
20174.000,-997204558.711
20175.000,-997204637.835
20176.000,-997204321.339
20177.000,-997204558.711
20178.000,-997204558.711
20179.000,-997204479.587
20180.000,-997204716.959
20181.000,-997204400.463
20182.000,-997204637.835
20183.000,-997204558.711
20184.000,-997204479.587
20185.000,-997204637.835
20186.000,-997204321.339
20187.000,-997204637.835
20188.000,-997204637.835
20189.000,-997204558.711
20190.000,-997204716.959
20191.000,-997204321.339
20192.000,-997204637.835
20193.000,-997204558.711
20194.000,-997204479.587
20195.000,-997204637.835
20196.000,-997204400.463
20197.000,-997204716.959
20198.000,-997204637.835
20199.000,-997204479.587
20200.000,-997204637.835
20201.000,-997204321.339
20202.000,-997204558.711
20203.000,-997204558.711
20204.000,-997204558.711
20205.000,-997204716.959
20206.000,-997204400.463
20207.000,-997204637.835
20208.000,-997204558.711
20209.000,-997204400.463
20210.000,-997204558.711
20211.000,-997204321.339
20212.000,-997204637.835
20213.000,-997204637.835
20214.000,-997204558.711
20215.000,-997204716.959
20216.000,-997204321.339
20217.000,-997204558.711
20218.000,-997204558.711
20219.000,-997204479.587
20220.000,-997204637.835
20221.000,-997204400.463
20222.000,-997204716.959
20223.000,-997204637.835
20224.000,-997204558.711
20225.000,-997204637.835
20226.000,-997204321.339
20227.000,-997204558.711
20228.000,-997204558.711
20229.000,-997204558.711
20230.000,-997204716.959
20231.000,-997204400.463
20232.000,-997204716.959
20233.000,-997204558.711
20234.000,-997204479.587
20235.000,-997204637.835
20236.000,-997204321.339
20237.000,-997204637.835
20238.000,-997204637.835
20239.000,-997204558.711
20240.000,-997204716.959
20241.000,-997204400.463
20242.000,-997204637.835
20243.000,-997204558.711
20244.000,-997204479.587
20245.000,-997204637.835
20246.000,-997204400.463
20247.000,-997204716.959
20248.000,-997204637.835
20249.000,-997204558.711
20250.000,-997204637.835
20251.000,-997204321.339
20252.000,-997204558.711
20253.000,-997204558.711
20254.000,-997204558.711
20255.000,-997204716.959
20256.000,-997204400.463
20257.000,-997204637.835
20258.000,-997204558.711
20259.000,-997204479.587
20260.000,-997204637.835
20261.000,-997204321.339
20262.000,-997204637.835
20263.000,-997204637.835
20264.000,-997204558.711
20265.000,-997204716.959
20266.000,-997204400.463
20267.000,-997204637.835
20268.000,-997204558.711
20269.000,-997204479.587
20270.000,-997204637.835
20271.000,-997204400.463
20272.000,-997204716.959
20273.000,-997204637.835
20274.000,-997204558.711
20275.000,-997204637.835
20276.000,-997204321.339
20277.000,-997204558.711
20278.000,-997204558.711
20279.000,-997204558.711
20280.000,-997204716.959
20281.000,-997204400.463
20282.000,-997204637.835
20283.000,-997204558.711
20284.000,-997204479.587
20285.000,-997204637.835
20286.000,-997204321.339
20287.000,-997204637.835
20288.000,-997204637.835
20289.000,-997204558.711
20290.000,-997204716.959
20291.000,-997204400.463
20292.000,-997204637.835
20293.000,-997204558.711
20294.000,-997204479.587
20295.000,-997204637.835
20296.000,-997204400.463
20297.000,-997204716.959
20298.000,-997204637.835
20299.000,-997204558.711
20300.000,-997204637.835
20301.000,-997204321.339
20302.000,-997204558.711
20303.000,-997204558.711
20304.000,-997204558.711
20305.000,-997204716.959
20306.000,-997204400.463
20307.000,-997204637.835
20308.000,-997204558.711
20309.000,-997204479.587
20310.000,-997204637.835
20311.000,-997204321.339
20312.000,-997204637.835
20313.000,-997204637.835
20314.000,-997204558.711
20315.000,-997204716.959
20316.000,-997204321.339
20317.000,-997204558.711
20318.000,-997204558.711
20319.000,-997204479.587
20320.000,-997204637.835
20321.000,-997204400.463
20322.000,-997204716.959
20323.000,-997204637.835
20324.000,-997204558.711
20325.000,-997204637.835
20326.000,-997204321.339
20327.000,-997204558.711
20328.000,-997204558.711
20329.000,-997204558.711
20330.000,-997204716.959
20331.000,-997204400.463
20332.000,-997204637.835
20333.000,-997204558.711
20334.000,-997204479.587
20335.000,-997204558.711
20336.000,-997204321.339
20337.000,-997204637.835
20338.000,-997204637.835
20339.000,-997204558.711
20340.000,-997204716.959
20341.000,-997204400.463
20342.000,-997204637.835
20343.000,-997204558.711
20344.000,-997204479.587
20345.000,-997204637.835
20346.000,-997204400.463
20347.000,-997204716.959
20348.000,-997204637.835
20349.000,-997204558.711
20350.000,-997204637.835
20351.000,-997204321.339
20352.000,-997204558.711
20353.000,-997204558.711
20354.000,-997204479.587
20355.000,-997204716.959
20356.000,-997204400.463
20357.000,-997204716.959
20358.000,-997204558.711
20359.000,-997204479.587
20360.000,-997204637.835
20361.000,-997204321.339
20362.000,-997204637.835
20363.000,-997204637.835
20364.000,-997204558.711
20365.000,-997204716.959
20366.000,-997204321.339
20367.000,-997204637.835
20368.000,-997204558.711
20369.000,-997204479.587
20370.000,-997204637.835
20371.000,-997204400.463
20372.000,-997204716.959
20373.000,-997204637.835
20374.000,-997204558.711
20375.000,-997204637.835
20376.000,-997204321.339
20377.000,-997204558.711
20378.000,-997204558.711
20379.000,-997204558.711
20380.000,-997204716.959
20381.000,-997204400.463
20382.000,-997204716.959
20383.000,-997204558.711
20384.000,-997204479.587
20385.000,-997204558.711
20386.000,-997204321.339
20387.000,-997204637.835
20388.000,-997204637.835
20389.000,-997204558.711
20390.000,-997204716.959
20391.000,-997204400.463
20392.000,-997204637.835
20393.000,-997204558.711
20394.000,-997204479.587
20395.000,-997204637.835
20396.000,-997204400.463
20397.000,-997204716.959
20398.000,-997204637.835
20399.000,-997204558.711
20400.000,-997204637.835
20401.000,-997204321.339
20402.000,-997204558.711
20403.000,-997204558.711
20404.000,-997204479.587
20405.000,-997204716.959
20406.000,-997204400.463
20407.000,-997204637.835
20408.000,-997204637.835
20409.000,-997204479.587
20410.000,-997204637.835
20411.000,-997204321.339
20412.000,-997204637.835
20413.000,-997204637.835
20414.000,-997204558.711
20415.000,-997204716.959
20416.000,-997204321.339
20417.000,-997204637.835
20418.000,-997204558.711
20419.000,-997204479.587
20420.000,-997204637.835
20421.000,-997204400.463
20422.000,-997204716.959
20423.000,-997204637.835
20424.000,-997204479.587
20425.000,-997204637.835
20426.000,-997204321.339
20427.000,-997204637.835
20428.000,-997204558.711
20429.000,-997204558.711
20430.000,-997204716.959
20431.000,-997204400.463
20432.000,-997204637.835
20433.000,-997204558.711
20434.000,-997204479.587
20435.000,-997204558.711
20436.000,-997204321.339
20437.000,-997204637.835
20438.000,-997204637.835
20439.000,-997204558.711
20440.000,-997204716.959
20441.000,-997204400.463
20442.000,-997204558.711
20443.000,-997204558.711
20444.000,-997204479.587
20445.000,-997204637.835
20446.000,-997204400.463
20447.000,-997204716.959
20448.000,-997204637.835
20449.000,-997204558.711
20450.000,-997204637.835
20451.000,-997204321.339
20452.000,-997204558.711
20453.000,-997204558.711
20454.000,-997204558.711
20455.000,-997204716.959
20456.000,-997204400.463
20457.000,-997204716.959
20458.000,-997204558.711
20459.000,-997204479.587
20460.000,-997204637.835
20461.000,-997204321.339
20462.000,-997204637.835
20463.000,-997204637.835
20464.000,-997204558.711
20465.000,-997204716.959
20466.000,-997204400.463
20467.000,-997204637.835
20468.000,-997204558.711
20469.000,-997204479.587
20470.000,-997204637.835
20471.000,-997204400.463
20472.000,-997204716.959
20473.000,-997204637.835
20474.000,-997204479.587
20475.000,-997204637.835
20476.000,-997204321.339
20477.000,-997204637.835
20478.000,-997204558.711
20479.000,-997204558.711
20480.000,-997204716.959
20481.000,-997204400.463
20482.000,-997204637.835
20483.000,-997204558.711
20484.000,-997204479.587
20485.000,-997204637.835
20486.000,-997204321.339
20487.000,-997204637.835
20488.000,-997204637.835
20489.000,-997204558.711
20490.000,-997204716.959
20491.000,-997204321.339
20492.000,-997204637.835
20493.000,-997204558.711
20494.000,-997204479.587
20495.000,-997204637.835
20496.000,-997204400.463
20497.000,-997204716.959
20498.000,-997204637.835
20499.000,-997204479.587
20500.000,-997204637.835
20501.000,-997204321.339
20502.000,-997204558.711
20503.000,-997204558.711
20504.000,-997204558.711
20505.000,-997204716.959
20506.000,-997204400.463
20507.000,-997204637.835
20508.000,-997204558.711
20509.000,-997204479.587
20510.000,-997204558.711
20511.000,-997204321.339
20512.000,-997204637.835
20513.000,-997204637.835
20514.000,-997204558.711
20515.000,-997204716.959
20516.000,-997204400.463
20517.000,-997204637.835
20518.000,-997204558.711
20519.000,-997204479.587
20520.000,-997204637.835
20521.000,-997204400.463
20522.000,-997204716.959
20523.000,-997204637.835
20524.000,-997204479.587
20525.000,-997204637.835
20526.000,-997204321.339
20527.000,-997204637.835
20528.000,-997204558.711
20529.000,-997204558.711
20530.000,-997204716.959
20531.000,-997204400.463
20532.000,-997204637.835
20533.000,-997204558.711
20534.000,-997204479.587
20535.000,-997204637.835
20536.000,-997204321.339
20537.000,-997204637.835
20538.000,-997204637.835
20539.000,-997204558.711
20540.000,-997204637.835
20541.000,-997204321.339
20542.000,-997204558.711
20543.000,-997204558.711
20544.000,-997204479.587
20545.000,-997204716.959
20546.000,-997204400.463
20547.000,-997204716.959
20548.000,-997204637.835
20549.000,-997204479.587
20550.000,-997204558.711
20551.000,-997204321.339
20552.000,-997204558.711
20553.000,-997204558.711
20554.000,-997204558.711
20555.000,-997204716.959
20556.000,-997204400.463
20557.000,-997204637.835
20558.000,-997204558.711
20559.000,-997204400.463
20560.000,-997204558.711
20561.000,-997204321.339
20562.000,-997204637.835
20563.000,-997204637.835
20564.000,-997204558.711
20565.000,-997204716.959
20566.000,-997204400.463
20567.000,-997204558.711
20568.000,-997204479.587
20569.000,-997204479.587
20570.000,-997204637.835
20571.000,-997204400.463
20572.000,-997204716.959
20573.000,-997204637.835
20574.000,-997204558.711
20575.000,-997204637.835
20576.000,-997204321.339
20577.000,-997204558.711
20578.000,-997204558.711
20579.000,-997204558.711
20580.000,-997204716.959
20581.000,-997204400.463
20582.000,-997204637.835
20583.000,-997204558.711
20584.000,-997204479.587
20585.000,-997204637.835
20586.000,-997204321.339
20587.000,-997204637.835
20588.000,-997204637.835
20589.000,-997204558.711
20590.000,-997204716.959
20591.000,-997204321.339
20592.000,-997204637.835
20593.000,-997204558.711
20594.000,-997204479.587
20595.000,-997204637.835
20596.000,-997204400.463
20597.000,-997204716.959
20598.000,-997204637.835
20599.000,-997204479.587
20600.000,-997204637.835
20601.000,-997204321.339
20602.000,-997204558.711
20603.000,-997204558.711
20604.000,-997204558.711
20605.000,-997204716.959
20606.000,-997204400.463
20607.000,-997204637.835
20608.000,-997204558.711
20609.000,-997204479.587
20610.000,-997204637.835
20611.000,-997204321.339
20612.000,-997204637.835
20613.000,-997204637.835
20614.000,-997204558.711
20615.000,-997204716.959
20616.000,-997204321.339
20617.000,-997204558.711
20618.000,-997204558.711
20619.000,-997204479.587
20620.000,-997204637.835
20621.000,-997204400.463
20622.000,-997204716.959
20623.000,-997204637.835
20624.000,-997204558.711
20625.000,-997204637.835
20626.000,-997204321.339
20627.000,-997204558.711
20628.000,-997204558.711
20629.000,-997204558.711
20630.000,-997204716.959
20631.000,-997204400.463
20632.000,-997204637.835
20633.000,-997204558.711
20634.000,-997204479.587
20635.000,-997204637.835
20636.000,-997204321.339
20637.000,-997204637.835
20638.000,-997204637.835
20639.000,-997204558.711
20640.000,-997204716.959
20641.000,-997204321.339
20642.000,-997204558.711
20643.000,-997204558.711
20644.000,-997204479.587
20645.000,-997204637.835
20646.000,-997204400.463
20647.000,-997204716.959
20648.000,-997204637.835
20649.000,-997204479.587
20650.000,-997204637.835
20651.000,-997204321.339
20652.000,-997204558.711
20653.000,-997204558.711
20654.000,-997204558.711
20655.000,-997204716.959
20656.000,-997204400.463
20657.000,-997204637.835
20658.000,-997204558.711
20659.000,-997204479.587
20660.000,-997204558.711
20661.000,-997204321.339
20662.000,-997204637.835
20663.000,-997204637.835
20664.000,-997204558.711
20665.000,-997204716.959
20666.000,-997204321.339
20667.000,-997204558.711
20668.000,-997204558.711
20669.000,-997204479.587
20670.000,-997204637.835
20671.000,-997204400.463
20672.000,-997204716.959
20673.000,-997204637.835
20674.000,-997204479.587
20675.000,-997204637.835
20676.000,-997204242.215
20677.000,-997204558.711
20678.000,-997204558.711
20679.000,-997204558.711
20680.000,-997204716.959
20681.000,-997204400.463
20682.000,-997204716.959
20683.000,-997204558.711
20684.000,-997204479.587
20685.000,-997204558.711
20686.000,-997204321.339
20687.000,-997204637.835
20688.000,-997204637.835
20689.000,-997204558.711
20690.000,-997204716.959
20691.000,-997204400.463
20692.000,-997204637.835
20693.000,-997204558.711
20694.000,-997204479.587
20695.000,-997204637.835
20696.000,-997204400.463
20697.000,-997204716.959
20698.000,-997204637.835
20699.000,-997204558.711
20700.000,-997204637.835
20701.000,-997204321.339
20702.000,-997204637.835
20703.000,-997204558.711
20704.000,-997204558.711
20705.000,-997204716.959
20706.000,-997204400.463
20707.000,-997204637.835
20708.000,-997204558.711
20709.000,-997204479.587
20710.000,-997204637.835
20711.000,-997204321.339
20712.000,-997204637.835
20713.000,-997204637.835
20714.000,-997204558.711
20715.000,-997204716.959
20716.000,-997204321.339
20717.000,-997204637.835
20718.000,-997204558.711
20719.000,-997204479.587
20720.000,-997204637.835
20721.000,-997204400.463
20722.000,-997204716.959
20723.000,-997204637.835
20724.000,-997204479.587
20725.000,-997204637.835
20726.000,-997204321.339
20727.000,-997204558.711
20728.000,-997204558.711
20729.000,-997204558.711
20730.000,-997204716.959
20731.000,-997204400.463
20732.000,-997204637.835
20733.000,-997204558.711
20734.000,-997204400.463
20735.000,-997204558.711
20736.000,-997204321.339
20737.000,-997204637.835
20738.000,-997204637.835
20739.000,-997204558.711
20740.000,-997204716.959
20741.000,-997204321.339
20742.000,-997204558.711
20743.000,-997204558.711
20744.000,-997204479.587
20745.000,-997204637.835
20746.000,-997204400.463
20747.000,-997204716.959
20748.000,-997204637.835
20749.000,-997204558.711
20750.000,-997204637.835
20751.000,-997204321.339
20752.000,-997204558.711
20753.000,-997204558.711
20754.000,-997204558.711
20755.000,-997204716.959
20756.000,-997204400.463
20757.000,-997204637.835
20758.000,-997204558.711
20759.000,-997204479.587
20760.000,-997204637.835
20761.000,-997204321.339
20762.000,-997204637.835
20763.000,-997204637.835
20764.000,-997204558.711
20765.000,-997204716.959
20766.000,-997204321.339
20767.000,-997204637.835
20768.000,-997204558.711
20769.000,-997204479.587
20770.000,-997204637.835
20771.000,-997204400.463
20772.000,-997204716.959
20773.000,-997204637.835
20774.000,-997204479.587
20775.000,-997204637.835
20776.000,-997204321.339
20777.000,-997204637.835
20778.000,-997204558.711
20779.000,-997204558.711
20780.000,-997204716.959
20781.000,-997204400.463
20782.000,-997204637.835
20783.000,-997204558.711
20784.000,-997204400.463
20785.000,-997204558.711
20786.000,-997204321.339
20787.000,-997204637.835
20788.000,-997204637.835
20789.000,-997204558.711
20790.000,-997204716.959
20791.000,-997204321.339
20792.000,-997204558.711
20793.000,-997204558.711
20794.000,-997204479.587
20795.000,-997204637.835
20796.000,-997204400.463
20797.000,-997204716.959
20798.000,-997204637.835
20799.000,-997204558.711
20800.000,-997204637.835
20801.000,-997204321.339
20802.000,-997204558.711
20803.000,-997204558.711
20804.000,-997204558.711
20805.000,-997204716.959
20806.000,-997204400.463
20807.000,-997204716.959
20808.000,-997204558.711
20809.000,-997204479.587
20810.000,-997204637.835
20811.000,-997204321.339
20812.000,-997204637.835
20813.000,-997204637.835
20814.000,-997204558.711
20815.000,-997204716.959
20816.000,-997204400.463
20817.000,-997204637.835
20818.000,-997204558.711
20819.000,-997204479.587
20820.000,-997204637.835
20821.000,-997204400.463
20822.000,-997204716.959
20823.000,-997204637.835
20824.000,-997204479.587
20825.000,-997204637.835
20826.000,-997204321.339
20827.000,-997204637.835
20828.000,-997204558.711
20829.000,-997204558.711
20830.000,-997204716.959
20831.000,-997204400.463
20832.000,-997204637.835
20833.000,-997204558.711
20834.000,-997204479.587
20835.000,-997204637.835
20836.000,-997204321.339
20837.000,-997204637.835
20838.000,-997204637.835
20839.000,-997204558.711
20840.000,-997204716.959
20841.000,-997204321.339
20842.000,-997204637.835
20843.000,-997204558.711
20844.000,-997204479.587
20845.000,-997204637.835
20846.000,-997204400.463
20847.000,-997204716.959
20848.000,-997204637.835
20849.000,-997204479.587
20850.000,-997204637.835
20851.000,-997204321.339
20852.000,-997204637.835
20853.000,-997204558.711
20854.000,-997204558.711
20855.000,-997204716.959
20856.000,-997204400.463
20857.000,-997204637.835
20858.000,-997204558.711
20859.000,-997204479.587
20860.000,-997204637.835
20861.000,-997204321.339
20862.000,-997204637.835
20863.000,-997204637.835
20864.000,-997204558.711
20865.000,-997204716.959
20866.000,-997204321.339
20867.000,-997204637.835
20868.000,-997204558.711
20869.000,-997204479.587
20870.000,-997204637.835
20871.000,-997204400.463
20872.000,-997204716.959
20873.000,-997204637.835
20874.000,-997204558.711
20875.000,-997204637.835
20876.000,-997204321.339
20877.000,-997204637.835
20878.000,-997204558.711
20879.000,-997204479.587
20880.000,-997204716.959
20881.000,-997204400.463
20882.000,-997204637.835
20883.000,-997204558.711
20884.000,-997204479.587
20885.000,-997204637.835
20886.000,-997204321.339
20887.000,-997204637.835
20888.000,-997204637.835
20889.000,-997204558.711
20890.000,-997204637.835
20891.000,-997204321.339
20892.000,-997204637.835
20893.000,-997204558.711
20894.000,-997204479.587
20895.000,-997204637.835
20896.000,-997204400.463
20897.000,-997204716.959
20898.000,-997204637.835
20899.000,-997204479.587
20900.000,-997204637.835
20901.000,-997204321.339
20902.000,-997204637.835
20903.000,-997204558.711
20904.000,-997204558.711
20905.000,-997204716.959
20906.000,-997204400.463
20907.000,-997204637.835
20908.000,-997204558.711
20909.000,-997204479.587
20910.000,-997204637.835
20911.000,-997204321.339
20912.000,-997204637.835
20913.000,-997204637.835
20914.000,-997204558.711
20915.000,-997204716.959
20916.000,-997204321.339
20917.000,-997204637.835
20918.000,-997204558.711
20919.000,-997204479.587
20920.000,-997204637.835
20921.000,-997204400.463
20922.000,-997204716.959
20923.000,-997204637.835
20924.000,-997204479.587
20925.000,-997204637.835
20926.000,-997204321.339
20927.000,-997204637.835
20928.000,-997204558.711
20929.000,-997204558.711
20930.000,-997204716.959
20931.000,-997204400.463
20932.000,-997204637.835
20933.000,-997204558.711
20934.000,-997204479.587
20935.000,-997204637.835
20936.000,-997204321.339
20937.000,-997204637.835
20938.000,-997204637.835
20939.000,-997204558.711
20940.000,-997204637.835
20941.000,-997204321.339
20942.000,-997204637.835
20943.000,-997204558.711
20944.000,-997204479.587
20945.000,-997204637.835
20946.000,-997204400.463
20947.000,-997204716.959
20948.000,-997204637.835
20949.000,-997204479.587
20950.000,-997204637.835
20951.000,-997204321.339
20952.000,-997204637.835
20953.000,-997204558.711
20954.000,-997204558.711
20955.000,-997204716.959
20956.000,-997204400.463
20957.000,-997204637.835
20958.000,-997204558.711
20959.000,-997204479.587
20960.000,-997204637.835
20961.000,-997204321.339
20962.000,-997204637.835
20963.000,-997204637.835
20964.000,-997204558.711
20965.000,-997204637.835
20966.000,-997204321.339
20967.000,-997204637.835
20968.000,-997204558.711
20969.000,-997204479.587
20970.000,-997204637.835
20971.000,-997204400.463
20972.000,-997204716.959
20973.000,-997204637.835
20974.000,-997204479.587
20975.000,-997204637.835
20976.000,-997204321.339
20977.000,-997204637.835
20978.000,-997204637.835
20979.000,-997204558.711
20980.000,-997204716.959
20981.000,-997204400.463
20982.000,-997204637.835
20983.000,-997204558.711
20984.000,-997204479.587
20985.000,-997204637.835
20986.000,-997204321.339
20987.000,-997204637.835
20988.000,-997204637.835
20989.000,-997204558.711
20990.000,-997204637.835
20991.000,-997204321.339
20992.000,-997204558.711
20993.000,-997204558.711
20994.000,-997204479.587
20995.000,-997204637.835
20996.000,-997204400.463
20997.000,-997204716.959
20998.000,-997204637.835
20999.000,-997204479.587
21000.000,-997204637.835
21001.000,-997204321.339
21002.000,-997204637.835
21003.000,-997204558.711
21004.000,-997204558.711
21005.000,-997204716.959
21006.000,-997204400.463
21007.000,-997204637.835
21008.000,-997204558.711
21009.000,-997204479.587
21010.000,-997204637.835
21011.000,-997204321.339
21012.000,-997204637.835
21013.000,-997204637.835
21014.000,-997204558.711
21015.000,-997204716.959
21016.000,-997204321.339
21017.000,-997204637.835
21018.000,-997204558.711
21019.000,-997204479.587
21020.000,-997204637.835
21021.000,-997204400.463
21022.000,-997204716.959
21023.000,-997204637.835
21024.000,-997204479.587
21025.000,-997204637.835
21026.000,-997204321.339
21027.000,-997204637.835
21028.000,-997204558.711
21029.000,-997204558.711
21030.000,-997204716.959
21031.000,-997204400.463
21032.000,-997204637.835
21033.000,-997204558.711
21034.000,-997204479.587
21035.000,-997204637.835
21036.000,-997204321.339
21037.000,-997204637.835
21038.000,-997204637.835
21039.000,-997204558.711
21040.000,-997204716.959
21041.000,-997204321.339
21042.000,-997204637.835
21043.000,-997204558.711
21044.000,-997204479.587
21045.000,-997204637.835
21046.000,-997204400.463
21047.000,-997204716.959
21048.000,-997204637.835
21049.000,-997204479.587
21050.000,-997204637.835
21051.000,-997204321.339
21052.000,-997204637.835
21053.000,-997204558.711
21054.000,-997204558.711
21055.000,-997204716.959
21056.000,-997204400.463
21057.000,-997204637.835
21058.000,-997204558.711
21059.000,-997204479.587
21060.000,-997204637.835
21061.000,-997204321.339
21062.000,-997204637.835
21063.000,-997204637.835
21064.000,-997204558.711
21065.000,-997204716.959
21066.000,-997204321.339
21067.000,-997204637.835
21068.000,-997204558.711
21069.000,-997204479.587
21070.000,-997204637.835
21071.000,-997204400.463
21072.000,-997204716.959
21073.000,-997204637.835
21074.000,-997204479.587
21075.000,-997204637.835
21076.000,-997204321.339
21077.000,-997204637.835
21078.000,-997204637.835
21079.000,-997204558.711
21080.000,-997204716.959
21081.000,-997204400.463
21082.000,-997204637.835
21083.000,-997204558.711
21084.000,-997204479.587
21085.000,-997204637.835
21086.000,-997204321.339
21087.000,-997204637.835
21088.000,-997204637.835
21089.000,-997204558.711
21090.000,-997204716.959
21091.000,-997204321.339
21092.000,-997204558.711
21093.000,-997204558.711
21094.000,-997204479.587
21095.000,-997204637.835
21096.000,-997204400.463
21097.000,-997204716.959
21098.000,-997204637.835
21099.000,-997204558.711
21100.000,-997204637.835
21101.000,-997204321.339
21102.000,-997204558.711
21103.000,-997204558.711
21104.000,-997204558.711
21105.000,-997204716.959
21106.000,-997204400.463
21107.000,-997204716.959
21108.000,-997204558.711
21109.000,-997204479.587
21110.000,-997204637.835
21111.000,-997204321.339
21112.000,-997204637.835
21113.000,-997204637.835
21114.000,-997204558.711
21115.000,-997204716.959
21116.000,-997204400.463
21117.000,-997204637.835
21118.000,-997204558.711
21119.000,-997204479.587
21120.000,-997204637.835
21121.000,-997204400.463
21122.000,-997204716.959
21123.000,-997204637.835
21124.000,-997204479.587
21125.000,-997204637.835
21126.000,-997204321.339
21127.000,-997204637.835
21128.000,-997204558.711
21129.000,-997204558.711
21130.000,-997204716.959
21131.000,-997204400.463
21132.000,-997204637.835
21133.000,-997204558.711
21134.000,-997204479.587
21135.000,-997204637.835
21136.000,-997204321.339
21137.000,-997204637.835
21138.000,-997204637.835
21139.000,-997204558.711
21140.000,-997204637.835
21141.000,-997204321.339
21142.000,-997204637.835
21143.000,-997204558.711
21144.000,-997204479.587
21145.000,-997204637.835
21146.000,-997204400.463
21147.000,-997204716.959
21148.000,-997204637.835
21149.000,-997204479.587
21150.000,-997204637.835
21151.000,-997204321.339
21152.000,-997204558.711
21153.000,-997204558.711
21154.000,-997204558.711
21155.000,-997204716.959
21156.000,-997204400.463
21157.000,-997204716.959
21158.000,-997204558.711
21159.000,-997204479.587
21160.000,-997204558.711
21161.000,-997204321.339
21162.000,-997204637.835
21163.000,-997204637.835
21164.000,-997204558.711
21165.000,-997204716.959
21166.000,-997204400.463
21167.000,-997204637.835
21168.000,-997204558.711
21169.000,-997204479.587
21170.000,-997204637.835
