Time_ms,Absolute_Displacement_nm
19874.000,79.124
19875.000,79.124
19876.000,79.124
19877.000,79.124
19878.000,79.124
19879.000,79.124
19880.000,79.124
19881.000,79.124
19882.000,79.124
19883.000,79.124
19884.000,79.124
19885.000,79.124
19886.000,79.124
19887.000,79.124
19888.000,79.124
19889.000,79.124
19890.000,79.124
19891.000,79.124
19892.000,79.124
19893.000,79.124
19894.000,79.124
19895.000,79.124
19896.000,79.124
19897.000,79.124
19898.000,79.124
19899.000,79.124
19900.000,79.124
19901.000,79.124
19902.000,79.124
19903.000,79.124
19904.000,158.248
19905.000,79.124
19906.000,79.124
19907.000,79.124
19908.000,79.124
19909.000,79.124
19910.000,79.124
19911.000,79.124
19912.000,79.124
19913.000,158.248
19914.000,79.124
19915.000,79.124
19916.000,79.124
19917.000,79.124
19918.000,79.124
19919.000,79.124
19920.000,79.124
19921.000,79.124
19922.000,79.124
19923.000,79.124
19924.000,79.124
19925.000,79.124
19926.000,79.124
19927.000,79.124
19928.000,79.124
19929.000,79.124
19930.000,79.124
19931.000,79.124
19932.000,79.124
19933.000,79.124
19934.000,79.124
19935.000,79.124
19936.000,79.124
19937.000,79.124
19938.000,79.124
19939.000,79.124
19940.000,79.124
19941.000,79.124
19942.000,79.124
19943.000,79.124
19944.000,79.124
19945.000,79.124
19946.000,79.124
19947.000,79.124
19948.000,79.124
19949.000,79.124
19950.000,79.124
19951.000,79.124
19952.000,79.124
19953.000,79.124
19954.000,79.124
19955.000,79.124
19956.000,79.124
19957.000,79.124
19958.000,79.124
19959.000,79.124
19960.000,79.124
19961.000,79.124
19962.000,79.124
19963.000,79.124
19964.000,79.124
19965.000,79.124
19966.000,79.124
19967.000,79.124
19968.000,79.124
19969.000,79.124
19970.000,79.124
19971.000,79.124
19972.000,79.124
19973.000,79.124
19974.000,79.124
19975.000,79.124
19976.000,79.124
19977.000,79.124
19978.000,79.124
19979.000,79.124
19980.000,79.124
19981.000,79.124
19982.000,79.124
19983.000,79.124
19984.000,79.124
19985.000,79.124
19986.000,79.124
19987.000,79.124
19988.000,79.124
19989.000,79.124
19990.000,79.124
19991.000,79.124
19992.000,79.124
19993.000,79.124
19994.000,79.124
19995.000,79.124
19996.000,79.124
19997.000,79.124
19998.000,79.124
19999.000,79.124
20000.000,79.124
20001.000,79.124
20002.000,79.124
20003.000,79.124
20004.000,79.124
20005.000,79.124
20006.000,79.124
20007.000,79.124
20008.000,79.124
20009.000,79.124
20010.000,79.124
20011.000,79.124
20012.000,79.124
20013.000,79.124
20014.000,79.124
20015.000,79.124
20016.000,79.124
20017.000,79.124
20018.000,79.124
20019.000,79.124
20020.000,79.124
20021.000,79.124
20022.000,79.124
20023.000,79.124
20024.000,79.124
20025.000,79.124
20026.000,79.124
20027.000,79.124
20028.000,79.124
20029.000,79.124
20030.000,79.124
20031.000,79.124
20032.000,79.124
20033.000,79.124
20034.000,79.124
20035.000,79.124
20036.000,79.124
20037.000,79.124
20038.000,79.124
20039.000,79.124
20040.000,79.124
20041.000,79.124
20042.000,79.124
20043.000,79.124
20044.000,79.124
20045.000,79.124
20046.000,79.124
20047.000,79.124
20048.000,79.124
20049.000,79.124
20050.000,79.124
20051.000,79.124
20052.000,79.124
20053.000,79.124
20054.000,79.124
20055.000,79.124
20056.000,79.124
20057.000,79.124
20058.000,79.124
20059.000,79.124
20060.000,79.124
20061.000,79.124
20062.000,79.124
20063.000,79.124
20064.000,79.124
20065.000,79.124
20066.000,79.124
20067.000,79.124
20068.000,79.124
20069.000,79.124
20070.000,79.124
20071.000,79.124
20072.000,79.124
20073.000,79.124
20074.000,79.124
20075.000,79.124
20076.000,79.124
20077.000,79.124
20078.000,79.124
20079.000,79.124
20080.000,79.124
20081.000,79.124
20082.000,79.124
20083.000,79.124
20084.000,79.124
20085.000,79.124
20086.000,79.124
20087.000,79.124
20088.000,79.124
20089.000,79.124
20090.000,79.124
20091.000,79.124
20092.000,79.124
20093.000,79.124
20094.000,79.124
20095.000,79.124
20096.000,79.124
20097.000,79.124
20098.000,79.124
20099.000,79.124
20100.000,79.124
20101.000,79.124
20102.000,79.124
20103.000,79.124
20104.000,79.124
20105.000,79.124
20106.000,79.124
20107.000,79.124
20108.000,79.124
20109.000,79.124
20110.000,79.124
20111.000,79.124
20112.000,79.124
20113.000,79.124
20114.000,79.124
20115.000,79.124
20116.000,79.124
20117.000,79.124
20118.000,79.124
20119.000,79.124
20120.000,79.124
20121.000,79.124
20122.000,79.124
20123.000,79.124
20124.000,79.124
20125.000,79.124
20126.000,79.124
20127.000,79.124
20128.000,79.124
20129.000,79.124
20130.000,79.124
20131.000,79.124
20132.000,79.124
20133.000,79.124
20134.000,0.000
20135.000,79.124
20136.000,79.124
20137.000,79.124
20138.000,79.124
20139.000,79.124
20140.000,79.124
20141.000,79.124
20142.000,79.124
20143.000,0.000
20144.000,79.124
20145.000,79.124
20146.000,79.124
20147.000,79.124
20148.000,79.124
20149.000,79.124
20150.000,79.124
20151.000,79.124
20152.000,79.124
20153.000,79.124
20154.000,79.124
20155.000,79.124
20156.000,79.124
20157.000,79.124
20158.000,79.124
20159.000,79.124
20160.000,79.124
20161.000,79.124
20162.000,79.124
20163.000,79.124
20164.000,79.124
20165.000,79.124
20166.000,79.124
20167.000,79.124
20168.000,79.124
20169.000,79.124
20170.000,79.124
20171.000,79.124
20172.000,79.124
20173.000,79.124
20174.000,79.124
20175.000,79.124
20176.000,79.124
20177.000,79.124
20178.000,79.124
20179.000,79.124
20180.000,79.124
20181.000,79.124
20182.000,79.124
20183.000,79.124
20184.000,79.124
20185.000,79.124
20186.000,79.124
20187.000,79.124
20188.000,79.124
20189.000,79.124
20190.000,79.124
20191.000,0.000
20192.000,0.000
20193.000,79.124
20194.000,79.124
20195.000,79.124
20196.000,79.124
20197.000,79.124
20198.000,79.124
20199.000,79.124
20200.000,0.000
20201.000,0.000
20202.000,79.124
20203.000,79.124
20204.000,79.124
20205.000,79.124
20206.000,79.124
20207.000,79.124
20208.000,79.124
20209.000,0.000
20210.000,0.000
20211.000,79.124
20212.000,79.124
20213.000,79.124
20214.000,79.124
20215.000,79.124
20216.000,79.124
20217.000,79.124
20218.000,0.000
20219.000,79.124
20220.000,79.124
20221.000,79.124
20222.000,79.124
20223.000,79.124
20224.000,79.124
20225.000,79.124
20226.000,79.124
20227.000,79.124
20228.000,79.124
20229.000,79.124
20230.000,79.124
20231.000,79.124
20232.000,79.124
20233.000,79.124
20234.000,79.124
20235.000,79.124
20236.000,79.124
20237.000,79.124
20238.000,79.124
20239.000,79.124
20240.000,79.124
20241.000,79.124
20242.000,79.124
20243.000,79.124
20244.000,79.124
20245.000,79.124
20246.000,79.124
20247.000,79.124
20248.000,79.124
20249.000,79.124
20250.000,79.124
20251.000,79.124
20252.000,79.124
20253.000,79.124
20254.000,79.124
20255.000,79.124
20256.000,79.124
20257.000,79.124
20258.000,79.124
20259.000,79.124
20260.000,79.124
20261.000,79.124
20262.000,79.124
20263.000,79.124
20264.000,79.124
20265.000,79.124
20266.000,79.124
20267.000,79.124
20268.000,79.124
20269.000,79.124
20270.000,79.124
20271.000,79.124
20272.000,79.124
20273.000,79.124
20274.000,79.124
20275.000,79.124
20276.000,79.124
20277.000,79.124
20278.000,79.124
20279.000,79.124
20280.000,79.124
20281.000,79.124
20282.000,79.124
20283.000,79.124
20284.000,79.124
20285.000,79.124
20286.000,79.124
20287.000,79.124
20288.000,79.124
20289.000,79.124
20290.000,79.124
20291.000,79.124
20292.000,79.124
20293.000,237.372
20294.000,316.496
20295.000,316.496
20296.000,395.620
20297.000,395.620
20298.000,395.620
20299.000,395.620
20300.000,395.620
20301.000,395.620
20302.000,395.620
20303.000,395.620
20304.000,395.620
20305.000,395.620
20306.000,395.620
20307.000,395.620
20308.000,395.620
20309.000,395.620
20310.000,395.620
20311.000,395.620
20312.000,395.620
20313.000,474.744
20314.000,395.620
20315.000,395.620
20316.000,395.620
20317.000,395.620
20318.000,395.620
20319.000,395.620
20320.000,395.620
20321.000,474.744
20322.000,474.744
20323.000,395.620
20324.000,395.620
20325.000,395.620
20326.000,395.620
20327.000,395.620
20328.000,395.620
20329.000,474.744
20330.000,474.744
20331.000,474.744
20332.000,395.620
20333.000,395.620
20334.000,395.620
20335.000,395.620
20336.000,395.620
20337.000,474.744
20338.000,474.744
20339.000,474.744
20340.000,474.744
20341.000,395.620
20342.000,395.620
20343.000,395.620
20344.000,395.620
20345.000,395.620
20346.000,474.744
20347.000,474.744
20348.000,474.744
20349.000,474.744
20350.000,395.620
20351.000,395.620
20352.000,395.620
20353.000,395.620
20354.000,474.744
20355.000,474.744
20356.000,474.744
20357.000,474.744
20358.000,395.620
20359.000,395.620
20360.000,395.620
20361.000,395.620
20362.000,395.620
20363.000,474.744
20364.000,474.744
20365.000,474.744
20366.000,474.744
20367.000,395.620
20368.000,395.620
20369.000,395.620
20370.000,474.744
20371.000,474.744
20372.000,474.744
20373.000,474.744
20374.000,395.620
20375.000,395.620
20376.000,395.620
20377.000,395.620
20378.000,474.744
20379.000,474.744
20380.000,474.744
20381.000,474.744
20382.000,474.744
20383.000,395.620
20384.000,395.620
20385.000,395.620
20386.000,474.744
20387.000,474.744
20388.000,474.744
20389.000,474.744
20390.000,474.744
20391.000,395.620
20392.000,395.620
20393.000,395.620
20394.000,395.620
20395.000,474.744
20396.000,474.744
20397.000,474.744
20398.000,474.744
20399.000,395.620
20400.000,395.620
20401.000,395.620
20402.000,395.620
20403.000,474.744
20404.000,474.744
20405.000,474.744
20406.000,474.744
20407.000,474.744
20408.000,395.620
20409.000,395.620
20410.000,395.620
20411.000,395.620
20412.000,474.744
20413.000,474.744
20414.000,474.744
20415.000,474.744
20416.000,395.620
20417.000,395.620
20418.000,395.620
20419.000,395.620
20420.000,474.744
20421.000,474.744
20422.000,474.744
20423.000,474.744
20424.000,474.744
20425.000,395.620
20426.000,395.620
20427.000,395.620
20428.000,474.744
20429.000,474.744
20430.000,474.744
20431.000,474.744
20432.000,474.744
20433.000,395.620
20434.000,395.620
20435.000,395.620
20436.000,474.744
20437.000,474.744
20438.000,474.744
20439.000,474.744
20440.000,474.744
20441.000,474.744
20442.000,395.620
20443.000,395.620
20444.000,395.620
20445.000,474.744
20446.000,474.744
20447.000,474.744
20448.000,474.744
20449.000,474.744
20450.000,395.620
20451.000,395.620
20452.000,395.620
20453.000,474.744
20454.000,474.744
20455.000,474.744
20456.000,474.744
20457.000,474.744
20458.000,395.620
20459.000,395.620
20460.000,395.620
20461.000,474.744
20462.000,474.744
20463.000,474.744
20464.000,474.744
20465.000,474.744
20466.000,395.620
20467.000,395.620
20468.000,395.620
20469.000,395.620
20470.000,474.744
20471.000,474.744
20472.000,474.744
20473.000,474.744
20474.000,474.744
20475.000,395.620
20476.000,395.620
20477.000,395.620
20478.000,474.744
20479.000,474.744
20480.000,474.744
20481.000,474.744
20482.000,474.744
20483.000,395.620
20484.000,395.620
20485.000,395.620
20486.000,474.744
20487.000,474.744
20488.000,474.744
20489.000,474.744
20490.000,474.744
20491.000,474.744
20492.000,395.620
20493.000,395.620
20494.000,395.620
20495.000,474.744
20496.000,474.744
20497.000,474.744
20498.000,474.744
20499.000,474.744
20500.000,395.620
20501.000,395.620
20502.000,395.620
20503.000,474.744
20504.000,474.744
20505.000,474.744
20506.000,474.744
20507.000,474.744
20508.000,474.744
20509.000,395.620
20510.000,395.620
20511.000,395.620
20512.000,474.744
20513.000,474.744
20514.000,474.744
20515.000,474.744
20516.000,474.744
20517.000,474.744
20518.000,395.620
20519.000,395.620
20520.000,474.744
20521.000,474.744
20522.000,474.744
20523.000,474.744
20524.000,474.744
20525.000,474.744
20526.000,395.620
20527.000,474.744
20528.000,474.744
20529.000,474.744
20530.000,474.744
20531.000,474.744
20532.000,474.744
20533.000,474.744
20534.000,395.620
20535.000,474.744
20536.000,474.744
20537.000,474.744
20538.000,474.744
20539.000,474.744
20540.000,474.744
20541.000,474.744
20542.000,395.620
20543.000,395.620
20544.000,474.744
20545.000,474.744
20546.000,474.744
20547.000,474.744
20548.000,474.744
20549.000,474.744
20550.000,395.620
20551.000,395.620
20552.000,474.744
20553.000,474.744
20554.000,474.744
20555.000,474.744
20556.000,474.744
20557.000,474.744
20558.000,395.620
20559.000,395.620
20560.000,395.620
20561.000,474.744
20562.000,474.744
20563.000,474.744
20564.000,474.744
20565.000,474.744
20566.000,474.744
20567.000,395.620
20568.000,395.620
20569.000,395.620
20570.000,474.744
20571.000,474.744
20572.000,474.744
20573.000,474.744
20574.000,474.744
20575.000,395.620
20576.000,395.620
20577.000,395.620
20578.000,474.744
20579.000,474.744
20580.000,474.744
20581.000,474.744
20582.000,474.744
20583.000,474.744
20584.000,395.620
20585.000,395.620
20586.000,474.744
20587.000,474.744
20588.000,474.744
20589.000,474.744
20590.000,474.744
20591.000,474.744
20592.000,474.744
20593.000,474.744
20594.000,474.744
20595.000,474.744
20596.000,474.744
20597.000,474.744
20598.000,474.744
20599.000,474.744
20600.000,395.620
20601.000,395.620
20602.000,474.744
20603.000,474.744
20604.000,474.744
20605.000,474.744
20606.000,474.744
20607.000,474.744
20608.000,395.620
20609.000,395.620
20610.000,395.620
20611.000,474.744
20612.000,474.744
20613.000,474.744
20614.000,474.744
20615.000,474.744
20616.000,474.744
20617.000,395.620
20618.000,395.620
20619.000,474.744
20620.000,474.744
20621.000,474.744
20622.000,474.744
20623.000,474.744
20624.000,474.744
20625.000,395.620
20626.000,395.620
20627.000,395.620
20628.000,474.744
20629.000,474.744
20630.000,474.744
20631.000,474.744
20632.000,474.744
20633.000,474.744
20634.000,395.620
20635.000,395.620
20636.000,474.744
20637.000,474.744
20638.000,474.744
20639.000,474.744
20640.000,474.744
20641.000,474.744
20642.000,395.620
20643.000,395.620
20644.000,395.620
20645.000,474.744
20646.000,474.744
20647.000,474.744
20648.000,474.744
20649.000,474.744
20650.000,474.744
20651.000,474.744
20652.000,474.744
20653.000,474.744
20654.000,474.744
20655.000,474.744
20656.000,474.744
20657.000,474.744
20658.000,474.744
20659.000,474.744
20660.000,474.744
20661.000,474.744
20662.000,474.744
20663.000,474.744
20664.000,474.744
20665.000,474.744
20666.000,474.744
20667.000,474.744
20668.000,474.744
20669.000,474.744
20670.000,474.744
20671.000,474.744
20672.000,474.744
20673.000,474.744
20674.000,474.744
20675.000,395.620
20676.000,395.620
20677.000,474.744
20678.000,474.744
20679.000,474.744
20680.000,474.744
20681.000,474.744
20682.000,474.744
20683.000,395.620
20684.000,395.620
20685.000,474.744
20686.000,474.744
20687.000,474.744
20688.000,474.744
20689.000,474.744
20690.000,474.744
20691.000,395.620
20692.000,395.620
20693.000,395.620
20694.000,474.744
20695.000,474.744
20696.000,474.744
20697.000,474.744
20698.000,474.744
20699.000,474.744
20700.000,395.620
20701.000,395.620
20702.000,395.620
20703.000,474.744
20704.000,474.744
20705.000,474.744
20706.000,474.744
20707.000,474.744
20708.000,395.620
20709.000,395.620
20710.000,395.620
20711.000,474.744
20712.000,474.744
20713.000,474.744
20714.000,474.744
20715.000,474.744
20716.000,474.744
20717.000,395.620
20718.000,395.620
20719.000,474.744
20720.000,474.744
20721.000,474.744
20722.000,474.744
20723.000,474.744
20724.000,474.744
20725.000,474.744
20726.000,395.620
20727.000,474.744
20728.000,474.744
20729.000,474.744
20730.000,474.744
20731.000,474.744
20732.000,474.744
20733.000,474.744
20734.000,395.620
20735.000,474.744
20736.000,474.744
20737.000,474.744
20738.000,474.744
20739.000,474.744
20740.000,474.744
20741.000,474.744
20742.000,395.620
20743.000,395.620
20744.000,474.744
20745.000,474.744
20746.000,474.744
20747.000,474.744
20748.000,474.744
20749.000,474.744
20750.000,395.620
20751.000,395.620
20752.000,474.744
20753.000,474.744
20754.000,474.744
20755.000,474.744
20756.000,474.744
20757.000,474.744
20758.000,474.744
20759.000,395.620
20760.000,395.620
20761.000,474.744
20762.000,474.744
20763.000,474.744
20764.000,474.744
20765.000,474.744
20766.000,474.744
20767.000,395.620
20768.000,395.620
20769.000,474.744
20770.000,474.744
20771.000,474.744
20772.000,474.744
20773.000,474.744
20774.000,474.744
20775.000,474.744
20776.000,395.620
20777.000,474.744
20778.000,474.744
20779.000,474.744
20780.000,474.744
20781.000,474.744
20782.000,474.744
20783.000,474.744
20784.000,474.744
20785.000,474.744
20786.000,474.744
20787.000,474.744
20788.000,474.744
20789.000,474.744
20790.000,474.744
20791.000,474.744
20792.000,395.620
20793.000,237.372
20794.000,237.372
20795.000,237.372
20796.000,158.248
20797.000,158.248
20798.000,158.248
20799.000,158.248
20800.000,79.124
20801.000,79.124
20802.000,158.248
20803.000,158.248
20804.000,158.248
20805.000,158.248
20806.000,158.248
20807.000,158.248
20808.000,79.124
20809.000,79.124
20810.000,79.124
20811.000,158.248
20812.000,158.248
20813.000,158.248
20814.000,158.248
20815.000,158.248
20816.000,79.124
20817.000,79.124
20818.000,79.124
20819.000,79.124
20820.000,158.248
20821.000,158.248
20822.000,158.248
20823.000,158.248
20824.000,79.124
20825.000,79.124
20826.000,79.124
20827.000,79.124
20828.000,79.124
20829.000,158.248
20830.000,158.248
20831.000,158.248
20832.000,79.124
20833.000,79.124
20834.000,79.124
20835.000,79.124
20836.000,79.124
20837.000,79.124
20838.000,158.248
20839.000,158.248
20840.000,79.124
20841.000,79.124
20842.000,79.124
20843.000,79.124
20844.000,79.124
20845.000,79.124
20846.000,158.248
20847.000,158.248
20848.000,79.124
20849.000,79.124
20850.000,79.124
20851.000,79.124
20852.000,79.124
20853.000,79.124
20854.000,158.248
20855.000,158.248
20856.000,79.124
20857.000,79.124
20858.000,79.124
20859.000,79.124
20860.000,79.124
20861.000,79.124
20862.000,79.124
20863.000,158.248
20864.000,158.248
20865.000,79.124
20866.000,79.124
20867.000,79.124
20868.000,79.124
20869.000,79.124
20870.000,79.124
20871.000,79.124
20872.000,158.248
20873.000,79.124
20874.000,79.124
20875.000,79.124
20876.000,79.124
20877.000,79.124
20878.000,79.124
20879.000,79.124
20880.000,158.248
20881.000,79.124
20882.000,79.124
20883.000,79.124
20884.000,79.124
20885.000,79.124
20886.000,79.124
20887.000,79.124
20888.000,79.124
20889.000,79.124
20890.000,79.124
20891.000,79.124
20892.000,79.124
20893.000,79.124
20894.000,79.124
20895.000,79.124
20896.000,79.124
20897.000,79.124
20898.000,79.124
20899.000,79.124
20900.000,79.124
20901.000,79.124
20902.000,79.124
20903.000,79.124
20904.000,79.124
20905.000,79.124
20906.000,79.124
20907.000,79.124
20908.000,79.124
20909.000,79.124
20910.000,79.124
20911.000,79.124
20912.000,79.124
20913.000,79.124
20914.000,79.124
20915.000,79.124
20916.000,79.124
20917.000,79.124
20918.000,79.124
20919.000,79.124
20920.000,79.124
20921.000,79.124
20922.000,79.124
20923.000,79.124
20924.000,79.124
20925.000,79.124
20926.000,79.124
20927.000,79.124
20928.000,79.124
20929.000,79.124
20930.000,79.124
20931.000,79.124
20932.000,79.124
20933.000,79.124
20934.000,79.124
20935.000,79.124
20936.000,79.124
20937.000,79.124
20938.000,79.124
20939.000,79.124
20940.000,79.124
20941.000,79.124
20942.000,79.124
20943.000,79.124
20944.000,79.124
20945.000,79.124
20946.000,79.124
20947.000,79.124
20948.000,79.124
20949.000,79.124
20950.000,79.124
20951.000,79.124
20952.000,79.124
20953.000,79.124
20954.000,79.124
20955.000,79.124
20956.000,79.124
20957.000,79.124
20958.000,79.124
20959.000,79.124
20960.000,79.124
20961.000,79.124
20962.000,79.124
20963.000,79.124
20964.000,79.124
20965.000,79.124
20966.000,79.124
20967.000,79.124
20968.000,79.124
20969.000,79.124
20970.000,79.124
20971.000,158.248
20972.000,79.124
20973.000,79.124
20974.000,79.124
20975.000,0.000
20976.000,0.000
20977.000,79.124
20978.000,79.124
20979.000,79.124
20980.000,158.248
20981.000,79.124
20982.000,79.124
20983.000,79.124
20984.000,0.000
20985.000,79.124
20986.000,79.124
20987.000,79.124
20988.000,158.248
20989.000,79.124
20990.000,79.124
20991.000,79.124
20992.000,79.124
20993.000,79.124
20994.000,79.124
20995.000,79.124
20996.000,79.124
20997.000,79.124
20998.000,79.124
20999.000,79.124
21000.000,79.124
21001.000,79.124
21002.000,79.124
21003.000,79.124
21004.000,79.124
21005.000,79.124
21006.000,79.124
21007.000,79.124
21008.000,79.124
21009.000,79.124
21010.000,79.124
21011.000,79.124
21012.000,79.124
21013.000,79.124
21014.000,79.124
21015.000,79.124
21016.000,79.124
21017.000,79.124
21018.000,79.124
21019.000,79.124
21020.000,79.124
21021.000,79.124
21022.000,79.124
21023.000,79.124
21024.000,79.124
21025.000,79.124
21026.000,79.124
21027.000,79.124
21028.000,79.124
21029.000,79.124
21030.000,79.124
21031.000,79.124
21032.000,79.124
21033.000,79.124
21034.000,79.124
21035.000,79.124
21036.000,79.124
21037.000,79.124
21038.000,79.124
21039.000,79.124
21040.000,79.124
21041.000,79.124
21042.000,79.124
21043.000,79.124
21044.000,79.124
21045.000,79.124
21046.000,79.124
21047.000,79.124
21048.000,79.124
21049.000,79.124
21050.000,79.124
21051.000,79.124
21052.000,79.124
21053.000,79.124
21054.000,79.124
21055.000,79.124
21056.000,79.124
21057.000,79.124
21058.000,79.124
21059.000,79.124
21060.000,79.124
21061.000,79.124
21062.000,79.124
21063.000,79.124
21064.000,79.124
21065.000,79.124
21066.000,79.124
21067.000,79.124
21068.000,0.000
21069.000,79.124
21070.000,79.124
21071.000,79.124
21072.000,79.124
21073.000,79.124
21074.000,79.124
21075.000,79.124
21076.000,79.124
21077.000,79.124
21078.000,79.124
21079.000,79.124
21080.000,79.124
21081.000,79.124
21082.000,79.124
21083.000,79.124
21084.000,79.124
21085.000,79.124
21086.000,79.124
21087.000,79.124
21088.000,79.124
21089.000,79.124
21090.000,79.124
21091.000,79.124
21092.000,79.124
21093.000,79.124
21094.000,79.124
21095.000,79.124
21096.000,79.124
21097.000,79.124
21098.000,79.124
21099.000,79.124
21100.000,79.124
21101.000,79.124
21102.000,79.124
21103.000,79.124
21104.000,79.124
21105.000,79.124
21106.000,79.124
21107.000,79.124
21108.000,0.000
21109.000,0.000
21110.000,79.124
21111.000,79.124
21112.000,79.124
21113.000,79.124
21114.000,79.124
21115.000,79.124
21116.000,79.124
21117.000,0.000
21118.000,0.000
21119.000,79.124
21120.000,79.124
21121.000,79.124
21122.000,79.124
21123.000,79.124
21124.000,79.124
21125.000,0.000
21126.000,0.000
21127.000,0.000
21128.000,79.124
21129.000,79.124
21130.000,79.124
21131.000,79.124
21132.000,79.124
21133.000,79.124
21134.000,79.124
21135.000,0.000
21136.000,79.124
21137.000,79.124
21138.000,79.124
21139.000,79.124
21140.000,79.124
21141.000,79.124
21142.000,79.124
21143.000,79.124
21144.000,79.124
21145.000,79.124
21146.000,79.124
21147.000,79.124
21148.000,79.124
21149.000,79.124
21150.000,79.124
21151.000,79.124
21152.000,79.124
21153.000,79.124
21154.000,79.124
21155.000,79.124
21156.000,79.124
21157.000,79.124
21158.000,79.124
21159.000,79.124
21160.000,79.124
21161.000,79.124
21162.000,79.124
21163.000,79.124
21164.000,79.124
21165.000,79.124
21166.000,79.124
21167.000,79.124
21168.000,79.124
21169.000,79.124
21170.000,79.124
21171.000,79.124
21172.000,79.124
21173.000,79.124
21174.000,79.124
21175.000,79.124
21176.000,79.124
21177.000,79.124
21178.000,79.124
21179.000,79.124
21180.000,79.124
21181.000,79.124
21182.000,79.124
21183.000,79.124
21184.000,0.000
21185.000,79.124
21186.000,79.124
21187.000,79.124
21188.000,79.124
21189.000,79.124
21190.000,79.124
21191.000,79.124
21192.000,79.124
21193.000,79.124
21194.000,79.124
21195.000,79.124
21196.000,79.124
21197.000,79.124
21198.000,79.124
21199.000,79.124
21200.000,79.124
21201.000,79.124
21202.000,79.124
21203.000,79.124
21204.000,79.124
21205.000,79.124
21206.000,79.124
21207.000,79.124
21208.000,79.124
21209.000,79.124
21210.000,79.124
21211.000,79.124
21212.000,79.124
21213.000,79.124
21214.000,79.124
21215.000,79.124
21216.000,79.124
21217.000,0.000
21218.000,79.124
21219.000,79.124
21220.000,79.124
21221.000,79.124
21222.000,79.124
21223.000,79.124
21224.000,79.124
21225.000,79.124
21226.000,0.000
21227.000,79.124
21228.000,79.124
21229.000,79.124
21230.000,79.124
21231.000,79.124
21232.000,79.124
21233.000,79.124
21234.000,0.000
21235.000,79.124
21236.000,79.124
21237.000,79.124
21238.000,79.124
21239.000,79.124
21240.000,79.124
21241.000,79.124
21242.000,79.124
21243.000,0.000
21244.000,79.124
21245.000,79.124
21246.000,79.124
21247.000,79.124
21248.000,79.124
21249.000,79.124
21250.000,79.124
21251.000,79.124
21252.000,79.124
21253.000,79.124
21254.000,79.124
21255.000,79.124
21256.000,79.124
21257.000,79.124
21258.000,79.124
21259.000,79.124
21260.000,79.124
21261.000,79.124
21262.000,79.124
21263.000,79.124
21264.000,79.124
21265.000,79.124
21266.000,79.124
21267.000,79.124
21268.000,79.124
21269.000,79.124
21270.000,79.124
21271.000,79.124
21272.000,79.124
21273.000,79.124
21274.000,79.124
21275.000,79.124
21276.000,79.124
21277.000,79.124
21278.000,79.124
21279.000,79.124
21280.000,79.124
21281.000,79.124
21282.000,79.124
21283.000,79.124
21284.000,0.000
21285.000,79.124
21286.000,79.124
21287.000,79.124
21288.000,79.124
21289.000,79.124
21290.000,79.124
21291.000,79.124
21292.000,79.124
21293.000,237.372
21294.000,316.496
21295.000,316.496
21296.000,395.620
21297.000,395.620
21298.000,395.620
21299.000,395.620
21300.000,395.620
21301.000,395.620
21302.000,395.620
21303.000,395.620
21304.000,395.620
21305.000,395.620
21306.000,395.620
21307.000,395.620
21308.000,395.620
21309.000,395.620
21310.000,395.620
21311.000,395.620
21312.000,395.620
21313.000,395.620
21314.000,395.620
21315.000,395.620
21316.000,395.620
21317.000,395.620
21318.000,395.620
21319.000,395.620
21320.000,395.620
21321.000,474.744
21322.000,474.744
21323.000,395.620
21324.000,395.620
21325.000,395.620
21326.000,395.620
21327.000,395.620
21328.000,395.620
21329.000,474.744
21330.000,474.744
21331.000,474.744
21332.000,395.620
21333.000,395.620
21334.000,395.620
21335.000,395.620
21336.000,395.620
21337.000,474.744
21338.000,474.744
21339.000,474.744
21340.000,474.744
21341.000,395.620
21342.000,395.620
21343.000,395.620
21344.000,395.620
21345.000,395.620
21346.000,474.744
21347.000,474.744
21348.000,474.744
21349.000,395.620
21350.000,395.620
21351.000,395.620
21352.000,395.620
21353.000,395.620
21354.000,474.744
21355.000,474.744
21356.000,474.744
21357.000,474.744
21358.000,395.620
21359.000,395.620
21360.000,395.620
21361.000,395.620
21362.000,474.744
21363.000,474.744
21364.000,474.744
21365.000,474.744
21366.000,395.620
21367.000,395.620
21368.000,395.620
21369.000,395.620
21370.000,474.744
21371.000,474.744
21372.000,474.744
21373.000,474.744
21374.000,395.620
21375.000,395.620
21376.000,395.620
21377.000,395.620
21378.000,474.744
21379.000,474.744
21380.000,474.744
21381.000,474.744
21382.000,474.744
21383.000,395.620
21384.000,395.620
21385.000,395.620
21386.000,395.620
21387.000,474.744
21388.000,474.744
21389.000,474.744
21390.000,474.744
21391.000,395.620
21392.000,395.620
21393.000,395.620
21394.000,395.620
21395.000,474.744
21396.000,474.744
21397.000,474.744
21398.000,474.744
21399.000,474.744
21400.000,395.620
21401.000,395.620
21402.000,395.620
21403.000,474.744
21404.000,474.744
21405.000,474.744
21406.000,474.744
21407.000,474.744
21408.000,395.620
21409.000,395.620
21410.000,395.620
21411.000,395.620
21412.000,474.744
21413.000,474.744
21414.000,474.744
21415.000,474.744
21416.000,474.744
21417.000,395.620
21418.000,395.620
21419.000,395.620
21420.000,474.744
21421.000,474.744
21422.000,474.744
21423.000,474.744
21424.000,474.744
21425.000,474.744
21426.000,395.620
