Time_ms,Absolute_Displacement_nm
9944.000,14402224731.098
9945.000,14402224731.098
9946.000,14402224731.098
9947.000,14402224731.098
9948.000,14402224731.098
9949.000,14402224731.098
9950.000,14402224731.098
9951.000,14402224731.098
9952.000,14402224731.098
9953.000,14402224731.098
9954.000,14402224731.098
9955.000,14402224731.098
9956.000,14402224731.098
9957.000,14402224731.098
9958.000,14402224731.098
9959.000,14402224731.098
9960.000,14402224731.098
9961.000,14402224731.098
9962.000,14402224731.098
9963.000,14402224731.098
9964.000,14402224731.098
9965.000,14402224731.098
9966.000,14402224731.098
9967.000,14402224731.098
9968.000,14402224731.098
9969.000,14402224731.098
9970.000,14402224731.098
9971.000,14402224731.098
9972.000,14402224731.098
9973.000,14402224731.098
9974.000,14402224731.098
9975.000,14402224731.098
9976.000,14402224731.098
9977.000,14402224731.098
9978.000,14402224731.098
9979.000,14402224731.098
9980.000,14402224731.098
9981.000,14402224731.098
9982.000,14402224731.098
9983.000,14402224731.098
9984.000,14402224731.098
9985.000,14402224731.098
9986.000,14402224731.098
9987.000,14402224731.098
9988.000,14402224731.098
9989.000,14402224731.098
9990.000,14402224731.098
9991.000,14402224731.098
9992.000,14402224731.098
9993.000,14402224731.098
9994.000,14402224731.098
9995.000,14402224731.098
9996.000,14402224731.098
9997.000,14402224731.098
9998.000,14402224731.098
9999.000,14402224731.098
10000.000,14402224731.098
10001.000,14402224731.098
10002.000,14402224731.098
10003.000,14402224731.098
10004.000,14402224731.098
10005.000,14402224731.098
10006.000,14402224731.098
10007.000,14402224731.098
10008.000,14402224731.098
10009.000,14402224731.098
10010.000,14402224731.098
10011.000,14402224731.098
10012.000,14402224731.098
10013.000,14402224731.098
10014.000,14402224731.098
10015.000,14402224731.098
10016.000,14402224731.098
10017.000,14402224731.098
10018.000,14402224731.098
10019.000,14402224731.098
10020.000,14402224731.098
10021.000,14402224731.098
10022.000,14402224731.098
10023.000,14402224731.098
10024.000,14402224731.098
10025.000,14402224731.098
10026.000,14402224731.098
10027.000,14402224731.098
10028.000,14402224731.098
10029.000,14402224731.098
10030.000,14402224731.098
10031.000,14402224731.098
10032.000,14402224731.098
10033.000,14402224731.098
10034.000,14402224731.098
10035.000,14402224731.098
10036.000,14402224731.098
10037.000,14402224731.098
10038.000,14402224731.098
10039.000,14402224731.098
10040.000,14402224731.098
10041.000,14402224731.098
10042.000,14402224731.098
10043.000,14402224731.098
10044.000,14402224731.098
10045.000,14402224731.098
10046.000,14402224731.098
10047.000,14402224731.098
10048.000,14402224731.098
10049.000,14402224731.098
10050.000,14402224731.098
10051.000,14402224731.098
10052.000,14402224731.098
10053.000,14402224731.098
10054.000,14402224731.098
10055.000,14402224731.098
10056.000,14402224731.098
10057.000,14402224731.098
10058.000,14402224731.098
10059.000,14402224731.098
10060.000,14402224731.098
10061.000,14402224731.098
10062.000,14402224731.098
10063.000,14402224731.098
10064.000,14402224731.098
10065.000,14402224731.098
10066.000,14402224731.098
10067.000,14402224731.098
10068.000,14402224731.098
10069.000,14402224731.098
10070.000,14402224731.098
10071.000,14402224731.098
10072.000,14402224731.098
10073.000,14402224731.098
10074.000,14402224731.098
10075.000,14402224731.098
10076.000,14402224731.098
10077.000,14402224731.098
10078.000,14402224731.098
10079.000,14402224731.098
10080.000,14402224731.098
10081.000,14402224731.098
10082.000,14402224731.098
10083.000,14402224731.098
10084.000,14402224731.098
10085.000,14402224731.098
10086.000,14402224731.098
10087.000,14402224731.098
10088.000,14402224731.098
10089.000,14402224731.098
10090.000,14402224731.098
10091.000,14402224731.098
10092.000,14402224731.098
10093.000,14402224731.098
10094.000,14402224731.098
10095.000,14402224731.098
10096.000,14402224731.098
10097.000,14402224731.098
10098.000,14402224731.098
10099.000,14402224731.098
10100.000,14402224731.098
10101.000,14402224731.098
10102.000,14402224731.098
10103.000,14402224731.098
10104.000,14402224731.098
10105.000,14402224731.098
10106.000,14402224731.098
10107.000,14402224731.098
10108.000,14402224731.098
10109.000,14402224731.098
10110.000,14402224731.098
10111.000,14402224731.098
10112.000,14402224731.098
10113.000,14402224731.098
10114.000,14402224731.098
10115.000,14402224731.098
10116.000,14402224731.098
10117.000,14402224731.098
10118.000,14402224731.098
10119.000,14402224731.098
10120.000,14402224731.098
10121.000,14402224731.098
10122.000,14402224731.098
10123.000,14402224731.098
10124.000,14402224731.098
10125.000,14402224731.098
10126.000,14402224731.098
10127.000,14402224731.098
10128.000,14402224731.098
10129.000,14402224731.098
10130.000,14402224731.098
10131.000,14402224731.098
10132.000,14402224731.098
10133.000,14402224731.098
10134.000,14402224731.098
10135.000,14402224731.098
10136.000,14402224731.098
10137.000,14402224731.098
10138.000,14402224731.098
10139.000,14402224731.098
10140.000,14402224731.098
10141.000,14402224731.098
10142.000,14402224731.098
10143.000,14402224731.098
10144.000,14402224731.098
10145.000,14402224731.098
10146.000,14402224731.098
10147.000,14402224731.098
10148.000,14402224731.098
10149.000,14402224731.098
10150.000,14402224731.098
10151.000,14402224731.098
10152.000,14402224731.098
10153.000,14402224731.098
10154.000,14402224731.098
10155.000,14402224731.098
10156.000,14402224731.098
10157.000,14402224731.098
10158.000,14402224731.098
10159.000,14402224731.098
10160.000,14402224731.098
10161.000,14402224731.098
10162.000,14402224731.098
10163.000,14402224731.098
10164.000,14402224731.098
10165.000,14402224731.098
10166.000,14402224731.098
10167.000,14402224731.098
10168.000,14402224731.098
10169.000,14402224731.098
10170.000,14402224731.098
10171.000,14402224731.098
10172.000,14402224731.098
10173.000,14402224731.098
10174.000,14402224731.098
10175.000,14402224731.098
10176.000,14402224731.098
10177.000,14402224731.098
10178.000,14402224731.098
10179.000,14402224731.098
10180.000,14402224731.098
10181.000,14402224731.098
10182.000,14402224731.098
10183.000,14402224731.098
10184.000,14402224731.098
10185.000,14402224731.098
10186.000,14402224731.098
10187.000,14402224731.098
10188.000,14402224731.098
10189.000,14402224731.098
10190.000,14402224731.098
10191.000,14402224731.098
10192.000,14402224731.098
10193.000,14402224731.098
10194.000,14402224731.098
10195.000,14402224731.098
10196.000,14402224731.098
10197.000,14402224731.098
10198.000,14402224731.098
10199.000,14402224731.098
10200.000,14402224731.098
10201.000,14402224731.098
10202.000,14402224731.098
10203.000,14402224731.098
10204.000,14402224731.098
10205.000,14402224731.098
10206.000,14402224731.098
10207.000,14402224731.098
10208.000,14402224731.098
10209.000,14402224731.098
10210.000,14402224731.098
10211.000,14402224731.098
10212.000,14402224731.098
10213.000,14402224731.098
10214.000,14402224731.098
10215.000,14402224731.098
10216.000,14402224731.098
10217.000,14402224731.098
10218.000,14402224731.098
10219.000,14402224731.098
10220.000,14402224731.098
10221.000,14402224731.098
10222.000,14402224731.098
10223.000,14402224731.098
10224.000,14402224731.098
10225.000,14402224731.098
10226.000,14402224731.098
10227.000,14402224731.098
10228.000,14402224731.098
10229.000,14402224731.098
10230.000,14402224731.098
10231.000,14402224731.098
10232.000,14402224731.098
10233.000,14402224731.098
10234.000,14402224731.098
10235.000,14402224731.098
10236.000,14402224731.098
10237.000,14402224731.098
10238.000,14402224731.098
10239.000,14402224731.098
10240.000,14402224731.098
10241.000,14402224731.098
10242.000,14402224731.098
10243.000,14402224731.098
10244.000,14402224731.098
10245.000,14402224731.098
10246.000,14402224731.098
10247.000,14402224731.098
10248.000,14402224731.098
10249.000,14402224731.098
10250.000,14402224731.098
10251.000,14402224731.098
10252.000,14402224731.098
10253.000,14402224731.098
10254.000,14402224731.098
10255.000,14402224731.098
10256.000,14402224731.098
10257.000,14402224731.098
10258.000,14402224731.098
10259.000,14402224731.098
10260.000,14402224731.098
10261.000,14402224731.098
10262.000,14402224731.098
10263.000,14402224731.098
10264.000,14402224731.098
10265.000,14402224731.098
10266.000,14402224731.098
10267.000,14402224731.098
10268.000,14402224731.098
10269.000,14402224731.098
10270.000,14402224731.098
10271.000,14402224731.098
10272.000,14402224731.098
10273.000,14402224731.098
10274.000,14402224731.098
10275.000,14402224731.098
10276.000,14402224731.098
10277.000,14402224731.098
10278.000,14402224731.098
10279.000,14402224731.098
10280.000,14402224731.098
10281.000,14402224731.098
10282.000,14402224731.098
10283.000,14402224731.098
10284.000,14402224731.098
10285.000,14402224731.098
10286.000,14402224731.098
10287.000,14402224731.098
10288.000,14402224731.098
10289.000,14402224731.098
10290.000,14402224731.098
10291.000,14402224731.098
10292.000,14402224731.098
10293.000,14402224731.098
10294.000,14402224731.098
10295.000,14402224731.098
10296.000,14402224731.098
10297.000,14402224731.098
10298.000,14402224731.098
10299.000,14402224731.098
10300.000,14402224731.098
10301.000,14402224731.098
10302.000,14402224731.098
10303.000,14402224731.098
10304.000,14402224731.098
10305.000,14402224731.098
10306.000,14402224731.098
10307.000,14402224731.098
10308.000,14402224731.098
10309.000,14402224731.098
10310.000,14402224731.098
10311.000,14402224731.098
10312.000,14402224731.098
10313.000,14402224731.098
10314.000,14402224731.098
10315.000,14402224731.098
10316.000,14402224731.098
10317.000,14402224731.098
10318.000,14402224731.098
10319.000,14402224731.098
10320.000,14402224731.098
10321.000,14402224731.098
10322.000,14402224731.098
10323.000,14402224731.098
10324.000,14402224731.098
10325.000,14402224731.098
10326.000,14402224731.098
10327.000,14402224731.098
10328.000,14402224731.098
10329.000,14402224731.098
10330.000,14402224731.098
10331.000,14402224731.098
10332.000,14402224731.098
10333.000,14402224731.098
10334.000,14402224731.098
10335.000,14402224731.098
10336.000,14402224731.098
10337.000,14402224731.098
10338.000,14402224731.098
10339.000,14402224731.098
10340.000,14402224731.098
10341.000,14402224731.098
10342.000,14402224731.098
10343.000,14402224731.098
10344.000,14402224731.098
10345.000,14402224731.098
10346.000,14402224731.098
10347.000,14402224731.098
10348.000,14402224731.098
10349.000,14402224731.098
10350.000,14402224731.098
10351.000,14402224731.098
10352.000,14402224731.098
10353.000,14402224731.098
10354.000,14402224731.098
10355.000,14402224731.098
10356.000,14402224731.098
10357.000,14402224731.098
10358.000,14402224731.098
10359.000,14402224731.098
10360.000,14402224731.098
10361.000,14402224731.098
10362.000,14402224731.098
10363.000,14402224731.098
10364.000,14402224731.098
10365.000,14402224731.098
10366.000,14402224731.098
10367.000,14402224731.098
10368.000,14402224731.098
10369.000,14402224731.098
10370.000,14402224731.098
10371.000,14402224731.098
10372.000,14402224731.098
10373.000,14402224731.098
10374.000,14402224731.098
10375.000,14402224731.098
10376.000,14402224731.098
10377.000,14402224731.098
10378.000,14402224731.098
10379.000,14402224731.098
10380.000,14402224731.098
10381.000,14402224731.098
10382.000,14402224731.098
10383.000,14402224731.098
10384.000,14402224731.098
10385.000,14402224731.098
10386.000,14402224731.098
10387.000,14402224731.098
10388.000,14402224731.098
10389.000,14402224731.098
10390.000,14402224731.098
10391.000,14402224731.098
10392.000,14402224731.098
10393.000,14402224731.098
10394.000,14402224731.098
10395.000,14402224731.098
10396.000,14402224731.098
10397.000,14402224731.098
10398.000,14402224731.098
10399.000,14402224731.098
10400.000,14402224731.098
10401.000,14402224731.098
10402.000,14402224731.098
10403.000,14402224731.098
10404.000,14402224731.098
10405.000,14402225680.585
10406.000,14402225680.585
10407.000,14402225680.585
10408.000,14402167366.255
10409.000,14402035466.678
10410.000,14401903725.349
10411.000,14401772063.143
10412.000,14401766287.097
10413.000,14401766287.097
10414.000,14401766287.097
10415.000,14401766287.097
10416.000,14401766287.097
10417.000,14401766287.097
10418.000,14401766287.097
10419.000,14401766287.097
10420.000,14401766287.097
10421.000,14401766287.097
10422.000,14401766287.097
10423.000,14401766287.097
10424.000,14401766287.097
10425.000,14401766287.097
10426.000,14401766287.097
10427.000,14401766287.097
10428.000,14401766287.097
10429.000,14401766287.097
10430.000,14401766287.097
10431.000,14401766287.097
10432.000,14401766287.097
10433.000,14401766287.097
10434.000,14401766287.097
10435.000,14401766287.097
10436.000,14401766287.097
10437.000,14401766287.097
10438.000,14401766287.097
10439.000,14401766287.097
10440.000,14401766287.097
10441.000,14401766287.097
10442.000,14401766287.097
10443.000,14401766287.097
10444.000,14401766287.097
10445.000,14401766287.097
10446.000,14401766287.097
10447.000,14401766287.097
10448.000,14401766287.097
10449.000,14401766287.097
10450.000,14401766287.097
10451.000,14401766287.097
10452.000,14401766287.097
10453.000,14401766287.097
10454.000,14401766287.097
10455.000,14401766287.097
10456.000,14401766287.097
10457.000,14401766287.097
10458.000,14401766287.097
10459.000,14401766287.097
10460.000,14401766287.097
10461.000,14401766287.097
10462.000,14401766287.097
10463.000,14401766287.097
10464.000,14401766287.097
10465.000,14401766287.097
10466.000,14401766287.097
10467.000,14401766287.097
10468.000,14401766287.097
10469.000,14401766287.097
10470.000,14401766287.097
10471.000,14401766287.097
10472.000,14401766287.097
10473.000,14401766287.097
10474.000,14401766287.097
10475.000,14401766287.097
10476.000,14401766287.097
10477.000,14401766287.097
10478.000,14401766287.097
10479.000,14401766287.097
10480.000,14401766287.097
10481.000,14401766287.097
10482.000,14401766287.097
10483.000,14401766287.097
10484.000,14401766287.097
10485.000,14401766287.097
10486.000,14401766287.097
10487.000,14401766287.097
10488.000,14401766287.097
10489.000,14401766287.097
10490.000,14401766287.097
10491.000,14401766287.097
10492.000,14401766287.097
10493.000,14401766287.097
10494.000,14401766287.097
10495.000,14401766287.097
10496.000,14401766287.097
10497.000,14401766287.097
10498.000,14401766287.097
10499.000,14401766287.097
10500.000,14401766287.097
10501.000,14401766287.097
10502.000,14401766287.097
10503.000,14401766287.097
10504.000,14401766287.097
10505.000,14401766287.097
10506.000,14401766287.097
10507.000,14401766287.097
10508.000,14401766287.097
10509.000,14401766287.097
10510.000,14401766287.097
10511.000,14401766287.097
10512.000,14401766287.097
10513.000,14401766287.097
10514.000,14401766287.097
10515.000,14401766287.097
10516.000,14401766287.097
10517.000,14401766287.097
10518.000,14401766287.097
10519.000,14401766287.097
10520.000,14401766287.097
10521.000,14401766287.097
10522.000,14401766287.097
10523.000,14401766287.097
10524.000,14401766287.097
10525.000,14401766287.097
10526.000,14401766287.097
10527.000,14401766287.097
10528.000,14401766287.097
10529.000,14401766287.097
10530.000,14401766287.097
10531.000,14401766287.097
10532.000,14401766287.097
10533.000,14401766287.097
10534.000,14401766287.097
10535.000,14401766287.097
10536.000,14401766287.097
10537.000,14401766287.097
10538.000,14401766287.097
10539.000,14401766287.097
10540.000,14401766287.097
10541.000,14401766287.097
10542.000,14401766287.097
10543.000,14401766287.097
10544.000,14401766287.097
10545.000,14401766287.097
10546.000,14401766287.097
10547.000,14401766287.097
10548.000,14401766287.097
10549.000,14401766287.097
10550.000,14401766287.097
10551.000,14401766287.097
10552.000,14401766287.097
10553.000,14401766287.097
10554.000,14401766287.097
10555.000,14401766287.097
10556.000,14401766287.097
10557.000,14401766287.097
10558.000,14401766287.097
10559.000,14401766287.097
10560.000,14401766287.097
10561.000,14401766287.097
10562.000,14401766287.097
10563.000,14401766287.097
10564.000,14401766287.097
10565.000,14401766287.097
10566.000,14401766287.097
10567.000,14401766287.097
10568.000,14401766287.097
10569.000,14401766287.097
10570.000,14401766287.097
10571.000,14401766287.097
10572.000,14401766287.097
10573.000,14401766287.097
10574.000,14401766287.097
10575.000,14401766287.097
10576.000,14401766287.097
10577.000,14401766287.097
10578.000,14401766287.097
10579.000,14401766287.097
10580.000,14401766287.097
10581.000,14401766287.097
10582.000,14401766287.097
10583.000,14401766287.097
10584.000,14401766287.097
10585.000,14401766287.097
10586.000,14401766287.097
10587.000,14401766287.097
10588.000,14401766287.097
10589.000,14401766287.097
10590.000,14401766287.097
10591.000,14401766287.097
10592.000,14401766287.097
10593.000,14401766287.097
10594.000,14401766287.097
10595.000,14401766287.097
10596.000,14401766287.097
10597.000,14401766287.097
10598.000,14401766287.097
10599.000,14401766287.097
10600.000,14401766287.097
10601.000,14401766287.097
10602.000,14401766287.097
10603.000,14401766287.097
10604.000,14401766287.097
10605.000,14401766287.097
10606.000,14401766287.097
10607.000,14401766287.097
10608.000,14401766287.097
10609.000,14401766287.097
10610.000,14401766287.097
10611.000,14401766287.097
10612.000,14401766287.097
10613.000,14401766287.097
10614.000,14401766287.097
10615.000,14401766287.097
10616.000,14401766287.097
10617.000,14401766287.097
10618.000,14401766287.097
10619.000,14401766287.097
10620.000,14401766287.097
10621.000,14401766287.097
10622.000,14401766287.097
10623.000,14401766287.097
10624.000,14401766287.097
10625.000,14401766287.097
10626.000,14401766287.097
10627.000,14401766287.097
10628.000,14401766287.097
10629.000,14401766287.097
10630.000,14401766287.097
10631.000,14401766287.097
10632.000,14401766287.097
10633.000,14401766287.097
10634.000,14401766287.097
10635.000,14401766287.097
10636.000,14401766287.097
10637.000,14401766287.097
10638.000,14401766287.097
10639.000,14401766287.097
10640.000,14401766287.097
10641.000,14401766287.097
10642.000,14401766287.097
10643.000,14401766287.097
10644.000,14401766287.097
10645.000,14401766287.097
10646.000,14401766287.097
10647.000,14401766287.097
10648.000,14401766287.097
10649.000,14401766287.097
10650.000,14401766287.097
10651.000,14401766287.097
10652.000,14401766287.097
10653.000,14401766287.097
10654.000,14401766287.097
10655.000,14401766287.097
10656.000,14401766287.097
10657.000,14401766287.097
10658.000,14401766287.097
10659.000,14401766287.097
10660.000,14401766287.097
10661.000,14401766287.097
10662.000,14401766287.097
10663.000,14401766287.097
10664.000,14401766287.097
10665.000,14401766287.097
10666.000,14401766287.097
10667.000,14401766287.097
10668.000,14401766287.097
10669.000,14401766287.097
10670.000,14401766287.097
10671.000,14401766287.097
10672.000,14401766287.097
10673.000,14401766287.097
10674.000,14401766287.097
10675.000,14401766287.097
10676.000,14401766287.097
10677.000,14401766287.097
10678.000,14401766287.097
10679.000,14401766287.097
10680.000,14401766287.097
10681.000,14401766287.097
10682.000,14401766287.097
10683.000,14401766287.097
10684.000,14401766287.097
10685.000,14401766287.097
10686.000,14401766287.097
10687.000,14401766287.097
10688.000,14401766287.097
10689.000,14401766287.097
10690.000,14401766287.097
10691.000,14401766287.097
10692.000,14401766287.097
10693.000,14401766287.097
10694.000,14401766287.097
10695.000,14401766287.097
10696.000,14401766287.097
10697.000,14401766287.097
10698.000,14401766287.097
10699.000,14401766287.097
10700.000,14401766287.097
10701.000,14401766287.097
10702.000,14401766287.097
10703.000,14401766287.097
10704.000,14401766287.097
10705.000,14401766287.097
10706.000,14401766287.097
10707.000,14401766287.097
10708.000,14401766287.097
10709.000,14401766287.097
10710.000,14401766287.097
10711.000,14401766287.097
10712.000,14401766287.097
10713.000,14401766287.097
10714.000,14401766287.097
10715.000,14401766287.097
10716.000,14401766287.097
10717.000,14401766287.097
10718.000,14401766287.097
10719.000,14401766287.097
10720.000,14401766287.097
10721.000,14401766287.097
10722.000,14401766287.097
10723.000,14401766287.097
10724.000,14401766287.097
10725.000,14401766287.097
10726.000,14401766287.097
10727.000,14401766287.097
10728.000,14401766287.097
10729.000,14401766287.097
10730.000,14401766287.097
10731.000,14401766287.097
10732.000,14401766287.097
10733.000,14401766287.097
10734.000,14401766287.097
10735.000,14401766287.097
10736.000,14401766287.097
10737.000,14401766287.097
10738.000,14401766287.097
10739.000,14401766287.097
10740.000,14401766287.097
10741.000,14401766287.097
10742.000,14401766287.097
10743.000,14401766287.097
10744.000,14401766287.097
10745.000,14401766287.097
10746.000,14401766287.097
10747.000,14401766287.097
10748.000,14401766287.097
10749.000,14401766287.097
10750.000,14401766287.097
10751.000,14401766287.097
10752.000,14401766287.097
10753.000,14401766287.097
10754.000,14401766287.097
10755.000,14401766287.097
10756.000,14401766287.097
10757.000,14401766287.097
10758.000,14401766287.097
10759.000,14401766287.097
10760.000,14401766287.097
10761.000,14401766287.097
10762.000,14401766287.097
10763.000,14401766287.097
10764.000,14401766287.097
10765.000,14401766287.097
10766.000,14401766287.097
10767.000,14401766287.097
10768.000,14401766287.097
10769.000,14401766287.097
10770.000,14401766287.097
10771.000,14401766287.097
10772.000,14401766287.097
10773.000,14401766287.097
10774.000,14401766287.097
10775.000,14401766287.097
10776.000,14401766287.097
10777.000,14401766287.097
10778.000,14401766287.097
10779.000,14401766287.097
10780.000,14401766287.097
10781.000,14401766287.097
10782.000,14401766287.097
10783.000,14401766287.097
10784.000,14401766287.097
10785.000,14401766287.097
10786.000,14401766287.097
10787.000,14401766287.097
10788.000,14401766287.097
10789.000,14401766287.097
10790.000,14401766287.097
10791.000,14401766287.097
10792.000,14401766287.097
10793.000,14401766287.097
10794.000,14401766287.097
10795.000,14401766287.097
10796.000,14401766287.097
10797.000,14401766287.097
10798.000,14401766287.097
10799.000,14401766287.097
10800.000,14401766287.097
10801.000,14401766287.097
10802.000,14401766287.097
10803.000,14401766287.097
10804.000,14401766287.097
10805.000,14401766287.097
10806.000,14401766287.097
10807.000,14401766287.097
10808.000,14401766287.097
10809.000,14401766287.097
10810.000,14401766287.097
10811.000,14401766287.097
10812.000,14401766287.097
10813.000,14401766287.097
10814.000,14401766287.097
10815.000,14401766287.097
10816.000,14401766287.097
10817.000,14401766287.097
10818.000,14401766287.097
10819.000,14401766287.097
10820.000,14401766287.097
10821.000,14401766287.097
10822.000,14401766287.097
10823.000,14401766287.097
10824.000,14401766287.097
10825.000,14401766287.097
10826.000,14401766287.097
10827.000,14401766287.097
10828.000,14401766287.097
10829.000,14401766287.097
10830.000,14401766287.097
10831.000,14401766287.097
10832.000,14401766287.097
10833.000,14401766287.097
10834.000,14401766287.097
10835.000,14401766287.097
10836.000,14401766287.097
10837.000,14401766287.097
10838.000,14401766287.097
10839.000,14401766287.097
10840.000,14401766287.097
10841.000,14401766287.097
10842.000,14401766287.097
10843.000,14401766287.097
10844.000,14401766287.097
10845.000,14401766287.097
10846.000,14401766287.097
10847.000,14401766287.097
10848.000,14401766287.097
10849.000,14401766287.097
10850.000,14401766287.097
10851.000,14401766287.097
10852.000,14401766287.097
10853.000,14401766287.097
10854.000,14401766287.097
10855.000,14401766287.097
10856.000,14401766287.097
10857.000,14401766287.097
10858.000,14401766287.097
10859.000,14401766287.097
10860.000,14401766287.097
10861.000,14401766287.097
10862.000,14401766287.097
10863.000,14401766287.097
10864.000,14401766287.097
10865.000,14401766287.097
10866.000,14401766287.097
10867.000,14401766287.097
10868.000,14401766287.097
10869.000,14401766287.097
10870.000,14401766287.097
10871.000,14401766287.097
10872.000,14401766287.097
10873.000,14401766287.097
10874.000,14401766287.097
10875.000,14401766287.097
10876.000,14401766287.097
10877.000,14401766287.097
10878.000,14401766287.097
10879.000,14401766287.097
10880.000,14401766287.097
10881.000,14401766287.097
10882.000,14401766287.097
10883.000,14401766287.097
10884.000,14401766287.097
10885.000,14401766287.097
10886.000,14401766287.097
10887.000,14401766287.097
10888.000,14401766287.097
10889.000,14401766287.097
10890.000,14401766287.097
10891.000,14401766287.097
10892.000,14401766287.097
10893.000,14401766287.097
10894.000,14401766287.097
10895.000,14401766287.097
10896.000,14401766287.097
10897.000,14401766287.097
10898.000,14401766287.097
10899.000,14401766287.097
10900.000,14401766287.097
10901.000,14401766287.097
10902.000,14401766287.097
10903.000,14401766287.097
10904.000,14401766287.097
10905.000,14401766287.097
10906.000,14401766287.097
10907.000,14401766287.097
10908.000,14401766287.097
10909.000,14401766287.097
10910.000,14401766287.097
10911.000,14401766287.097
10912.000,14401766287.097
10913.000,14401766287.097
10914.000,14401766287.097
10915.000,14401766287.097
10916.000,14401766287.097
10917.000,14401766287.097
10918.000,14401766287.097
10919.000,14401766287.097
10920.000,14401766287.097
10921.000,14401766287.097
10922.000,14401766287.097
10923.000,14401766287.097
10924.000,14401766287.097
10925.000,14401766287.097
10926.000,14401766287.097
10927.000,14401766287.097
10928.000,14401766287.097
10929.000,14401766287.097
10930.000,14401766287.097
10931.000,14401766287.097
10932.000,14401766287.097
10933.000,14401766287.097
10934.000,14401766287.097
10935.000,14401766287.097
10936.000,14401766287.097
10937.000,14401766287.097
10938.000,14401766287.097
10939.000,14401766287.097
10940.000,14401766287.097
10941.000,14401766287.097
10942.000,14401766287.097
10943.000,14401766287.097
10944.000,14401766287.097
10945.000,14401766287.097
10946.000,14401766287.097
10947.000,14401766287.097
10948.000,14401766287.097
10949.000,14401766287.097
10950.000,14401766287.097
10951.000,14401766287.097
10952.000,14401766287.097
10953.000,14401766287.097
10954.000,14401766287.097
10955.000,14401766287.097
10956.000,14401766287.097
10957.000,14401766287.097
10958.000,14401766287.097
10959.000,14401766287.097
10960.000,14401766287.097
10961.000,14401766287.097
10962.000,14401766287.097
10963.000,14401766287.097
10964.000,14401766287.097
10965.000,14401766287.097
10966.000,14401766287.097
10967.000,14401766287.097
10968.000,14401766287.097
10969.000,14401766287.097
10970.000,14401766287.097
10971.000,14401766287.097
10972.000,14401766287.097
10973.000,14401766287.097
10974.000,14401766287.097
10975.000,14401766287.097
10976.000,14401766287.097
10977.000,14401766287.097
10978.000,14401766287.097
10979.000,14401766287.097
10980.000,14401766287.097
10981.000,14401766287.097
10982.000,14401766287.097
10983.000,14401766287.097
10984.000,14401766287.097
10985.000,14401766287.097
10986.000,14401766287.097
10987.000,14401766287.097
10988.000,14401766287.097
10989.000,14401766287.097
10990.000,14401766287.097
10991.000,14401766287.097
10992.000,14401766287.097
10993.000,14401766287.097
10994.000,14401766287.097
10995.000,14401766287.097
10996.000,14401766287.097
10997.000,14401766287.097
10998.000,14401766287.097
10999.000,14401766287.097
11000.000,14401766287.097
11001.000,14401766287.097
11002.000,14401766287.097
11003.000,14401766287.097
11004.000,14401766287.097
11005.000,14401766287.097
11006.000,14401766287.097
11007.000,14401766287.097
11008.000,14401766287.097
11009.000,14401766287.097
11010.000,14401766287.097
11011.000,14401766287.097
11012.000,14401766287.097
11013.000,14401766287.097
11014.000,14401766287.097
11015.000,14401766287.097
11016.000,14401766287.097
11017.000,14401766287.097
11018.000,14401766287.097
11019.000,14401766287.097
11020.000,14401766287.097
11021.000,14401766287.097
11022.000,14401766287.097
11023.000,14401766287.097
11024.000,14401766287.097
11025.000,14401766287.097
11026.000,14401766287.097
11027.000,14401766287.097
11028.000,14401766287.097
11029.000,14401766287.097
11030.000,14401766287.097
11031.000,14401766287.097
11032.000,14401766287.097
11033.000,14401766287.097
11034.000,14401766287.097
11035.000,14401766287.097
11036.000,14401766287.097
11037.000,14401766287.097
11038.000,14401766287.097
11039.000,14401766287.097
11040.000,14401766287.097
11041.000,14401766287.097
11042.000,14401766287.097
11043.000,14401766287.097
11044.000,14401766287.097
11045.000,14401766287.097
11046.000,14401766287.097
11047.000,14401766287.097
11048.000,14401766287.097
11049.000,14401766287.097
11050.000,14401766287.097
11051.000,14401766287.097
11052.000,14401766287.097
11053.000,14401766287.097
11054.000,14401766287.097
11055.000,14401766287.097
11056.000,14401766287.097
11057.000,14401766287.097
11058.000,14401766287.097
11059.000,14401766287.097
11060.000,14401766287.097
11061.000,14401766287.097
11062.000,14401766287.097
11063.000,14401766287.097
11064.000,14401766287.097
11065.000,14401766287.097
11066.000,14401766287.097
11067.000,14401766287.097
11068.000,14401766287.097
11069.000,14401766287.097
11070.000,14401766287.097
11071.000,14401766287.097
11072.000,14401766287.097
11073.000,14401766287.097
11074.000,14401766287.097
11075.000,14401766287.097
11076.000,14401766287.097
11077.000,14401766287.097
11078.000,14401766287.097
11079.000,14401766287.097
11080.000,14401766287.097
11081.000,14401766287.097
11082.000,14401766287.097
11083.000,14401766287.097
11084.000,14401766287.097
11085.000,14401766287.097
11086.000,14401766287.097
11087.000,14401766287.097
11088.000,14401766287.097
11089.000,14401766287.097
11090.000,14401766287.097
11091.000,14401766287.097
11092.000,14401766287.097
11093.000,14401766287.097
11094.000,14401766287.097
11095.000,14401766287.097
11096.000,14401766287.097
11097.000,14401766287.097
11098.000,14401766287.097
11099.000,14401766287.097
11100.000,14401766287.097
11101.000,14401766287.097
11102.000,14401766287.097
11103.000,14401766287.097
11104.000,14401766287.097
11105.000,14401766287.097
11106.000,14401766287.097
11107.000,14401766287.097
11108.000,14401766287.097
