Time_ms,Absolute_Displacement_nm
7908.000,14396797225.703
7909.000,14396797225.703
7910.000,14396797225.703
7911.000,14396797225.703
7912.000,14396797225.703
7913.000,14396797225.703
7914.000,14396797225.703
7915.000,14396797225.703
7916.000,14396797225.703
7917.000,14396797225.703
7918.000,14396797225.703
7919.000,14396797225.703
7920.000,14396797225.703
7921.000,14396797225.703
7922.000,14396797225.703
7923.000,14396797225.703
7924.000,14396797225.703
7925.000,14396797225.703
7926.000,14396797225.703
7927.000,14396797225.703
7928.000,14396797225.703
7929.000,14396797225.703
7930.000,14396797225.703
7931.000,14396797225.703
7932.000,14396797225.703
7933.000,14396797225.703
7934.000,14396797225.703
7935.000,14396797225.703
7936.000,14396797225.703
7937.000,14396797225.703
7938.000,14396797225.703
7939.000,14396797225.703
7940.000,14396797225.703
7941.000,14396797225.703
7942.000,14396797225.703
7943.000,14396797225.703
7944.000,14396797225.703
7945.000,14396797225.703
7946.000,14396797225.703
7947.000,14396797225.703
7948.000,14396797225.703
7949.000,14396797225.703
7950.000,14396797225.703
7951.000,14396797225.703
7952.000,14396797225.703
7953.000,14396797225.703
7954.000,14396797225.703
7955.000,14396797225.703
7956.000,14396797225.703
7957.000,14396797225.703
7958.000,14396797225.703
7959.000,14396797225.703
7960.000,14396797225.703
7961.000,14396797225.703
7962.000,14396797225.703
7963.000,14396797225.703
7964.000,14396797225.703
7965.000,14396797225.703
7966.000,14396797225.703
7967.000,14396797225.703
7968.000,14396797225.703
7969.000,14396797225.703
7970.000,14396797225.703
7971.000,14396797225.703
7972.000,14396797225.703
7973.000,14396797225.703
7974.000,14396797225.703
7975.000,14396797225.703
7976.000,14396797225.703
7977.000,14396797225.703
7978.000,14396797225.703
7979.000,14396797225.703
7980.000,14396797225.703
7981.000,14396797225.703
7982.000,14396797225.703
7983.000,14396797225.703
7984.000,14396797225.703
7985.000,14396797225.703
7986.000,14396797225.703
7987.000,14396797225.703
7988.000,14396797225.703
7989.000,14396797225.703
7990.000,14396797225.703
7991.000,14396797225.703
7992.000,14396797225.703
7993.000,14396797225.703
7994.000,14396797225.703
7995.000,14396797225.703
7996.000,14396797225.703
7997.000,14396797225.703
7998.000,14396797225.703
7999.000,14396797225.703
8000.000,14396797225.703
8001.000,14396797225.703
8002.000,14396797225.703
8003.000,14396797225.703
8004.000,14396797225.703
8005.000,14396797225.703
8006.000,14396797225.703
8007.000,14396797225.703
8008.000,14396797225.703
8009.000,14396797225.703
8010.000,14396797225.703
8011.000,14396797225.703
8012.000,14396797225.703
8013.000,14396797225.703
8014.000,14396797225.703
8015.000,14396797225.703
8016.000,14396797225.703
8017.000,14396797225.703
8018.000,14396797225.703
8019.000,14396797225.703
8020.000,14396797225.703
8021.000,14396797225.703
8022.000,14396797225.703
8023.000,14396797225.703
8024.000,14396797225.703
8025.000,14396797225.703
8026.000,14396797225.703
8027.000,14396797225.703
8028.000,14396797225.703
8029.000,14396797225.703
8030.000,14396797225.703
8031.000,14396797225.703
8032.000,14396797225.703
8033.000,14396797225.703
8034.000,14396797225.703
8035.000,14396797225.703
8036.000,14396797225.703
8037.000,14396797225.703
8038.000,14396797225.703
8039.000,14396797225.703
8040.000,14396797225.703
8041.000,14396797225.703
8042.000,14396797225.703
8043.000,14396797225.703
8044.000,14396797225.703
8045.000,14396797225.703
8046.000,14396797225.703
8047.000,14396797225.703
8048.000,14396797225.703
8049.000,14396797225.703
8050.000,14396797225.703
8051.000,14396797225.703
8052.000,14396797225.703
8053.000,14396797225.703
8054.000,14396797225.703
8055.000,14396797225.703
8056.000,14396797225.703
8057.000,14396797225.703
8058.000,14396797225.703
8059.000,14396797225.703
8060.000,14396797225.703
8061.000,14396797225.703
8062.000,14396797225.703
8063.000,14396797225.703
8064.000,14396797225.703
8065.000,14396797225.703
8066.000,14396797225.703
8067.000,14396797225.703
8068.000,14396797225.703
8069.000,14396797225.703
8070.000,14396797225.703
8071.000,14396797225.703
8072.000,14396797225.703
8073.000,14396797225.703
8074.000,14396797225.703
8075.000,14396797225.703
8076.000,14396797225.703
8077.000,14396797225.703
8078.000,14396797225.703
8079.000,14396797225.703
8080.000,14396797225.703
8081.000,14396797225.703
8082.000,14396797225.703
8083.000,14396797225.703
8084.000,14396797225.703
8085.000,14396797225.703
8086.000,14396797225.703
8087.000,14396797225.703
8088.000,14396797225.703
8089.000,14396797225.703
8090.000,14396797225.703
8091.000,14396797225.703
8092.000,14396797225.703
8093.000,14396797225.703
8094.000,14396797225.703
8095.000,14396797225.703
8096.000,14396797225.703
8097.000,14396797225.703
8098.000,14396797225.703
8099.000,14396797225.703
8100.000,14396797225.703
8101.000,14396797225.703
8102.000,14396797225.703
8103.000,14396797225.703
8104.000,14396797225.703
8105.000,14396797225.703
8106.000,14396797225.703
8107.000,14396797225.703
8108.000,14396797225.703
8109.000,14396797225.703
8110.000,14396797225.703
8111.000,14396797225.703
8112.000,14396797225.703
8113.000,14396797225.703
8114.000,14396797225.703
8115.000,14396797225.703
8116.000,14396797225.703
8117.000,14396797225.703
8118.000,14396797225.703
8119.000,14396797225.703
8120.000,14396797225.703
8121.000,14396797225.703
8122.000,14396797225.703
8123.000,14396797225.703
8124.000,14396797225.703
8125.000,14396797225.703
8126.000,14396797225.703
8127.000,14396797225.703
8128.000,14396797225.703
8129.000,14396797225.703
8130.000,14396797225.703
8131.000,14396797225.703
8132.000,14396797225.703
8133.000,14396797225.703
8134.000,14396797225.703
8135.000,14396797225.703
8136.000,14396797225.703
8137.000,14396797225.703
8138.000,14396797225.703
8139.000,14396797225.703
8140.000,14396797225.703
8141.000,14396797225.703
8142.000,14396797225.703
8143.000,14396797225.703
8144.000,14396797225.703
8145.000,14396797225.703
8146.000,14396797225.703
8147.000,14396797225.703
8148.000,14396797225.703
8149.000,14396797225.703
8150.000,14396797225.703
8151.000,14396797225.703
8152.000,14396797225.703
8153.000,14396797225.703
8154.000,14396797225.703
8155.000,14396797225.703
8156.000,14396797225.703
8157.000,14396797225.703
8158.000,14396797225.703
8159.000,14396797225.703
8160.000,14396797225.703
8161.000,14396797225.703
8162.000,14396797225.703
8163.000,14396797225.703
8164.000,14396797225.703
8165.000,14396797225.703
8166.000,14396797225.703
8167.000,14396797225.703
8168.000,14396797225.703
8169.000,14396797225.703
8170.000,14396797225.703
8171.000,14396797225.703
8172.000,14396797225.703
8173.000,14396797225.703
8174.000,14396797225.703
8175.000,14396797225.703
8176.000,14396797225.703
8177.000,14396797225.703
8178.000,14396797225.703
8179.000,14396797225.703
8180.000,14396797225.703
8181.000,14396797225.703
8182.000,14396797225.703
8183.000,14396797225.703
8184.000,14396797225.703
8185.000,14396797225.703
8186.000,14396797225.703
8187.000,14396797225.703
8188.000,14396797225.703
8189.000,14396797225.703
8190.000,14396797225.703
8191.000,14396797225.703
8192.000,14396797225.703
8193.000,14396797225.703
8194.000,14396797225.703
8195.000,14396797225.703
8196.000,14396797225.703
8197.000,14396797225.703
8198.000,14396797225.703
8199.000,14396797225.703
8200.000,14396797225.703
8201.000,14396797225.703
8202.000,14396797225.703
8203.000,14396797225.703
8204.000,14396797225.703
8205.000,14396797225.703
8206.000,14396797225.703
8207.000,14396797225.703
8208.000,14396797225.703
8209.000,14396797225.703
8210.000,14396797225.703
8211.000,14396797225.703
8212.000,14396797225.703
8213.000,14396797225.703
8214.000,14396797225.703
8215.000,14396797225.703
8216.000,14396797225.703
8217.000,14396797225.703
8218.000,14396797225.703
8219.000,14396797225.703
8220.000,14396797225.703
8221.000,14396797225.703
8222.000,14396797225.703
8223.000,14396797225.703
8224.000,14396797225.703
8225.000,14396797225.703
8226.000,14396797225.703
8227.000,14396797225.703
8228.000,14396797225.703
8229.000,14396797225.703
8230.000,14396797225.703
8231.000,14396797225.703
8232.000,14396797225.703
8233.000,14396797225.703
8234.000,14396797225.703
8235.000,14396797225.703
8236.000,14396797225.703
8237.000,14396797225.703
8238.000,14396797225.703
8239.000,14396797225.703
8240.000,14396797225.703
8241.000,14396797225.703
8242.000,14396797225.703
8243.000,14396797225.703
8244.000,14396797225.703
8245.000,14396797225.703
8246.000,14396797225.703
8247.000,14396797225.703
8248.000,14396797225.703
8249.000,14396797225.703
8250.000,14396797225.703
8251.000,14396797225.703
8252.000,14396797225.703
8253.000,14396797225.703
8254.000,14396797225.703
8255.000,14396797225.703
8256.000,14396797225.703
8257.000,14396797225.703
8258.000,14396797225.703
8259.000,14396797225.703
8260.000,14396797225.703
8261.000,14396797225.703
8262.000,14396797225.703
8263.000,14396797225.703
8264.000,14396797225.703
8265.000,14396797225.703
8266.000,14396797225.703
8267.000,14396797225.703
8268.000,14396797225.703
8269.000,14396797225.703
8270.000,14396797225.703
8271.000,14396797225.703
8272.000,14396797225.703
8273.000,14396797225.703
8274.000,14396797225.703
8275.000,14396797225.703
8276.000,14396797225.703
8277.000,14396797225.703
8278.000,14396797225.703
8279.000,14396797225.703
8280.000,14396797225.703
8281.000,14396797225.703
8282.000,14396797225.703
8283.000,14396797225.703
8284.000,14396797225.703
8285.000,14396797225.703
8286.000,14396797225.703
8287.000,14396797225.703
8288.000,14396797225.703
8289.000,14396797225.703
8290.000,14396797225.703
8291.000,14396797225.703
8292.000,14396797225.703
8293.000,14396797225.703
8294.000,14396797225.703
8295.000,14396797225.703
8296.000,14396797225.703
8297.000,14396797225.703
8298.000,14396797225.703
8299.000,14396797225.703
8300.000,14396797225.703
8301.000,14396797225.703
8302.000,14396797225.703
8303.000,14396797225.703
8304.000,14396797225.703
8305.000,14396797225.703
8306.000,14396797225.703
8307.000,14396797225.703
8308.000,14396797225.703
8309.000,14396797225.703
8310.000,14396797225.703
8311.000,14396797225.703
8312.000,14396797225.703
8313.000,14396797225.703
8314.000,14396797225.703
8315.000,14396797225.703
8316.000,14396797225.703
8317.000,14396797225.703
8318.000,14396797225.703
8319.000,14396797225.703
8320.000,14396797225.703
8321.000,14396797225.703
8322.000,14396797225.703
8323.000,14396797225.703
8324.000,14396797225.703
8325.000,14396797225.703
8326.000,14396797225.703
8327.000,14396797225.703
8328.000,14396797225.703
8329.000,14396797225.703
8330.000,14396797225.703
8331.000,14396797225.703
8332.000,14396797225.703
8333.000,14396797225.703
8334.000,14396797225.703
8335.000,14396797225.703
8336.000,14396797225.703
8337.000,14396797225.703
8338.000,14396797225.703
8339.000,14396797225.703
8340.000,14396797225.703
8341.000,14396797225.703
8342.000,14396797225.703
8343.000,14396797225.703
8344.000,14396797225.703
8345.000,14396797225.703
8346.000,14396797225.703
8347.000,14396797225.703
8348.000,14396797225.703
8349.000,14396797225.703
8350.000,14396797225.703
8351.000,14396797225.703
8352.000,14396797225.703
8353.000,14396797225.703
8354.000,14396797225.703
8355.000,14396797225.703
8356.000,14396797225.703
8357.000,14396797225.703
8358.000,14396797225.703
8359.000,14396797225.703
8360.000,14396797225.703
8361.000,14396797225.703
8362.000,14396797225.703
8363.000,14396797225.703
8364.000,14396797225.703
8365.000,14396797225.703
8366.000,14396797225.703
8367.000,14396797225.703
8368.000,14396797225.703
8369.000,14396797225.703
8370.000,14396797225.703
8371.000,14396797225.703
8372.000,14396797225.703
8373.000,14396797225.703
8374.000,14396797225.703
8375.000,14396797225.703
8376.000,14396797225.703
8377.000,14396797225.703
8378.000,14396797225.703
8379.000,14396797225.703
8380.000,14396797225.703
8381.000,14396797225.703
8382.000,14396797225.703
8383.000,14396797225.703
8384.000,14396797225.703
8385.000,14396797225.703
8386.000,14396797225.703
8387.000,14396797225.703
8388.000,14396797225.703
8389.000,14396797225.703
8390.000,14396797225.703
8391.000,14396797225.703
8392.000,14396797225.703
8393.000,14396797225.703
8394.000,14396797225.703
8395.000,14396797225.703
8396.000,14396797225.703
8397.000,14396797225.703
8398.000,14396797225.703
8399.000,14396797225.703
8400.000,14396797225.703
8401.000,14396797225.703
8402.000,14396797225.703
8403.000,14396797225.703
8404.000,14396797225.703
8405.000,14396797225.703
8406.000,14396797225.703
8407.000,14396797225.703
8408.000,14396797225.703
8409.000,14396797225.703
8410.000,14396797225.703
8411.000,14396797225.703
8412.000,14396797225.703
8413.000,14396797225.703
8414.000,14396797225.703
8415.000,14396797225.703
8416.000,14396797225.703
8417.000,14396797225.703
8418.000,14396797225.703
8419.000,14396797225.703
8420.000,14396797225.703
8421.000,14396797225.703
8422.000,14396797225.703
8423.000,14396797225.703
8424.000,14396797225.703
8425.000,14396797225.703
8426.000,14396797225.703
8427.000,14396797225.703
8428.000,14396797225.703
8429.000,14396797225.703
8430.000,14396797225.703
8431.000,14396797225.703
8432.000,14396797225.703
8433.000,14396797225.703
8434.000,14396797225.703
8435.000,14396797225.703
8436.000,14396797225.703
8437.000,14396797225.703
8438.000,14396797225.703
8439.000,14396797225.703
8440.000,14396797225.703
8441.000,14396797225.703
8442.000,14396797225.703
8443.000,14396797225.703
8444.000,14396797225.703
8445.000,14396797225.703
8446.000,14396797225.703
8447.000,14396797225.703
8448.000,14396797225.703
8449.000,14396797225.703
8450.000,14396797225.703
8451.000,14396797225.703
8452.000,14396797225.703
8453.000,14396797225.703
8454.000,14396797225.703
8455.000,14396797225.703
8456.000,14396797225.703
8457.000,14396797225.703
8458.000,14396797225.703
8459.000,14396797225.703
8460.000,14396797225.703
8461.000,14396797225.703
8462.000,14396797225.703
8463.000,14396797225.703
8464.000,14396797225.703
8465.000,14396797225.703
8466.000,14396797225.703
8467.000,14396797225.703
8468.000,14396797225.703
8469.000,14396797225.703
8470.000,14396797225.703
8471.000,14396797225.703
8472.000,14396797225.703
8473.000,14396797225.703
8474.000,14396797225.703
8475.000,14396797225.703
8476.000,14396797225.703
8477.000,14396797225.703
8478.000,14396797225.703
8479.000,14396797225.703
8480.000,14396797225.703
8481.000,14396797225.703
8482.000,14396797225.703
8483.000,14396797225.703
8484.000,14396797225.703
8485.000,14396797225.703
8486.000,14396797225.703
8487.000,14396797225.703
8488.000,14396797225.703
8489.000,14396797225.703
8490.000,14396797225.703
8491.000,14396797225.703
8492.000,14396797225.703
8493.000,14396797225.703
8494.000,14396797225.703
8495.000,14396797225.703
8496.000,14396797225.703
8497.000,14396797225.703
8498.000,14396797225.703
8499.000,14396797225.703
8500.000,14396797225.703
8501.000,14396797225.703
8502.000,14396797225.703
8503.000,14396797225.703
8504.000,14396797225.703
8505.000,14396797225.703
8506.000,14396797225.703
8507.000,14396797225.703
8508.000,14396797225.703
8509.000,14396797225.703
8510.000,14396797225.703
8511.000,14396797225.703
8512.000,14396797225.703
8513.000,14396797225.703
8514.000,14396797225.703
8515.000,14396797225.703
8516.000,14396797225.703
8517.000,14396797225.703
8518.000,14396797225.703
8519.000,14396797225.703
8520.000,14396797225.703
8521.000,14396797225.703
8522.000,14396797225.703
8523.000,14396797225.703
8524.000,14396797225.703
8525.000,14396797225.703
8526.000,14396797225.703
8527.000,14396797225.703
8528.000,14396797225.703
8529.000,14396797225.703
8530.000,14396797225.703
8531.000,14396797225.703
8532.000,14396797225.703
8533.000,14396797225.703
8534.000,14396797225.703
8535.000,14396797225.703
8536.000,14396797225.703
8537.000,14396797225.703
8538.000,14396797225.703
8539.000,14396797225.703
8540.000,14396797225.703
8541.000,14396797225.703
8542.000,14396797225.703
8543.000,14396797225.703
8544.000,14396797225.703
8545.000,14396797225.703
8546.000,14396797225.703
8547.000,14396797225.703
8548.000,14396797225.703
8549.000,14396797225.703
8550.000,14396797225.703
8551.000,14396797225.703
8552.000,14396797225.703
8553.000,14396797225.703
8554.000,14396797225.703
8555.000,14396797225.703
8556.000,14396797225.703
8557.000,14396797225.703
8558.000,14396797225.703
8559.000,14396797225.703
8560.000,14396797225.703
8561.000,14396797225.703
8562.000,14396797225.703
8563.000,14396797225.703
8564.000,14396797225.703
8565.000,14396797225.703
8566.000,14396797225.703
8567.000,14396797225.703
8568.000,14396797225.703
8569.000,14396797225.703
8570.000,14396797225.703
8571.000,14396797225.703
8572.000,14396797225.703
8573.000,14396797225.703
8574.000,14396797225.703
8575.000,14396797225.703
8576.000,14396797225.703
8577.000,14396797225.703
8578.000,14396797225.703
8579.000,14396797225.703
8580.000,14396797225.703
8581.000,14396797225.703
8582.000,14396797225.703
8583.000,14396797225.703
8584.000,14396797225.703
8585.000,14396797225.703
8586.000,14396797225.703
8587.000,14396797225.703
8588.000,14396797225.703
8589.000,14396797225.703
8590.000,14396797225.703
8591.000,14396797225.703
8592.000,14396797225.703
8593.000,14396797225.703
8594.000,14396797225.703
8595.000,14396797225.703
8596.000,14396797225.703
8597.000,14396797225.703
8598.000,14396797225.703
8599.000,14396797225.703
8600.000,14396797225.703
8601.000,14396797225.703
8602.000,14396797225.703
8603.000,14396797225.703
8604.000,14396797225.703
8605.000,14396797225.703
8606.000,14396797225.703
8607.000,14396797225.703
8608.000,14396797225.703
8609.000,14396797225.703
8610.000,14396797225.703
8611.000,14396797225.703
8612.000,14396797225.703
8613.000,14396797225.703
8614.000,14396797225.703
8615.000,14396797225.703
8616.000,14396797225.703
8617.000,14396797225.703
8618.000,14396797225.703
8619.000,14396797225.703
8620.000,14396797225.703
8621.000,14396797225.703
8622.000,14396797225.703
8623.000,14396797225.703
8624.000,14396797225.703
8625.000,14396797225.703
8626.000,14396797225.703
8627.000,14396797225.703
8628.000,14396797225.703
8629.000,14396797225.703
8630.000,14396797225.703
8631.000,14396797225.703
8632.000,14396797225.703
8633.000,14396797225.703
8634.000,14396797225.703
8635.000,14396797225.703
8636.000,14396797225.703
8637.000,14396797225.703
8638.000,14396797225.703
8639.000,14396797225.703
8640.000,14396797225.703
8641.000,14396797225.703
8642.000,14396797225.703
8643.000,14396797225.703
8644.000,14396797225.703
8645.000,14396797225.703
8646.000,14396797225.703
8647.000,14396797225.703
8648.000,14396797225.703
8649.000,14396797225.703
8650.000,14396797225.703
8651.000,14396797225.703
8652.000,14396797225.703
8653.000,14396797225.703
8654.000,14396797225.703
8655.000,14396797225.703
8656.000,14396797225.703
8657.000,14396797225.703
8658.000,14396797225.703
8659.000,14396797225.703
8660.000,14396797225.703
8661.000,14396797225.703
8662.000,14396797225.703
8663.000,14396797225.703
8664.000,14396797225.703
8665.000,14396797225.703
8666.000,14396797225.703
8667.000,14396797225.703
8668.000,14396797225.703
8669.000,14396797225.703
8670.000,14396797225.703
8671.000,14396797225.703
8672.000,14396797225.703
8673.000,14396797225.703
8674.000,14396797225.703
8675.000,14396797225.703
8676.000,14396797225.703
8677.000,14396797225.703
8678.000,14396797225.703
8679.000,14396797225.703
8680.000,14396797225.703
8681.000,14396797225.703
8682.000,14396797225.703
8683.000,14396797225.703
8684.000,14396797225.703
8685.000,14396797225.703
8686.000,14396797225.703
8687.000,14396797225.703
8688.000,14396797225.703
8689.000,14396797225.703
8690.000,14396797225.703
8691.000,14396797225.703
8692.000,14396797225.703
8693.000,14396797225.703
8694.000,14396797225.703
8695.000,14396797225.703
8696.000,14396797225.703
8697.000,14396797225.703
8698.000,14396797225.703
8699.000,14396797225.703
8700.000,14396797225.703
8701.000,14396797225.703
8702.000,14396797225.703
8703.000,14396797225.703
8704.000,14396797225.703
8705.000,14396797225.703
8706.000,14396797225.703
8707.000,14396797225.703
8708.000,14396797225.703
8709.000,14396797225.703
8710.000,14396797225.703
8711.000,14396797225.703
8712.000,14396797225.703
8713.000,14396797225.703
8714.000,14396797225.703
8715.000,14396797225.703
8716.000,14396797225.703
8717.000,14396797225.703
8718.000,14396797225.703
8719.000,14396797225.703
8720.000,14396797225.703
8721.000,14396797225.703
8722.000,14396797225.703
8723.000,14396797225.703
8724.000,14396797225.703
8725.000,14396797225.703
8726.000,14396797225.703
8727.000,14396797225.703
8728.000,14396797225.703
8729.000,14396797225.703
8730.000,14396797225.703
8731.000,14396797225.703
8732.000,14396797225.703
8733.000,14396797225.703
8734.000,14396797225.703
8735.000,14396797225.703
8736.000,14396797225.703
8737.000,14396797225.703
8738.000,14396797225.703
8739.000,14396797225.703
8740.000,14396797225.703
8741.000,14396797225.703
8742.000,14396797225.703
8743.000,14396797225.703
8744.000,14396797225.703
8745.000,14396797225.703
8746.000,14396797225.703
8747.000,14396797225.703
8748.000,14396797225.703
8749.000,14396797225.703
8750.000,14396797225.703
8751.000,14396797225.703
8752.000,14396797225.703
8753.000,14396797225.703
8754.000,14396797225.703
8755.000,14396797225.703
8756.000,14396797225.703
8757.000,14396797225.703
8758.000,14396797225.703
8759.000,14396797225.703
8760.000,14396797225.703
8761.000,14396797225.703
8762.000,14396797225.703
8763.000,14396797225.703
8764.000,14396797225.703
8765.000,14396797225.703
8766.000,14396797225.703
8767.000,14396797225.703
8768.000,14396797225.703
8769.000,14396797225.703
8770.000,14396797225.703
8771.000,14396797225.703
8772.000,14396797225.703
8773.000,14396797225.703
8774.000,14396797225.703
8775.000,14396797225.703
8776.000,14396797225.703
8777.000,14396797225.703
8778.000,14396797225.703
8779.000,14396797225.703
8780.000,14396797225.703
8781.000,14396797225.703
8782.000,14396797225.703
8783.000,14396797225.703
8784.000,14396797225.703
8785.000,14396797225.703
8786.000,14396797225.703
8787.000,14396797225.703
8788.000,14396797225.703
8789.000,14396797225.703
8790.000,14396797225.703
8791.000,14396797225.703
8792.000,14396797225.703
8793.000,14396797225.703
8794.000,14396797225.703
8795.000,14396797225.703
8796.000,14396797225.703
8797.000,14396797225.703
8798.000,14396797225.703
8799.000,14396797225.703
8800.000,14396797225.703
8801.000,14396797225.703
8802.000,14396797225.703
8803.000,14396797225.703
8804.000,14396797225.703
8805.000,14396797225.703
8806.000,14396797225.703
8807.000,14396797225.703
8808.000,14396797225.703
8809.000,14396797225.703
8810.000,14396797225.703
8811.000,14396797225.703
8812.000,14396797225.703
8813.000,14396797225.703
8814.000,14396797225.703
8815.000,14396797225.703
8816.000,14396797225.703
8817.000,14396797225.703
8818.000,14396797225.703
8819.000,14396797225.703
8820.000,14396797225.703
8821.000,14396797225.703
8822.000,14396797225.703
8823.000,14396797225.703
8824.000,14396797225.703
8825.000,14396797225.703
8826.000,14396797225.703
8827.000,14396797225.703
8828.000,14396797225.703
8829.000,14396797225.703
8830.000,14396797225.703
8831.000,14396797225.703
8832.000,14396797225.703
8833.000,14396797225.703
8834.000,14396797225.703
8835.000,14396797225.703
8836.000,14396797225.703
8837.000,14396797225.703
8838.000,14396797225.703
8839.000,14396797225.703
8840.000,14396797225.703
8841.000,14396797225.703
8842.000,14396797225.703
8843.000,14396797225.703
8844.000,14396797225.703
8845.000,14396797225.703
8846.000,14396797225.703
8847.000,14396797225.703
8848.000,14396797225.703
8849.000,14396797225.703
8850.000,14396797225.703
8851.000,14396797225.703
8852.000,14396797225.703
8853.000,14396797225.703
8854.000,14396797225.703
8855.000,14396797225.703
8856.000,14396797225.703
8857.000,14396797225.703
8858.000,14396797225.703
8859.000,14396797225.703
8860.000,14396797225.703
8861.000,14396797225.703
8862.000,14396797225.703
8863.000,14396797225.703
8864.000,14396797225.703
8865.000,14396797225.703
8866.000,14396797225.703
8867.000,14396797225.703
8868.000,14396797225.703
8869.000,14396797225.703
8870.000,14396797225.703
8871.000,14396797225.703
8872.000,14396797225.703
8873.000,14396797225.703
8874.000,14396797225.703
8875.000,14396797225.703
8876.000,14396797225.703
8877.000,14396797225.703
8878.000,14396797225.703
8879.000,14396797225.703
8880.000,14396797225.703
8881.000,14396797225.703
8882.000,14396797225.703
8883.000,14396797225.703
8884.000,14396797225.703
8885.000,14396797225.703
8886.000,14396797225.703
8887.000,14396797225.703
8888.000,14396797225.703
8889.000,14396797225.703
8890.000,14396797225.703
8891.000,14396797225.703
8892.000,14396797225.703
8893.000,14396797225.703
8894.000,14396797225.703
8895.000,14396797225.703
8896.000,14396797225.703
8897.000,14396797225.703
8898.000,14396797225.703
8899.000,14396797225.703
8900.000,14396797225.703
8901.000,14396797225.703
8902.000,14396797225.703
8903.000,14396797225.703
8904.000,14396797225.703
8905.000,14396797225.703
8906.000,14396797225.703
8907.000,14396797225.703
8908.000,14396797225.703
8909.000,14396797225.703
8910.000,14396797225.703
8911.000,14396797225.703
8912.000,14396797225.703
8913.000,14396797225.703
8914.000,14396797225.703
8915.000,14396797225.703
8916.000,14396797225.703
8917.000,14396797225.703
8918.000,14396797225.703
8919.000,14396797225.703
8920.000,14396797225.703
8921.000,14396797225.703
8922.000,14396797225.703
8923.000,14396797225.703
8924.000,14396797225.703
8925.000,14396797225.703
8926.000,14396797225.703
8927.000,14396797225.703
8928.000,14396797225.703
8929.000,14396797225.703
8930.000,14396797225.703
8931.000,14396797225.703
8932.000,14396797225.703
8933.000,14396797225.703
8934.000,14396797225.703
8935.000,14396797225.703
8936.000,14396797225.703
8937.000,14396797225.703
8938.000,14396797225.703
8939.000,14396797225.703
8940.000,14396797225.703
8941.000,14396797225.703
8942.000,14396797225.703
8943.000,14396797225.703
8944.000,14396797225.703
8945.000,14396797225.703
8946.000,14396797225.703
8947.000,14396797225.703
8948.000,14396797225.703
8949.000,14396797225.703
8950.000,14396797225.703
8951.000,14396797225.703
8952.000,14396797225.703
8953.000,14396797225.703
8954.000,14396797225.703
8955.000,14396797225.703
8956.000,14396797225.703
8957.000,14396797225.703
8958.000,14396797225.703
8959.000,14396797225.703
8960.000,14396797225.703
8961.000,14396797225.703
8962.000,14396797225.703
8963.000,14396797225.703
8964.000,14396797225.703
8965.000,14396797225.703
8966.000,14396797225.703
8967.000,14396797225.703
8968.000,14396797225.703
8969.000,14396797225.703
8970.000,14396797225.703
8971.000,14396797225.703
8972.000,14396797225.703
8973.000,14396797225.703
8974.000,14396797225.703
8975.000,14396797225.703
8976.000,14396797225.703
8977.000,14396797225.703
8978.000,14396797225.703
8979.000,14396797225.703
8980.000,14396797225.703
8981.000,14396797225.703
8982.000,14396797225.703
8983.000,14396797225.703
8984.000,14396797225.703
8985.000,14396797225.703
8986.000,14396797225.703
8987.000,14396797225.703
8988.000,14396797225.703
8989.000,14396797225.703
8990.000,14396797225.703
8991.000,14396797225.703
8992.000,14396797225.703
8993.000,14396797225.703
8994.000,14396797225.703
8995.000,14396797225.703
8996.000,14396797225.703
8997.000,14396797225.703
8998.000,14396797225.703
8999.000,14396797225.703
9000.000,14396797225.703
9001.000,14396797225.703
9002.000,14396797225.703
9003.000,14396797225.703
9004.000,14396797225.703
9005.000,14396797225.703
9006.000,14396797225.703
9007.000,14396797225.703
9008.000,14396797225.703
9009.000,14396797225.703
9010.000,14396797225.703
9011.000,14396797225.703
9012.000,14396797225.703
9013.000,14396797225.703
9014.000,14396797225.703
9015.000,14396797225.703
9016.000,14396797225.703
9017.000,14396797225.703
9018.000,14396797225.703
9019.000,14396797225.703
9020.000,14396797225.703
9021.000,14396797225.703
9022.000,14396797225.703
9023.000,14396797225.703
9024.000,14396797225.703
9025.000,14396797225.703
9026.000,14396797225.703
9027.000,14396797225.703
9028.000,14396797225.703
9029.000,14396797225.703
9030.000,14396797225.703
9031.000,14396797225.703
9032.000,14396797225.703
9033.000,14396797225.703
9034.000,14396797225.703
9035.000,14396797225.703
9036.000,14396797225.703
9037.000,14396797225.703
9038.000,14396797225.703
9039.000,14396797225.703
9040.000,14396797225.703
9041.000,14396797225.703
9042.000,14396797225.703
9043.000,14396797225.703
9044.000,14396797225.703
9045.000,14396797225.703
9046.000,14396797225.703
9047.000,14396797225.703
9048.000,14396797225.703
9049.000,14396797225.703
9050.000,14396797225.703
9051.000,14396797225.703
9052.000,14396797225.703
9053.000,14396797225.703
9054.000,14396797225.703
9055.000,14396797225.703
9056.000,14396797225.703
9057.000,14396797225.703
9058.000,14396797225.703
9059.000,14396797225.703
9060.000,14396797225.703
9061.000,14396797225.703
9062.000,14396797225.703
9063.000,14396797225.703
9064.000,14396797225.703
9065.000,14396797225.703
9066.000,14396797225.703
9067.000,14396797225.703
9068.000,14396797225.703
9069.000,14396797225.703
9070.000,14396797225.703
9071.000,14396797225.703
9072.000,14396797225.703
