Time_ms,Absolute_Displacement_nm
12736.000,14394524470.182
12737.000,14394524470.182
12738.000,14394524470.182
12739.000,14394524470.182
12740.000,14394524470.182
12741.000,14394524470.182
12742.000,14394524470.182
12743.000,14394524470.182
12744.000,14394524470.182
12745.000,14394524470.182
12746.000,14394524470.182
12747.000,14394524470.182
12748.000,14394524470.182
12749.000,14394524470.182
12750.000,14394524470.182
12751.000,14394524470.182
12752.000,14394524470.182
12753.000,14394524470.182
12754.000,14394524470.182
12755.000,14394524470.182
12756.000,14394524470.182
12757.000,14394524470.182
12758.000,14394524470.182
12759.000,14394524470.182
12760.000,14394524470.182
12761.000,14394524470.182
12762.000,14394524470.182
12763.000,14394524470.182
12764.000,14394524470.182
12765.000,14394524470.182
12766.000,14394524470.182
12767.000,14394524470.182
12768.000,14394524470.182
12769.000,14394524470.182
12770.000,14394524470.182
12771.000,14394524470.182
12772.000,14394524470.182
12773.000,14394524470.182
12774.000,14394524470.182
12775.000,14394524470.182
12776.000,14394524470.182
12777.000,14394524470.182
12778.000,14394524470.182
12779.000,14394524470.182
12780.000,14394524470.182
12781.000,14394524470.182
12782.000,14394524470.182
12783.000,14394524470.182
12784.000,14394524470.182
12785.000,14394524470.182
12786.000,14394524470.182
12787.000,14394524470.182
12788.000,14394524470.182
12789.000,14394524470.182
12790.000,14394524470.182
12791.000,14394524470.182
12792.000,14394524470.182
12793.000,14394524470.182
12794.000,14394524470.182
12795.000,14394524470.182
12796.000,14394524470.182
12797.000,14394524470.182
12798.000,14394524470.182
12799.000,14394524470.182
12800.000,14394524470.182
12801.000,14394524470.182
12802.000,14394524470.182
12803.000,14394524470.182
12804.000,14394524470.182
12805.000,14394524470.182
12806.000,14394524470.182
12807.000,14394524470.182
12808.000,14394524470.182
12809.000,14394524470.182
12810.000,14394524470.182
12811.000,14394524470.182
12812.000,14394524470.182
12813.000,14394524470.182
12814.000,14394524470.182
12815.000,14394524470.182
12816.000,14394524470.182
12817.000,14394524470.182
12818.000,14394524470.182
12819.000,14394524470.182
12820.000,14394524470.182
12821.000,14394524470.182
12822.000,14394524470.182
12823.000,14394524470.182
12824.000,14394524470.182
12825.000,14394524470.182
12826.000,14394524470.182
12827.000,14394524470.182
12828.000,14394524470.182
12829.000,14394524470.182
12830.000,14394524470.182
12831.000,14394524470.182
12832.000,14394524470.182
12833.000,14394524470.182
12834.000,14394524470.182
12835.000,14394524470.182
12836.000,14394524470.182
12837.000,14394524470.182
12838.000,14394524470.182
12839.000,14394524470.182
12840.000,14394524470.182
12841.000,14394524470.182
12842.000,14394524470.182
12843.000,14394524470.182
12844.000,14394524470.182
12845.000,14394524470.182
12846.000,14394524470.182
12847.000,14394524470.182
12848.000,14394524470.182
12849.000,14394524470.182
12850.000,14394524470.182
12851.000,14394524470.182
12852.000,14394524470.182
12853.000,14394524470.182
12854.000,14394524470.182
12855.000,14394524470.182
12856.000,14394524470.182
12857.000,14394524470.182
12858.000,14394524470.182
12859.000,14394524470.182
12860.000,14394524470.182
12861.000,14394524470.182
12862.000,14394524470.182
12863.000,14394524470.182
12864.000,14394524470.182
12865.000,14394524470.182
12866.000,14394524470.182
12867.000,14394524470.182
12868.000,14394524470.182
12869.000,14394524470.182
12870.000,14394524470.182
12871.000,14394524470.182
12872.000,14394524470.182
12873.000,14394524470.182
12874.000,14394524470.182
12875.000,14394524470.182
12876.000,14394524470.182
12877.000,14394524470.182
12878.000,14394524470.182
12879.000,14394524470.182
12880.000,14394524470.182
12881.000,14394524470.182
12882.000,14394524470.182
12883.000,14394524470.182
12884.000,14394524470.182
12885.000,14394524470.182
12886.000,14394524470.182
12887.000,14394524470.182
12888.000,14394524470.182
12889.000,14394524470.182
12890.000,14394524470.182
12891.000,14394524470.182
12892.000,14394524470.182
12893.000,14394524470.182
12894.000,14394524470.182
12895.000,14394524470.182
12896.000,14394524470.182
12897.000,14394524470.182
12898.000,14394524470.182
12899.000,14394524470.182
12900.000,14394524470.182
12901.000,14394524470.182
12902.000,14394524470.182
12903.000,14394524470.182
12904.000,14394524470.182
12905.000,14394524470.182
12906.000,14394524470.182
12907.000,14394524470.182
12908.000,14394524470.182
12909.000,14394524470.182
12910.000,14394524470.182
12911.000,14394524470.182
12912.000,14394524470.182
12913.000,14394524470.182
12914.000,14394524470.182
12915.000,14394524470.182
12916.000,14394524470.182
12917.000,14394524470.182
12918.000,14394524470.182
12919.000,14394524470.182
12920.000,14394524470.182
12921.000,14394524470.182
12922.000,14394524470.182
12923.000,14394524470.182
12924.000,14394524470.182
12925.000,14394524470.182
12926.000,14394524470.182
12927.000,14394524470.182
12928.000,14394524470.182
12929.000,14394524470.182
12930.000,14394524470.182
12931.000,14394524470.182
12932.000,14394524470.182
12933.000,14394524470.182
12934.000,14394524470.182
12935.000,14394524470.182
12936.000,14394524470.182
12937.000,14394524470.182
12938.000,14394524470.182
12939.000,14394524470.182
12940.000,14394524470.182
12941.000,14394524470.182
12942.000,14394524470.182
12943.000,14394524470.182
12944.000,14394524470.182
12945.000,14394524470.182
12946.000,14394524470.182
12947.000,14394524470.182
12948.000,14394524470.182
12949.000,14394524470.182
12950.000,14394524470.182
12951.000,14394524470.182
12952.000,14394524470.182
12953.000,14394524470.182
12954.000,14394524470.182
12955.000,14394524470.182
12956.000,14394524470.182
12957.000,14394524470.182
12958.000,14394524470.182
12959.000,14394524470.182
12960.000,14394524470.182
12961.000,14394524470.182
12962.000,14394524470.182
12963.000,14394524470.182
12964.000,14394524470.182
12965.000,14394524470.182
12966.000,14394524470.182
12967.000,14394524470.182
12968.000,14394524470.182
12969.000,14394524470.182
12970.000,14394524470.182
12971.000,14394524470.182
12972.000,14394524470.182
12973.000,14394524470.182
12974.000,14394524470.182
12975.000,14394524470.182
12976.000,14394524470.182
12977.000,14394524470.182
12978.000,14394524470.182
12979.000,14394524470.182
12980.000,14394524470.182
12981.000,14394524470.182
12982.000,14394524470.182
12983.000,14394524470.182
12984.000,14394524470.182
12985.000,14394524470.182
12986.000,14394524470.182
12987.000,14394524470.182
12988.000,14394524470.182
12989.000,14394524470.182
12990.000,14394524470.182
12991.000,14394524470.182
12992.000,14394524470.182
12993.000,14394524470.182
12994.000,14394524470.182
12995.000,14394524470.182
12996.000,14394524470.182
12997.000,14394524470.182
12998.000,14394524470.182
12999.000,14394524470.182
13000.000,14394524470.182
13001.000,14394524470.182
13002.000,14394524470.182
13003.000,14394524470.182
13004.000,14394524470.182
13005.000,14394524470.182
13006.000,14394524470.182
13007.000,14394524470.182
13008.000,14394524470.182
13009.000,14394524470.182
13010.000,14394524470.182
13011.000,14394524470.182
13012.000,14394524470.182
13013.000,14394524470.182
13014.000,14394524470.182
13015.000,14394524470.182
13016.000,14394524470.182
13017.000,14394524470.182
13018.000,14394524470.182
13019.000,14394524470.182
13020.000,14394524470.182
13021.000,14394524470.182
13022.000,14394524470.182
13023.000,14394524470.182
13024.000,14394524470.182
13025.000,14394524470.182
13026.000,14394524470.182
13027.000,14394524470.182
13028.000,14394524470.182
13029.000,14394524470.182
13030.000,14394524470.182
13031.000,14394524470.182
13032.000,14394524470.182
13033.000,14394524470.182
13034.000,14394524470.182
13035.000,14394524470.182
13036.000,14394524470.182
13037.000,14394524470.182
13038.000,14394524470.182
13039.000,14394524470.182
13040.000,14394524470.182
13041.000,14394524470.182
13042.000,14394524470.182
13043.000,14394524470.182
13044.000,14394524470.182
13045.000,14394524470.182
13046.000,14394524470.182
13047.000,14394524470.182
13048.000,14394524470.182
13049.000,14394524470.182
13050.000,14394524470.182
13051.000,14394524470.182
13052.000,14394524470.182
13053.000,14394524470.182
13054.000,14394524470.182
13055.000,14394524470.182
13056.000,14394524470.182
13057.000,14394524470.182
13058.000,14394524470.182
13059.000,14394524470.182
13060.000,14394524470.182
13061.000,14394524470.182
13062.000,14394524470.182
13063.000,14394524470.182
13064.000,14394524470.182
13065.000,14394524470.182
13066.000,14394524470.182
13067.000,14394524470.182
13068.000,14394524470.182
13069.000,14394524470.182
13070.000,14394524470.182
13071.000,14394524470.182
13072.000,14394524470.182
13073.000,14394524470.182
13074.000,14394524470.182
13075.000,14394524470.182
13076.000,14394524470.182
13077.000,14394524470.182
13078.000,14394524470.182
13079.000,14394524470.182
13080.000,14394524470.182
13081.000,14394524470.182
13082.000,14394524470.182
13083.000,14394524470.182
13084.000,14394524470.182
13085.000,14394524470.182
13086.000,14394524470.182
13087.000,14394524470.182
13088.000,14394524470.182
13089.000,14394524470.182
13090.000,14394524470.182
13091.000,14394524470.182
13092.000,14394524470.182
13093.000,14394524470.182
13094.000,14394524470.182
13095.000,14394524470.182
13096.000,14394524470.182
13097.000,14394524470.182
13098.000,14394524470.182
13099.000,14394524470.182
13100.000,14394524470.182
13101.000,14394524470.182
13102.000,14394524470.182
13103.000,14394524470.182
13104.000,14394524470.182
13105.000,14394524470.182
13106.000,14394524470.182
13107.000,14394524470.182
13108.000,14394524470.182
13109.000,14394524470.182
13110.000,14394524470.182
13111.000,14394524470.182
13112.000,14394524470.182
13113.000,14394524470.182
13114.000,14394524470.182
13115.000,14394524470.182
13116.000,14394524470.182
13117.000,14394524470.182
13118.000,14394524470.182
13119.000,14394524470.182
13120.000,14394524470.182
13121.000,14394524470.182
13122.000,14394524470.182
13123.000,14394524470.182
13124.000,14394524470.182
13125.000,14394524470.182
13126.000,14394524470.182
13127.000,14394524470.182
13128.000,14394524470.182
13129.000,14394524470.182
13130.000,14394524470.182
13131.000,14394524470.182
13132.000,14394524470.182
13133.000,14394524470.182
13134.000,14394524470.182
13135.000,14394524470.182
13136.000,14394524470.182
13137.000,14394524470.182
13138.000,14394524470.182
13139.000,14394524470.182
13140.000,14394524470.182
13141.000,14394524470.182
13142.000,14394524470.182
13143.000,14394524470.182
13144.000,14394524470.182
13145.000,14394524470.182
13146.000,14394524470.182
13147.000,14394524470.182
13148.000,14394524470.182
13149.000,14394524470.182
13150.000,14394524470.182
13151.000,14394524470.182
13152.000,14394524470.182
13153.000,14394524470.182
13154.000,14394524470.182
13155.000,14394524470.182
13156.000,14394524470.182
13157.000,14394524470.182
13158.000,14394524470.182
13159.000,14394524470.182
13160.000,14394524470.182
13161.000,14394524470.182
13162.000,14394524470.182
13163.000,14394524470.182
13164.000,14394524470.182
13165.000,14394524470.182
13166.000,14394524470.182
13167.000,14394524470.182
13168.000,14394524470.182
13169.000,14394524470.182
13170.000,14394524470.182
13171.000,14394524470.182
13172.000,14394524470.182
13173.000,14394524470.182
13174.000,14394524470.182
13175.000,14394524470.182
13176.000,14394524470.182
13177.000,14394524470.182
13178.000,14394524470.182
13179.000,14394524470.182
13180.000,14394524470.182
13181.000,14394524470.182
13182.000,14394524470.182
13183.000,14394524470.182
13184.000,14394524470.182
13185.000,14394524470.182
13186.000,14394524470.182
13187.000,14394524470.182
13188.000,14394524470.182
13189.000,14394524470.182
13190.000,14394524470.182
13191.000,14394524470.182
13192.000,14394524470.182
13193.000,14394524470.182
13194.000,14394524470.182
13195.000,14394524470.182
13196.000,14394524470.182
13197.000,14394524470.182
13198.000,14394524470.182
13199.000,14394524470.182
13200.000,14394524470.182
13201.000,14394524470.182
13202.000,14394524470.182
13203.000,14394524470.182
13204.000,14394524470.182
13205.000,14394524470.182
13206.000,14394524470.182
13207.000,14394524470.182
13208.000,14394524470.182
13209.000,14394524470.182
13210.000,14394524470.182
13211.000,14394524470.182
13212.000,14394524470.182
13213.000,14394524470.182
13214.000,14394524470.182
13215.000,14394524470.182
13216.000,14394524470.182
13217.000,14394524470.182
13218.000,14394524470.182
13219.000,14394524470.182
13220.000,14394524470.182
13221.000,14394524470.182
13222.000,14394524470.182
13223.000,14394524470.182
13224.000,14394524470.182
13225.000,14394524470.182
13226.000,14394524470.182
13227.000,14394524470.182
13228.000,14394524470.182
13229.000,14394524470.182
13230.000,14394524470.182
13231.000,14394524470.182
13232.000,14394524470.182
13233.000,14394524470.182
13234.000,14394524470.182
13235.000,14394524470.182
13236.000,14394524470.182
13237.000,14394524470.182
13238.000,14394524470.182
13239.000,14394524470.182
13240.000,14394524470.182
13241.000,14394524470.182
13242.000,14394524470.182
13243.000,14394524470.182
13244.000,14394524470.182
13245.000,14394524470.182
13246.000,14394524470.182
13247.000,14394524470.182
13248.000,14394524470.182
13249.000,14394524470.182
13250.000,14394524470.182
13251.000,14394524470.182
13252.000,14394524470.182
13253.000,14394524470.182
13254.000,14394524470.182
13255.000,14394524470.182
13256.000,14394524470.182
13257.000,14394524470.182
13258.000,14394524470.182
13259.000,14394524470.182
13260.000,14394524470.182
13261.000,14394524470.182
13262.000,14394524470.182
13263.000,14394524470.182
13264.000,14394524470.182
13265.000,14394524470.182
13266.000,14394524470.182
13267.000,14394524470.182
13268.000,14394524470.182
13269.000,14394524470.182
13270.000,14394524470.182
13271.000,14394524470.182
13272.000,14394524470.182
13273.000,14394524470.182
13274.000,14394524470.182
13275.000,14394524470.182
13276.000,14394524470.182
13277.000,14394524470.182
13278.000,14394524470.182
13279.000,14394524470.182
13280.000,14394524470.182
13281.000,14394524470.182
13282.000,14394524470.182
13283.000,14394524470.182
13284.000,14394524470.182
13285.000,14394524470.182
13286.000,14394524470.182
13287.000,14394524470.182
13288.000,14394524470.182
13289.000,14394524470.182
13290.000,14394524470.182
13291.000,14394524470.182
13292.000,14394524470.182
13293.000,14394524470.182
13294.000,14394524470.182
13295.000,14394524470.182
13296.000,14394524470.182
13297.000,14394524470.182
13298.000,14394524470.182
13299.000,14394524470.182
13300.000,14394524470.182
13301.000,14394524470.182
13302.000,14394524470.182
13303.000,14394524470.182
13304.000,14394524470.182
13305.000,14394524470.182
13306.000,14394524470.182
13307.000,14394524470.182
13308.000,14394524470.182
13309.000,14394524470.182
13310.000,14394524470.182
13311.000,14394524470.182
13312.000,14394524470.182
13313.000,14394524470.182
13314.000,14394524470.182
13315.000,14394524470.182
13316.000,14394524470.182
13317.000,14394524470.182
13318.000,14394524470.182
13319.000,14394524470.182
13320.000,14394524470.182
13321.000,14394524470.182
13322.000,14394524470.182
13323.000,14394524470.182
13324.000,14394524470.182
13325.000,14394524470.182
13326.000,14394524470.182
13327.000,14394524470.182
13328.000,14394524470.182
13329.000,14394524470.182
13330.000,14394524470.182
13331.000,14394524470.182
13332.000,14394524470.182
13333.000,14394524470.182
13334.000,14394524470.182
13335.000,14394524470.182
13336.000,14394524470.182
13337.000,14394524470.182
13338.000,14394524470.182
13339.000,14394524470.182
13340.000,14394524470.182
13341.000,14394524470.182
13342.000,14394524470.182
13343.000,14394524470.182
13344.000,14394524470.182
13345.000,14394524470.182
13346.000,14394524470.182
13347.000,14394524470.182
13348.000,14394524470.182
13349.000,14394524470.182
13350.000,14394524470.182
13351.000,14394524470.182
13352.000,14394524470.182
13353.000,14394524470.182
13354.000,14394524470.182
13355.000,14394524470.182
13356.000,14394524470.182
13357.000,14394524470.182
13358.000,14394524470.182
13359.000,14394524470.182
13360.000,14394524470.182
13361.000,14394524470.182
13362.000,14394524470.182
13363.000,14394524470.182
13364.000,14394524470.182
13365.000,14394524470.182
13366.000,14394524470.182
13367.000,14394524470.182
13368.000,14394524470.182
13369.000,14394524470.182
13370.000,14394524470.182
13371.000,14394524470.182
13372.000,14394524470.182
13373.000,14394524470.182
13374.000,14394524470.182
13375.000,14394524470.182
13376.000,14394524470.182
13377.000,14394524470.182
13378.000,14394524470.182
13379.000,14394524470.182
13380.000,14394524470.182
13381.000,14394524470.182
13382.000,14394524470.182
13383.000,14394524470.182
13384.000,14394524470.182
13385.000,14394524470.182
13386.000,14394524470.182
13387.000,14394524470.182
13388.000,14394524470.182
13389.000,14394524470.182
13390.000,14394524470.182
13391.000,14394524470.182
13392.000,14394524470.182
13393.000,14394524470.182
13394.000,14394524470.182
13395.000,14394524470.182
13396.000,14394524470.182
13397.000,14394524470.182
13398.000,14394524470.182
13399.000,14394524470.182
13400.000,14394524470.182
13401.000,14394524470.182
13402.000,14394524470.182
13403.000,14394524470.182
13404.000,14394524470.182
13405.000,14394524470.182
13406.000,14394524470.182
13407.000,14394524470.182
13408.000,14394524470.182
13409.000,14394524470.182
13410.000,14394524470.182
13411.000,14394524470.182
13412.000,14394524470.182
13413.000,14394524470.182
13414.000,14394524470.182
13415.000,14394524470.182
13416.000,14394524470.182
13417.000,14394524470.182
13418.000,14394524470.182
13419.000,14394524470.182
13420.000,14394524470.182
13421.000,14394524470.182
13422.000,14394524470.182
13423.000,14394524470.182
13424.000,14394524470.182
13425.000,14394524470.182
13426.000,14394524470.182
13427.000,14394524470.182
13428.000,14394524470.182
13429.000,14394524470.182
13430.000,14394524470.182
13431.000,14394524470.182
13432.000,14394524470.182
13433.000,14394524470.182
13434.000,14394524470.182
13435.000,14394524470.182
13436.000,14394524470.182
13437.000,14394524470.182
13438.000,14394524470.182
13439.000,14394524470.182
13440.000,14394524470.182
13441.000,14394524470.182
13442.000,14394524470.182
13443.000,14394524470.182
13444.000,14394524470.182
13445.000,14394524470.182
13446.000,14394524470.182
13447.000,14394524470.182
13448.000,14394524470.182
13449.000,14394524470.182
13450.000,14394524470.182
13451.000,14394524470.182
13452.000,14394524470.182
13453.000,14394524470.182
13454.000,14394524470.182
13455.000,14394524470.182
13456.000,14394524470.182
13457.000,14394524470.182
13458.000,14394524470.182
13459.000,14394524470.182
13460.000,14394524470.182
13461.000,14394524470.182
13462.000,14394524470.182
13463.000,14394524470.182
13464.000,14394524470.182
13465.000,14394524470.182
13466.000,14394524470.182
13467.000,14394524470.182
13468.000,14394524470.182
13469.000,14394524470.182
13470.000,14394524470.182
13471.000,14394524470.182
13472.000,14394524470.182
13473.000,14394524470.182
13474.000,14394524470.182
13475.000,14394524470.182
13476.000,14394524470.182
13477.000,14394524470.182
13478.000,14394524470.182
13479.000,14394524470.182
13480.000,14394524470.182
13481.000,14394524470.182
13482.000,14394524470.182
13483.000,14394524470.182
13484.000,14394524470.182
13485.000,14394524470.182
13486.000,14394524470.182
13487.000,14394524470.182
13488.000,14394524470.182
13489.000,14394524470.182
13490.000,14394524470.182
13491.000,14394524470.182
13492.000,14394524470.182
13493.000,14394524470.182
13494.000,14394524470.182
13495.000,14394524470.182
13496.000,14394524470.182
13497.000,14394524470.182
13498.000,14394524470.182
13499.000,14394524470.182
13500.000,14394524470.182
13501.000,14394524470.182
13502.000,14394524470.182
13503.000,14394524470.182
13504.000,14394524470.182
13505.000,14394524470.182
13506.000,14394524470.182
13507.000,14394524470.182
13508.000,14394524470.182
13509.000,14394524470.182
13510.000,14394524470.182
13511.000,14394524470.182
13512.000,14394524470.182
13513.000,14394524470.182
13514.000,14394524470.182
13515.000,14394524470.182
13516.000,14394524470.182
13517.000,14394524470.182
13518.000,14394524470.182
13519.000,14394524470.182
13520.000,14394524470.182
13521.000,14394524470.182
13522.000,14394524470.182
13523.000,14394524470.182
13524.000,14394524470.182
13525.000,14394524470.182
13526.000,14394524470.182
13527.000,14394524470.182
13528.000,14394524470.182
13529.000,14394524470.182
13530.000,14394524470.182
13531.000,14394524470.182
13532.000,14394524470.182
13533.000,14394524470.182
13534.000,14394524470.182
13535.000,14394524470.182
13536.000,14394524470.182
13537.000,14394524470.182
13538.000,14394524470.182
13539.000,14394524470.182
13540.000,14394524470.182
13541.000,14394524470.182
13542.000,14394524470.182
13543.000,14394524470.182
13544.000,14394524470.182
13545.000,14394524470.182
13546.000,14394524470.182
13547.000,14394524470.182
13548.000,14394524470.182
13549.000,14394524470.182
13550.000,14394524470.182
13551.000,14394524470.182
13552.000,14394524470.182
13553.000,14394524470.182
13554.000,14394524470.182
13555.000,14394524470.182
13556.000,14394524470.182
13557.000,14394524470.182
13558.000,14394524470.182
13559.000,14394524470.182
13560.000,14394524470.182
13561.000,14394524470.182
13562.000,14394524470.182
13563.000,14394524470.182
13564.000,14394524470.182
13565.000,14394524470.182
13566.000,14394524470.182
13567.000,14394524470.182
13568.000,14394524470.182
13569.000,14394524470.182
13570.000,14394524470.182
13571.000,14394524470.182
13572.000,14394524470.182
13573.000,14394524470.182
13574.000,14394524470.182
13575.000,14394524470.182
13576.000,14394524470.182
13577.000,14394524470.182
13578.000,14394524470.182
13579.000,14394524470.182
13580.000,14394524470.182
13581.000,14394524470.182
13582.000,14394524470.182
13583.000,14394524470.182
13584.000,14394524470.182
13585.000,14394524470.182
13586.000,14394524470.182
13587.000,14394524470.182
13588.000,14394524470.182
13589.000,14394524470.182
13590.000,14394524470.182
13591.000,14394524470.182
13592.000,14394524470.182
13593.000,14394524470.182
13594.000,14394524470.182
13595.000,14394524470.182
13596.000,14394524470.182
13597.000,14394524470.182
13598.000,14394524470.182
13599.000,14394524470.182
13600.000,14394524470.182
13601.000,14394524470.182
13602.000,14394524470.182
13603.000,14394524470.182
13604.000,14394524470.182
13605.000,14394524470.182
13606.000,14394524470.182
13607.000,14394524470.182
13608.000,14394524470.182
13609.000,14394524470.182
13610.000,14394524470.182
13611.000,14394524470.182
13612.000,14394524470.182
13613.000,14394524470.182
13614.000,14394524470.182
13615.000,14394524470.182
13616.000,14394524470.182
13617.000,14394524470.182
13618.000,14394524470.182
13619.000,14394524470.182
13620.000,14394524470.182
13621.000,14394524470.182
13622.000,14394524470.182
13623.000,14394524470.182
13624.000,14394524470.182
13625.000,14394524470.182
13626.000,14394524470.182
13627.000,14394524470.182
13628.000,14394524470.182
13629.000,14394524470.182
13630.000,14394524470.182
13631.000,14394524470.182
13632.000,14394524470.182
13633.000,14394524470.182
13634.000,14394524470.182
13635.000,14394524470.182
13636.000,14394524470.182
13637.000,14394524470.182
13638.000,14394524470.182
13639.000,14394524470.182
13640.000,14394524470.182
13641.000,14394524470.182
13642.000,14394524470.182
13643.000,14394524470.182
13644.000,14394524470.182
13645.000,14394524470.182
13646.000,14394524470.182
13647.000,14394524470.182
13648.000,14394524470.182
13649.000,14394524470.182
13650.000,14394524470.182
13651.000,14394524470.182
13652.000,14394524470.182
13653.000,14394524470.182
13654.000,14394524470.182
13655.000,14394524470.182
13656.000,14394524470.182
13657.000,14394524470.182
13658.000,14394524470.182
13659.000,14394524470.182
13660.000,14394524470.182
13661.000,14394524470.182
13662.000,14394524470.182
13663.000,14394524470.182
13664.000,14394524470.182
13665.000,14394524470.182
13666.000,14394524470.182
13667.000,14394524470.182
13668.000,14394524470.182
13669.000,14394524470.182
13670.000,14394524470.182
13671.000,14394524470.182
13672.000,14394524470.182
13673.000,14394524470.182
13674.000,14394524470.182
13675.000,14394524470.182
13676.000,14394524470.182
13677.000,14394524470.182
13678.000,14394524470.182
13679.000,14394524470.182
13680.000,14394524470.182
13681.000,14394524470.182
13682.000,14394524470.182
13683.000,14394524470.182
13684.000,14394524470.182
13685.000,14394524470.182
13686.000,14394524470.182
13687.000,14394524470.182
13688.000,14394524470.182
13689.000,14394524470.182
13690.000,14394524470.182
13691.000,14394524470.182
13692.000,14394524470.182
13693.000,14394524470.182
13694.000,14394524470.182
13695.000,14394524470.182
13696.000,14394524470.182
13697.000,14394524470.182
13698.000,14394524470.182
13699.000,14394524470.182
13700.000,14394524470.182
13701.000,14394524470.182
13702.000,14394524470.182
13703.000,14394524470.182
13704.000,14394524470.182
13705.000,14394524470.182
13706.000,14394524470.182
13707.000,14394524470.182
13708.000,14394524470.182
13709.000,14394524470.182
13710.000,14394524470.182
13711.000,14394524470.182
13712.000,14394524470.182
13713.000,14394524470.182
13714.000,14394524470.182
13715.000,14394524470.182
13716.000,14394524470.182
13717.000,14394524470.182
13718.000,14394524470.182
13719.000,14394524470.182
13720.000,14394524470.182
13721.000,14394524470.182
13722.000,14394524470.182
13723.000,14394524470.182
13724.000,14394524470.182
13725.000,14394524470.182
13726.000,14394524470.182
13727.000,14394524470.182
13728.000,14394524470.182
13729.000,14394524470.182
13730.000,14394524470.182
13731.000,14394524470.182
13732.000,14394524470.182
13733.000,14394524470.182
13734.000,14394524470.182
13735.000,14394524470.182
13736.000,14394524470.182
13737.000,14394524470.182
13738.000,14394524470.182
13739.000,14394524470.182
13740.000,14394524470.182
13741.000,14394524470.182
13742.000,14394524470.182
13743.000,14394524470.182
13744.000,14394524470.182
13745.000,14394524470.182
13746.000,14394524470.182
13747.000,14394524470.182
13748.000,14394524470.182
13749.000,14394524470.182
13750.000,14394524470.182
13751.000,14394524470.182
13752.000,14394524470.182
13753.000,14394524470.182
13754.000,14394524470.182
13755.000,14394524470.182
13756.000,14394524470.182
13757.000,14394524470.182
13758.000,14394524470.182
13759.000,14394524470.182
13760.000,14394524470.182
13761.000,14394524470.182
13762.000,14394524470.182
13763.000,14394524470.182
13764.000,14394524470.182
13765.000,14394524470.182
13766.000,14394524470.182
13767.000,14394524470.182
13768.000,14394524470.182
13769.000,14394524470.182
13770.000,14394524470.182
13771.000,14394524470.182
13772.000,14394524470.182
13773.000,14394524470.182
13774.000,14394524470.182
13775.000,14394524470.182
13776.000,14394524470.182
13777.000,14394524470.182
13778.000,14394524470.182
13779.000,14394524470.182
13780.000,14394524470.182
13781.000,14394524470.182
13782.000,14394524470.182
13783.000,14394524470.182
13784.000,14394524470.182
13785.000,14394524470.182
13786.000,14394524470.182
13787.000,14394524470.182
13788.000,14394524470.182
13789.000,14394524470.182
13790.000,14394524470.182
13791.000,14394524470.182
13792.000,14394524470.182
13793.000,14394524470.182
13794.000,14394524470.182
13795.000,14394524470.182
13796.000,14394524470.182
13797.000,14394524470.182
13798.000,14394524470.182
13799.000,14394524470.182
13800.000,14394524470.182
13801.000,14394524470.182
13802.000,14394524470.182
13803.000,14394524470.182
13804.000,14394524470.182
13805.000,14394524470.182
13806.000,14394524470.182
13807.000,14394524470.182
13808.000,14394524470.182
13809.000,14394524470.182
13810.000,14394524470.182
13811.000,14394524470.182
13812.000,14394524470.182
13813.000,14394524470.182
13814.000,14394524470.182
13815.000,14394524470.182
13816.000,14394524470.182
13817.000,14394524470.182
13818.000,14394524470.182
13819.000,14394524470.182
13820.000,14394524470.182
13821.000,14394524470.182
13822.000,14394524470.182
13823.000,14394524470.182
13824.000,14394524470.182
13825.000,14394524470.182
13826.000,14394524470.182
13827.000,14394524470.182
13828.000,14394524470.182
13829.000,14394524470.182
13830.000,14394524470.182
13831.000,14394524470.182
13832.000,14394524470.182
13833.000,14394524470.182
13834.000,14394524470.182
13835.000,14394524470.182
13836.000,14394524470.182
13837.000,14394524470.182
13838.000,14394524470.182
13839.000,14394524470.182
13840.000,14394524470.182
13841.000,14394524470.182
13842.000,14394524470.182
13843.000,14394524470.182
13844.000,14394524470.182
13845.000,14394524470.182
13846.000,14394524470.182
13847.000,14394524470.182
13848.000,14394524470.182
13849.000,14394524470.182
13850.000,14394524470.182
13851.000,14394524470.182
13852.000,14394524470.182
13853.000,14394524470.182
13854.000,14394524470.182
13855.000,14394524470.182
13856.000,14394524470.182
13857.000,14394524470.182
13858.000,14394524470.182
13859.000,14394524470.182
13860.000,14394524470.182
13861.000,14394524470.182
13862.000,14394524470.182
13863.000,14394524470.182
13864.000,14394524470.182
13865.000,14394524470.182
13866.000,14394524470.182
13867.000,14394524470.182
13868.000,14394524470.182
13869.000,14394524470.182
13870.000,14394524470.182
13871.000,14394524470.182
13872.000,14394524470.182
13873.000,14394524470.182
13874.000,14394524470.182
13875.000,14394524470.182
13876.000,14394524470.182
13877.000,14394524470.182
13878.000,14394524470.182
13879.000,14394524470.182
13880.000,14394524470.182
13881.000,14394524470.182
13882.000,14394524470.182
13883.000,14394524470.182
13884.000,14394524470.182
13885.000,14394524470.182
13886.000,14394524470.182
13887.000,14394524470.182
13888.000,14394524470.182
13889.000,14394524470.182
13890.000,14394524470.182
13891.000,14394524470.182
13892.000,14394524470.182
13893.000,14394524470.182
13894.000,14394524470.182
13895.000,14394524470.182
13896.000,14394524470.182
13897.000,14394524470.182
13898.000,14394524470.182
13899.000,14394524470.182
13900.000,14394524470.182
