Time_ms,Absolute_Displacement_nm
8739.000,14394524549.306
8740.000,14394524549.306
8741.000,14394524549.306
8742.000,14394524549.306
8743.000,14394524549.306
8744.000,14394524549.306
8745.000,14394524549.306
8746.000,14394524549.306
8747.000,14394524549.306
8748.000,14394524549.306
8749.000,14394524549.306
8750.000,14394524549.306
8751.000,14394524549.306
8752.000,14394524549.306
8753.000,14394524549.306
8754.000,14394524549.306
8755.000,14394524549.306
8756.000,14394524549.306
8757.000,14394524549.306
8758.000,14394524549.306
8759.000,14394524549.306
8760.000,14394524549.306
8761.000,14394524549.306
8762.000,14394524549.306
8763.000,14394524549.306
8764.000,14394524549.306
8765.000,14394524549.306
8766.000,14394524549.306
8767.000,14394524549.306
8768.000,14394524549.306
8769.000,14394524549.306
8770.000,14394524549.306
8771.000,14394524549.306
8772.000,14394524549.306
8773.000,14394524549.306
8774.000,14394524549.306
8775.000,14394524549.306
8776.000,14394524549.306
8777.000,14394524549.306
8778.000,14394524549.306
8779.000,14394524549.306
8780.000,14394524549.306
8781.000,14394524549.306
8782.000,14394524549.306
8783.000,14394524549.306
8784.000,14394524549.306
8785.000,14394524549.306
8786.000,14394524549.306
8787.000,14394524549.306
8788.000,14394524549.306
8789.000,14394524549.306
8790.000,14394524549.306
8791.000,14394524549.306
8792.000,14394524549.306
8793.000,14394524549.306
8794.000,14394524549.306
8795.000,14394524549.306
8796.000,14394524549.306
8797.000,14394524549.306
8798.000,14394524549.306
8799.000,14394524549.306
8800.000,14394524549.306
8801.000,14394524549.306
8802.000,14394524549.306
8803.000,14394524549.306
8804.000,14394524549.306
8805.000,14394524549.306
8806.000,14394524549.306
8807.000,14394524549.306
8808.000,14394524549.306
8809.000,14394524549.306
8810.000,14394524549.306
8811.000,14394524549.306
8812.000,14394524549.306
8813.000,14394524549.306
8814.000,14394524549.306
8815.000,14394524549.306
8816.000,14394524549.306
8817.000,14394524549.306
8818.000,14394524549.306
8819.000,14394524549.306
8820.000,14394524549.306
8821.000,14394524549.306
8822.000,14394524549.306
8823.000,14394524549.306
8824.000,14394524549.306
8825.000,14394524549.306
8826.000,14394524549.306
8827.000,14394524549.306
8828.000,14394524549.306
8829.000,14394524549.306
8830.000,14394524549.306
8831.000,14394524549.306
8832.000,14394524549.306
8833.000,14394524549.306
8834.000,14394524549.306
8835.000,14394524549.306
8836.000,14394524549.306
8837.000,14394524549.306
8838.000,14394524549.306
8839.000,14394524549.306
8840.000,14394524549.306
8841.000,14394524549.306
8842.000,14394524549.306
8843.000,14394524549.306
8844.000,14394524549.306
8845.000,14394524549.306
8846.000,14394524549.306
8847.000,14394524549.306
8848.000,14394524549.306
8849.000,14394524549.306
8850.000,14394524549.306
8851.000,14394524549.306
8852.000,14394524549.306
8853.000,14394524549.306
8854.000,14394524549.306
8855.000,14394524549.306
8856.000,14394524549.306
8857.000,14394524549.306
8858.000,14394524549.306
8859.000,14394524549.306
8860.000,14394524549.306
8861.000,14394524549.306
8862.000,14394524549.306
8863.000,14394524549.306
8864.000,14394524549.306
8865.000,14394524549.306
8866.000,14394524549.306
8867.000,14394524549.306
8868.000,14394524549.306
8869.000,14394524549.306
8870.000,14394524549.306
8871.000,14394524549.306
8872.000,14394524549.306
8873.000,14394524549.306
8874.000,14394524549.306
8875.000,14394524549.306
8876.000,14394524549.306
8877.000,14394524549.306
8878.000,14394524549.306
8879.000,14394524549.306
8880.000,14394524549.306
8881.000,14394524549.306
8882.000,14394524549.306
8883.000,14394524549.306
8884.000,14394524549.306
8885.000,14394524549.306
8886.000,14394524549.306
8887.000,14394524549.306
8888.000,14394524549.306
8889.000,14394524549.306
8890.000,14394524549.306
8891.000,14394524549.306
8892.000,14394524549.306
8893.000,14394524549.306
8894.000,14394524549.306
8895.000,14394524549.306
8896.000,14394524549.306
8897.000,14394524549.306
8898.000,14394524549.306
8899.000,14394524549.306
8900.000,14394524549.306
8901.000,14394524549.306
8902.000,14394524549.306
8903.000,14394524549.306
8904.000,14394524549.306
8905.000,14394524549.306
8906.000,14394524549.306
8907.000,14394524549.306
8908.000,14394524549.306
8909.000,14394524549.306
8910.000,14394524549.306
8911.000,14394524549.306
8912.000,14394524549.306
8913.000,14394524549.306
8914.000,14394524549.306
8915.000,14394524549.306
8916.000,14394524549.306
8917.000,14394524549.306
8918.000,14394524549.306
8919.000,14394524549.306
8920.000,14394524549.306
8921.000,14394524549.306
8922.000,14394524549.306
8923.000,14394524549.306
8924.000,14394524549.306
8925.000,14394524549.306
8926.000,14394524549.306
8927.000,14394524549.306
8928.000,14394524549.306
8929.000,14394524549.306
8930.000,14394524549.306
8931.000,14394524549.306
8932.000,14394524549.306
8933.000,14394524549.306
8934.000,14394524549.306
8935.000,14394524549.306
8936.000,14394524549.306
8937.000,14394524549.306
8938.000,14394524549.306
8939.000,14394524549.306
8940.000,14394524549.306
8941.000,14394524549.306
8942.000,14394524549.306
8943.000,14394524549.306
8944.000,14394524549.306
8945.000,14394524549.306
8946.000,14394524549.306
8947.000,14394524549.306
8948.000,14394524549.306
8949.000,14394524549.306
8950.000,14394524549.306
8951.000,14394524549.306
8952.000,14394524549.306
8953.000,14394524549.306
8954.000,14394524549.306
8955.000,14394524549.306
8956.000,14394524549.306
8957.000,14394524549.306
8958.000,14394524549.306
8959.000,14394524549.306
8960.000,14394524549.306
8961.000,14394524549.306
8962.000,14394524549.306
8963.000,14394524549.306
8964.000,14394524549.306
8965.000,14394524549.306
8966.000,14394524549.306
8967.000,14394524549.306
8968.000,14394524549.306
8969.000,14394524549.306
8970.000,14394524549.306
8971.000,14394524549.306
8972.000,14394524549.306
8973.000,14394524549.306
8974.000,14394524549.306
8975.000,14394524549.306
8976.000,14394524549.306
8977.000,14394524549.306
8978.000,14394524549.306
8979.000,14394524549.306
8980.000,14394524549.306
8981.000,14394524549.306
8982.000,14394524549.306
8983.000,14394524549.306
8984.000,14394524549.306
8985.000,14394524549.306
8986.000,14394524549.306
8987.000,14394524549.306
8988.000,14394524549.306
8989.000,14394524549.306
8990.000,14394524549.306
8991.000,14394524549.306
8992.000,14394524549.306
8993.000,14394524549.306
8994.000,14394524549.306
8995.000,14394524549.306
8996.000,14394524549.306
8997.000,14394524549.306
8998.000,14394524549.306
8999.000,14394524549.306
9000.000,14394524549.306
9001.000,14394524549.306
9002.000,14394524549.306
9003.000,14394524549.306
9004.000,14394524549.306
9005.000,14394524549.306
9006.000,14394524549.306
9007.000,14394524549.306
9008.000,14394524549.306
9009.000,14394524549.306
9010.000,14394524549.306
9011.000,14394524549.306
9012.000,14394524549.306
9013.000,14394524549.306
9014.000,14394524549.306
9015.000,14394524549.306
9016.000,14394524549.306
9017.000,14394524549.306
9018.000,14394524549.306
9019.000,14394524549.306
9020.000,14394524549.306
9021.000,14394524549.306
9022.000,14394524549.306
9023.000,14394524549.306
9024.000,14394524549.306
9025.000,14394524549.306
9026.000,14394524549.306
9027.000,14394524549.306
9028.000,14394524549.306
9029.000,14394524549.306
9030.000,14394524549.306
9031.000,14394524549.306
9032.000,14394524549.306
9033.000,14394524549.306
9034.000,14394524549.306
9035.000,14394524549.306
9036.000,14394524549.306
9037.000,14394524549.306
9038.000,14394524549.306
9039.000,14394524549.306
9040.000,14394524549.306
9041.000,14394524549.306
9042.000,14394524549.306
9043.000,14394524549.306
9044.000,14394524549.306
9045.000,14394524549.306
9046.000,14394524549.306
9047.000,14394524549.306
9048.000,14394524549.306
9049.000,14394524549.306
9050.000,14394524549.306
9051.000,14394524549.306
9052.000,14394524549.306
9053.000,14394524549.306
9054.000,14394524549.306
9055.000,14394524549.306
9056.000,14394524549.306
9057.000,14394524549.306
9058.000,14394524549.306
9059.000,14394524549.306
9060.000,14394524549.306
9061.000,14394524549.306
9062.000,14394524549.306
9063.000,14394524549.306
9064.000,14394524549.306
9065.000,14394524549.306
9066.000,14394524549.306
9067.000,14394524549.306
9068.000,14394524549.306
9069.000,14394524549.306
9070.000,14394524549.306
9071.000,14394524549.306
9072.000,14394524549.306
9073.000,14394524549.306
9074.000,14394524549.306
9075.000,14394524549.306
9076.000,14394524549.306
9077.000,14394524549.306
9078.000,14394524549.306
9079.000,14394524549.306
9080.000,14394524549.306
9081.000,14394524549.306
9082.000,14394524549.306
9083.000,14394524549.306
9084.000,14394524549.306
9085.000,14394524549.306
9086.000,14394524549.306
9087.000,14394524549.306
9088.000,14394524549.306
9089.000,14394524549.306
9090.000,14394524549.306
9091.000,14394524549.306
9092.000,14394524549.306
9093.000,14394524549.306
9094.000,14394524549.306
9095.000,14394524549.306
9096.000,14394524549.306
9097.000,14394524549.306
9098.000,14394524549.306
9099.000,14394524549.306
9100.000,14394524549.306
9101.000,14394524549.306
9102.000,14394524549.306
9103.000,14394524549.306
9104.000,14394524549.306
9105.000,14394524549.306
9106.000,14394524549.306
9107.000,14394524549.306
9108.000,14394524549.306
9109.000,14394524549.306
9110.000,14394524549.306
9111.000,14394524549.306
9112.000,14394524549.306
9113.000,14394524549.306
9114.000,14394524549.306
9115.000,14394524549.306
9116.000,14394524549.306
9117.000,14394524549.306
9118.000,14394524549.306
9119.000,14394524549.306
9120.000,14394524549.306
9121.000,14394524549.306
9122.000,14394524549.306
9123.000,14394524549.306
9124.000,14394524549.306
9125.000,14394524549.306
9126.000,14394524549.306
9127.000,14394524549.306
9128.000,14394524549.306
9129.000,14394524549.306
9130.000,14394524549.306
9131.000,14394524549.306
9132.000,14394524549.306
9133.000,14394524549.306
9134.000,14394524549.306
9135.000,14394524549.306
9136.000,14394524549.306
9137.000,14394524549.306
9138.000,14394524549.306
9139.000,14394524549.306
9140.000,14394524549.306
9141.000,14394524549.306
9142.000,14394524549.306
9143.000,14394524549.306
9144.000,14394524549.306
9145.000,14394524549.306
9146.000,14394524549.306
9147.000,14394524549.306
9148.000,14394524549.306
9149.000,14394524549.306
9150.000,14394524549.306
9151.000,14394524549.306
9152.000,14394524549.306
9153.000,14394524549.306
9154.000,14394524549.306
9155.000,14394524549.306
9156.000,14394524549.306
9157.000,14394524549.306
9158.000,14394524549.306
9159.000,14394524549.306
9160.000,14394524549.306
9161.000,14394524549.306
9162.000,14394524549.306
9163.000,14394524549.306
9164.000,14394524549.306
9165.000,14394524549.306
9166.000,14394524549.306
9167.000,14394524549.306
9168.000,14394524549.306
9169.000,14394524549.306
9170.000,14394524549.306
9171.000,14394524549.306
9172.000,14394524549.306
9173.000,14394524549.306
9174.000,14394524549.306
9175.000,14394524549.306
9176.000,14394524549.306
9177.000,14394524549.306
9178.000,14394524549.306
9179.000,14394524549.306
9180.000,14394524549.306
9181.000,14394524549.306
9182.000,14394524549.306
9183.000,14394524549.306
9184.000,14394524549.306
9185.000,14394524549.306
9186.000,14394524549.306
9187.000,14394524549.306
9188.000,14394524549.306
9189.000,14394524549.306
9190.000,14394524549.306
9191.000,14394524549.306
9192.000,14394524549.306
9193.000,14394524549.306
9194.000,14394524549.306
9195.000,14394524549.306
9196.000,14394524549.306
9197.000,14394524549.306
9198.000,14394524549.306
9199.000,14394524549.306
9200.000,14394524549.306
9201.000,14394524549.306
9202.000,14394524549.306
9203.000,14394524549.306
9204.000,14394524549.306
9205.000,14394524549.306
9206.000,14394524549.306
9207.000,14394524549.306
9208.000,14394524549.306
9209.000,14394524549.306
9210.000,14394524549.306
9211.000,14394524549.306
9212.000,14394524549.306
9213.000,14394524549.306
9214.000,14394524549.306
9215.000,14394524549.306
9216.000,14394524549.306
9217.000,14394524549.306
9218.000,14394524549.306
9219.000,14394524549.306
9220.000,14394524549.306
9221.000,14394524549.306
9222.000,14394524549.306
9223.000,14394524549.306
9224.000,14394524549.306
9225.000,14394524549.306
9226.000,14394524549.306
9227.000,14394524549.306
9228.000,14394524549.306
9229.000,14394524549.306
9230.000,14394524549.306
9231.000,14394524549.306
9232.000,14394524549.306
9233.000,14394524549.306
9234.000,14394524549.306
9235.000,14394524549.306
9236.000,14394524549.306
9237.000,14394524549.306
9238.000,14394524549.306
9239.000,14394524549.306
9240.000,14394524549.306
9241.000,14394524549.306
9242.000,14394524549.306
9243.000,14394524549.306
9244.000,14394524549.306
9245.000,14394524549.306
9246.000,14394524549.306
9247.000,14394524549.306
9248.000,14394524549.306
9249.000,14394524549.306
9250.000,14394524549.306
9251.000,14394524549.306
9252.000,14394524549.306
9253.000,14394524549.306
9254.000,14394524549.306
9255.000,14394524549.306
9256.000,14394524549.306
9257.000,14394524549.306
9258.000,14394524549.306
9259.000,14394524549.306
9260.000,14394524549.306
9261.000,14394524549.306
9262.000,14394524549.306
9263.000,14394524549.306
9264.000,14394524549.306
9265.000,14394524549.306
9266.000,14394524549.306
9267.000,14394524549.306
9268.000,14394524549.306
9269.000,14394524549.306
9270.000,14394524549.306
9271.000,14394524549.306
9272.000,14394524549.306
9273.000,14394524549.306
9274.000,14394524549.306
9275.000,14394524549.306
9276.000,14394524549.306
9277.000,14394524549.306
9278.000,14394524549.306
9279.000,14394524549.306
9280.000,14394524549.306
9281.000,14394524549.306
9282.000,14394524549.306
9283.000,14394524549.306
9284.000,14394524549.306
9285.000,14394524549.306
9286.000,14394524549.306
9287.000,14394524549.306
9288.000,14394524549.306
9289.000,14394524549.306
9290.000,14394524549.306
9291.000,14394524549.306
9292.000,14394524549.306
9293.000,14394524549.306
9294.000,14394524549.306
9295.000,14394524549.306
9296.000,14394524549.306
9297.000,14394524549.306
9298.000,14394524549.306
9299.000,14394524549.306
9300.000,14394524549.306
9301.000,14394524549.306
9302.000,14394524549.306
9303.000,14394524549.306
9304.000,14394524549.306
9305.000,14394524549.306
9306.000,14394524549.306
9307.000,14394524549.306
9308.000,14394524549.306
9309.000,14394524549.306
9310.000,14394524549.306
9311.000,14394524549.306
9312.000,14394524549.306
9313.000,14394524549.306
9314.000,14394524549.306
9315.000,14394524549.306
9316.000,14394524549.306
9317.000,14394524549.306
9318.000,14394524549.306
9319.000,14394524549.306
9320.000,14394524549.306
9321.000,14394524549.306
9322.000,14394524549.306
9323.000,14394524549.306
9324.000,14394524549.306
9325.000,14394524549.306
9326.000,14394524549.306
9327.000,14394524549.306
9328.000,14394524549.306
9329.000,14394524549.306
9330.000,14394524549.306
9331.000,14394524549.306
9332.000,14394524549.306
9333.000,14394524549.306
9334.000,14394524549.306
9335.000,14394524549.306
9336.000,14394524549.306
9337.000,14394524549.306
9338.000,14394524549.306
9339.000,14394524549.306
9340.000,14394524549.306
9341.000,14394524549.306
9342.000,14394524549.306
9343.000,14394524549.306
9344.000,14394524549.306
9345.000,14394524549.306
9346.000,14394524549.306
9347.000,14394524549.306
9348.000,14394524549.306
9349.000,14394524549.306
9350.000,14394524549.306
9351.000,14394524549.306
9352.000,14394524549.306
9353.000,14394524549.306
9354.000,14394524549.306
9355.000,14394524549.306
9356.000,14394524549.306
9357.000,14394524549.306
9358.000,14394524549.306
9359.000,14394524549.306
9360.000,14394524549.306
9361.000,14394524549.306
9362.000,14394524549.306
9363.000,14394524549.306
9364.000,14394524549.306
9365.000,14394524549.306
9366.000,14394524549.306
9367.000,14394524549.306
9368.000,14394524549.306
9369.000,14394524549.306
9370.000,14394524549.306
9371.000,14394524549.306
9372.000,14394524549.306
9373.000,14394524549.306
9374.000,14394524549.306
9375.000,14394524549.306
9376.000,14394524549.306
9377.000,14394524549.306
9378.000,14394524549.306
9379.000,14394524549.306
9380.000,14394524549.306
9381.000,14394524549.306
9382.000,14394524549.306
9383.000,14394524549.306
9384.000,14394524549.306
9385.000,14394524549.306
9386.000,14394524549.306
9387.000,14394524549.306
9388.000,14394524549.306
9389.000,14394524549.306
9390.000,14394524549.306
9391.000,14394524549.306
9392.000,14394524549.306
9393.000,14394524549.306
9394.000,14394524549.306
9395.000,14394524549.306
9396.000,14394524549.306
9397.000,14394524549.306
9398.000,14394524549.306
9399.000,14394524549.306
9400.000,14394524549.306
9401.000,14394524549.306
9402.000,14394524549.306
9403.000,14394524549.306
9404.000,14394524549.306
9405.000,14394524549.306
9406.000,14394524549.306
9407.000,14394524549.306
9408.000,14394524549.306
9409.000,14394524549.306
9410.000,14394524549.306
9411.000,14394524549.306
9412.000,14394524549.306
9413.000,14394524549.306
9414.000,14394524549.306
9415.000,14394524549.306
9416.000,14394524549.306
9417.000,14394524549.306
9418.000,14394524549.306
9419.000,14394524549.306
9420.000,14394524549.306
9421.000,14394524549.306
9422.000,14394524549.306
9423.000,14394524549.306
9424.000,14394524549.306
9425.000,14394524549.306
9426.000,14394524549.306
9427.000,14394524549.306
9428.000,14394524549.306
9429.000,14394524549.306
9430.000,14394524549.306
9431.000,14394524549.306
9432.000,14394524549.306
9433.000,14394524549.306
9434.000,14394524549.306
9435.000,14394524549.306
9436.000,14394524549.306
9437.000,14394524549.306
9438.000,14394524549.306
9439.000,14394524549.306
9440.000,14394524549.306
9441.000,14394524549.306
9442.000,14394524549.306
9443.000,14394524549.306
9444.000,14394524549.306
9445.000,14394524549.306
9446.000,14394524549.306
9447.000,14394524549.306
9448.000,14394524549.306
9449.000,14394524549.306
9450.000,14394524549.306
9451.000,14394524549.306
9452.000,14394524549.306
9453.000,14394524549.306
9454.000,14394524549.306
9455.000,14394524549.306
9456.000,14394524549.306
9457.000,14394524549.306
9458.000,14394524549.306
9459.000,14394524549.306
9460.000,14394524549.306
9461.000,14394524549.306
9462.000,14394524549.306
9463.000,14394524549.306
9464.000,14394524549.306
9465.000,14394524549.306
9466.000,14394524549.306
9467.000,14394524549.306
9468.000,14394524549.306
9469.000,14394524549.306
9470.000,14394524549.306
9471.000,14394524549.306
9472.000,14394524549.306
9473.000,14394524549.306
9474.000,14394524549.306
9475.000,14394524549.306
9476.000,14394524549.306
9477.000,14394524549.306
9478.000,14394524549.306
9479.000,14394524549.306
9480.000,14394524549.306
9481.000,14394524549.306
9482.000,14394524549.306
9483.000,14394524549.306
9484.000,14394524549.306
9485.000,14394524549.306
9486.000,14394524549.306
9487.000,14394524549.306
9488.000,14394524549.306
9489.000,14394524549.306
9490.000,14394524549.306
9491.000,14394524549.306
9492.000,14394524549.306
9493.000,14394524549.306
9494.000,14394524549.306
9495.000,14394524549.306
9496.000,14394524549.306
9497.000,14394524549.306
9498.000,14394524549.306
9499.000,14394524549.306
9500.000,14394524549.306
9501.000,14394524549.306
9502.000,14394524549.306
9503.000,14394524549.306
9504.000,14394524549.306
9505.000,14394524549.306
9506.000,14394524549.306
9507.000,14394524549.306
9508.000,14394524549.306
9509.000,14394524549.306
9510.000,14394524549.306
9511.000,14394524549.306
9512.000,14394524549.306
9513.000,14394524549.306
9514.000,14394524549.306
9515.000,14394524549.306
9516.000,14394524549.306
9517.000,14394524549.306
9518.000,14394524549.306
9519.000,14394524549.306
9520.000,14394524549.306
9521.000,14394524549.306
9522.000,14394524549.306
9523.000,14394524549.306
9524.000,14394524549.306
9525.000,14394524549.306
9526.000,14394524549.306
9527.000,14394524549.306
9528.000,14394524549.306
9529.000,14394524549.306
9530.000,14394524549.306
9531.000,14394524549.306
9532.000,14394524549.306
9533.000,14394524549.306
9534.000,14394524549.306
9535.000,14394524549.306
9536.000,14394524549.306
9537.000,14394524549.306
9538.000,14394524549.306
9539.000,14394524549.306
9540.000,14394524549.306
9541.000,14394524549.306
9542.000,14394524549.306
9543.000,14394524549.306
9544.000,14394524549.306
9545.000,14394524549.306
9546.000,14394524549.306
9547.000,14394524549.306
9548.000,14394524549.306
9549.000,14394524549.306
9550.000,14394524549.306
9551.000,14394524549.306
9552.000,14394524549.306
9553.000,14394524549.306
9554.000,14394524549.306
9555.000,14394524549.306
9556.000,14394524549.306
9557.000,14394524549.306
9558.000,14394524549.306
9559.000,14394524549.306
9560.000,14394524549.306
9561.000,14394524549.306
9562.000,14394524549.306
9563.000,14394524549.306
9564.000,14394524549.306
9565.000,14394524549.306
9566.000,14394524549.306
9567.000,14394524549.306
9568.000,14394524549.306
9569.000,14394524549.306
9570.000,14394524549.306
9571.000,14394524549.306
9572.000,14394524549.306
9573.000,14394524549.306
9574.000,14394524549.306
9575.000,14394524549.306
9576.000,14394524549.306
9577.000,14394524549.306
9578.000,14394524549.306
9579.000,14394524549.306
9580.000,14394524549.306
9581.000,14394524549.306
9582.000,14394524549.306
9583.000,14394524549.306
9584.000,14394524549.306
9585.000,14394524549.306
9586.000,14394524549.306
9587.000,14394524549.306
9588.000,14394524549.306
9589.000,14394524549.306
9590.000,14394524549.306
9591.000,14394524549.306
9592.000,14394524549.306
9593.000,14394524549.306
9594.000,14394524549.306
9595.000,14394524549.306
9596.000,14394524549.306
9597.000,14394524549.306
9598.000,14394524549.306
9599.000,14394524549.306
9600.000,14394524549.306
9601.000,14394524549.306
9602.000,14394524549.306
9603.000,14394524549.306
9604.000,14394524549.306
9605.000,14394524549.306
9606.000,14394524549.306
9607.000,14394524549.306
9608.000,14394524549.306
9609.000,14394524549.306
9610.000,14394524549.306
9611.000,14394524549.306
9612.000,14394524549.306
9613.000,14394524549.306
9614.000,14394524549.306
9615.000,14394524549.306
9616.000,14394524549.306
9617.000,14394524549.306
9618.000,14394524549.306
9619.000,14394524549.306
9620.000,14394524549.306
9621.000,14394524549.306
9622.000,14394524549.306
9623.000,14394524549.306
9624.000,14394524549.306
9625.000,14394524549.306
9626.000,14394524549.306
9627.000,14394524549.306
9628.000,14394524549.306
9629.000,14394524549.306
9630.000,14394524549.306
9631.000,14394524549.306
9632.000,14394524549.306
9633.000,14394524549.306
9634.000,14394524549.306
9635.000,14394524549.306
9636.000,14394524549.306
9637.000,14394524549.306
9638.000,14394524549.306
9639.000,14394524549.306
9640.000,14394524549.306
9641.000,14394524549.306
9642.000,14394524549.306
9643.000,14394524549.306
9644.000,14394524549.306
9645.000,14394524549.306
9646.000,14394524549.306
9647.000,14394524549.306
9648.000,14394524549.306
9649.000,14394524549.306
9650.000,14394524549.306
9651.000,14394524549.306
9652.000,14394524549.306
9653.000,14394524549.306
9654.000,14394524549.306
9655.000,14394524549.306
9656.000,14394524549.306
9657.000,14394524549.306
9658.000,14394524549.306
9659.000,14394524549.306
9660.000,14394524549.306
9661.000,14394524549.306
9662.000,14394524549.306
9663.000,14394524549.306
9664.000,14394524549.306
9665.000,14394524549.306
9666.000,14394524549.306
9667.000,14394524549.306
9668.000,14394524549.306
9669.000,14394524549.306
9670.000,14394524549.306
9671.000,14394524549.306
9672.000,14394524549.306
9673.000,14394524549.306
9674.000,14394524549.306
9675.000,14394524549.306
9676.000,14394524549.306
9677.000,14394524549.306
9678.000,14394524549.306
9679.000,14394524549.306
9680.000,14394524549.306
9681.000,14394524549.306
9682.000,14394524549.306
9683.000,14394524549.306
9684.000,14394524549.306
9685.000,14394524549.306
9686.000,14394524549.306
9687.000,14394524549.306
9688.000,14394524549.306
9689.000,14394524549.306
9690.000,14394524549.306
9691.000,14394524549.306
9692.000,14394524549.306
9693.000,14394524549.306
9694.000,14394524549.306
9695.000,14394524549.306
9696.000,14394524549.306
9697.000,14394524549.306
9698.000,14394524549.306
9699.000,14394524549.306
9700.000,14394524549.306
9701.000,14394524549.306
9702.000,14394524549.306
9703.000,14394524549.306
9704.000,14394524549.306
9705.000,14394524549.306
9706.000,14394524549.306
9707.000,14394524549.306
9708.000,14394524549.306
9709.000,14394524549.306
9710.000,14394524549.306
9711.000,14394524549.306
9712.000,14394524549.306
9713.000,14394524549.306
9714.000,14394524549.306
9715.000,14394524549.306
9716.000,14394524549.306
9717.000,14394524549.306
9718.000,14394524549.306
9719.000,14394524549.306
9720.000,14394524549.306
9721.000,14394524549.306
9722.000,14394524549.306
9723.000,14394524549.306
9724.000,14394524549.306
9725.000,14394524549.306
9726.000,14394524549.306
9727.000,14394524549.306
9728.000,14394524549.306
9729.000,14394524549.306
9730.000,14394524549.306
9731.000,14394524549.306
9732.000,14394524549.306
9733.000,14394524549.306
9734.000,14394524549.306
9735.000,14394524549.306
9736.000,14394524549.306
9737.000,14394524549.306
9738.000,14394524549.306
9739.000,14394524549.306
9740.000,14394524549.306
9741.000,14394524549.306
9742.000,14394524549.306
9743.000,14394524549.306
9744.000,14394524549.306
9745.000,14394524549.306
9746.000,14394524549.306
9747.000,14394524549.306
9748.000,14394524549.306
9749.000,14394524549.306
9750.000,14394524549.306
9751.000,14394524549.306
9752.000,14394524549.306
9753.000,14394524549.306
9754.000,14394524549.306
9755.000,14394524549.306
9756.000,14394524549.306
9757.000,14394524549.306
9758.000,14394524549.306
9759.000,14394524549.306
9760.000,14394524549.306
9761.000,14394524549.306
9762.000,14394524549.306
9763.000,14394524549.306
9764.000,14394524549.306
9765.000,14394524549.306
9766.000,14394524549.306
9767.000,14394524549.306
9768.000,14394524549.306
9769.000,14394524549.306
9770.000,14394524549.306
9771.000,14394524549.306
9772.000,14394524549.306
9773.000,14394524549.306
9774.000,14394524549.306
9775.000,14394524549.306
9776.000,14394524549.306
9777.000,14394524549.306
9778.000,14394524549.306
9779.000,14394524549.306
9780.000,14394524549.306
9781.000,14394524549.306
9782.000,14394524549.306
9783.000,14394524549.306
9784.000,14394524549.306
9785.000,14394524549.306
9786.000,14394524549.306
9787.000,14394524549.306
9788.000,14394524549.306
9789.000,14394524549.306
9790.000,14394524549.306
9791.000,14394524549.306
9792.000,14394524549.306
9793.000,14394524549.306
9794.000,14394524549.306
9795.000,14394524549.306
9796.000,14394524549.306
9797.000,14394524549.306
9798.000,14394524549.306
9799.000,14394524549.306
9800.000,14394524549.306
9801.000,14394524549.306
9802.000,14394524549.306
9803.000,14394524549.306
9804.000,14394524549.306
9805.000,14394524549.306
9806.000,14394524549.306
9807.000,14394524549.306
9808.000,14394524549.306
9809.000,14394524549.306
9810.000,14394524549.306
9811.000,14394524549.306
9812.000,14394524549.306
9813.000,14394524549.306
9814.000,14394524549.306
9815.000,14394524549.306
9816.000,14394524549.306
9817.000,14394524549.306
9818.000,14394524549.306
9819.000,14394524549.306
9820.000,14394524549.306
9821.000,14394524549.306
9822.000,14394524549.306
9823.000,14394524549.306
9824.000,14394524549.306
9825.000,14394524549.306
9826.000,14394524549.306
9827.000,14394524549.306
9828.000,14394524549.306
9829.000,14394524549.306
9830.000,14394524549.306
9831.000,14394524549.306
9832.000,14394524549.306
9833.000,14394524549.306
9834.000,14394524549.306
9835.000,14394524549.306
9836.000,14394524549.306
9837.000,14394524549.306
9838.000,14394524549.306
9839.000,14394524549.306
9840.000,14394524549.306
9841.000,14394524549.306
9842.000,14394524549.306
9843.000,14394524549.306
9844.000,14394524549.306
9845.000,14394524549.306
9846.000,14394524549.306
9847.000,14394524549.306
9848.000,14394524549.306
9849.000,14394524549.306
9850.000,14394524549.306
9851.000,14394524549.306
9852.000,14394524549.306
9853.000,14394524549.306
9854.000,14394524549.306
9855.000,14394524549.306
9856.000,14394524549.306
9857.000,14394524549.306
9858.000,14394524549.306
9859.000,14394524549.306
9860.000,14394524549.306
9861.000,14394524549.306
9862.000,14394524549.306
9863.000,14394524549.306
9864.000,14394524549.306
9865.000,14394524549.306
9866.000,14394524549.306
9867.000,14394524549.306
9868.000,14394524549.306
9869.000,14394524549.306
9870.000,14394524549.306
9871.000,14394524549.306
9872.000,14394524549.306
9873.000,14394524549.306
9874.000,14394524549.306
9875.000,14394524549.306
9876.000,14394524549.306
9877.000,14394524549.306
9878.000,14394524549.306
9879.000,14394524549.306
9880.000,14394524549.306
9881.000,14394524549.306
9882.000,14394524549.306
9883.000,14394524549.306
9884.000,14394524549.306
9885.000,14394524549.306
9886.000,14394524549.306
9887.000,14394524549.306
9888.000,14394524549.306
9889.000,14394524549.306
9890.000,14394524549.306
9891.000,14394524549.306
9892.000,14394524549.306
9893.000,14394524549.306
9894.000,14394524549.306
9895.000,14394524549.306
9896.000,14394524549.306
9897.000,14394524549.306
9898.000,14394524549.306
9899.000,14394524549.306
9900.000,14394524549.306
9901.000,14394524549.306
9902.000,14394524549.306
9903.000,14394524549.306
