Time_ms,Absolute_Displacement_nm
12011.000,14394523916.314
12012.000,14394523916.314
12013.000,14394523916.314
12014.000,14394523916.314
12015.000,14394523916.314
12016.000,14394523916.314
12017.000,14394523916.314
12018.000,14394523916.314
12019.000,14394523916.314
12020.000,14394523916.314
12021.000,14394523916.314
12022.000,14394523916.314
12023.000,14394523916.314
12024.000,14394523916.314
12025.000,14394523916.314
12026.000,14394523916.314
12027.000,14394523916.314
12028.000,14394523916.314
12029.000,14394523916.314
12030.000,14394523916.314
12031.000,14394523916.314
12032.000,14394523916.314
12033.000,14394523916.314
12034.000,14394523916.314
12035.000,14394523916.314
12036.000,14394523916.314
12037.000,14394523916.314
12038.000,14394523916.314
12039.000,14394523916.314
12040.000,14394523916.314
12041.000,14394523916.314
12042.000,14394523916.314
12043.000,14394523916.314
12044.000,14394523916.314
12045.000,14394523916.314
12046.000,14394523916.314
12047.000,14394523916.314
12048.000,14394523916.314
12049.000,14394523916.314
12050.000,14394523916.314
12051.000,14394523916.314
12052.000,14394523916.314
12053.000,14394523916.314
12054.000,14394523916.314
12055.000,14394523916.314
12056.000,14394523916.314
12057.000,14394523916.314
12058.000,14394523916.314
12059.000,14394523916.314
12060.000,14394523916.314
12061.000,14394523916.314
12062.000,14394523916.314
12063.000,14394523916.314
12064.000,14394523916.314
12065.000,14394523916.314
12066.000,14394523916.314
12067.000,14394523916.314
12068.000,14394523916.314
12069.000,14394523916.314
12070.000,14394523916.314
12071.000,14394523916.314
12072.000,14394523916.314
12073.000,14394523916.314
12074.000,14394523916.314
12075.000,14394523916.314
12076.000,14394523916.314
12077.000,14394523916.314
12078.000,14394523916.314
12079.000,14394523916.314
12080.000,14394523916.314
12081.000,14394523916.314
12082.000,14394523916.314
12083.000,14394523916.314
12084.000,14394523916.314
12085.000,14394523916.314
12086.000,14394523916.314
12087.000,14394523916.314
12088.000,14394523916.314
12089.000,14394523916.314
12090.000,14394523916.314
12091.000,14394523916.314
12092.000,14394523916.314
12093.000,14394523916.314
12094.000,14394523916.314
12095.000,14394523916.314
12096.000,14394523916.314
12097.000,14394523916.314
12098.000,14394523916.314
12099.000,14394523916.314
12100.000,14394523916.314
12101.000,14394523916.314
12102.000,14394523916.314
12103.000,14394523916.314
12104.000,14394523916.314
12105.000,14394523916.314
12106.000,14394523916.314
12107.000,14394523916.314
12108.000,14394523916.314
12109.000,14394523916.314
12110.000,14394523916.314
12111.000,14394523916.314
12112.000,14394523916.314
12113.000,14394523916.314
12114.000,14394523916.314
12115.000,14394523916.314
12116.000,14394523916.314
12117.000,14394523916.314
12118.000,14394523916.314
12119.000,14394523916.314
12120.000,14394523916.314
12121.000,14394523916.314
12122.000,14394523916.314
12123.000,14394523916.314
12124.000,14394523916.314
12125.000,14394523916.314
12126.000,14394523916.314
12127.000,14394523916.314
12128.000,14394523916.314
12129.000,14394523916.314
12130.000,14394523916.314
12131.000,14394523916.314
12132.000,14394523916.314
12133.000,14394523916.314
12134.000,14394523916.314
12135.000,14394523916.314
12136.000,14394523916.314
12137.000,14394523916.314
12138.000,14394523916.314
12139.000,14394523916.314
12140.000,14394523916.314
12141.000,14394523916.314
12142.000,14394523916.314
12143.000,14394523916.314
12144.000,14394523916.314
12145.000,14394523916.314
12146.000,14394523916.314
12147.000,14394523916.314
12148.000,14394523916.314
12149.000,14394523916.314
12150.000,14394523916.314
12151.000,14394523916.314
12152.000,14394523916.314
12153.000,14394523916.314
12154.000,14394523916.314
12155.000,14394523916.314
12156.000,14394523916.314
12157.000,14394523916.314
12158.000,14394523916.314
12159.000,14394523916.314
12160.000,14394523916.314
12161.000,14394523916.314
12162.000,14394523916.314
12163.000,14394523916.314
12164.000,14394523916.314
12165.000,14394523916.314
12166.000,14394523916.314
12167.000,14394523916.314
12168.000,14394523916.314
12169.000,14394523916.314
12170.000,14394523916.314
12171.000,14394523916.314
12172.000,14394523916.314
12173.000,14394523916.314
12174.000,14394523916.314
12175.000,14394523916.314
12176.000,14394523916.314
12177.000,14394523916.314
12178.000,14394523916.314
12179.000,14394523916.314
12180.000,14394523916.314
12181.000,14394523916.314
12182.000,14394523916.314
12183.000,14394523916.314
12184.000,14394523916.314
12185.000,14394523916.314
12186.000,14394523916.314
12187.000,14394523916.314
12188.000,14394523916.314
12189.000,14394523916.314
12190.000,14394523916.314
12191.000,14394523916.314
12192.000,14394523916.314
12193.000,14394523916.314
12194.000,14394523916.314
12195.000,14394523916.314
12196.000,14394523916.314
12197.000,14394523916.314
12198.000,14394523916.314
12199.000,14394523916.314
12200.000,14394523916.314
12201.000,14394523916.314
12202.000,14394523916.314
12203.000,14394523916.314
12204.000,14394523916.314
12205.000,14394523916.314
12206.000,14394523916.314
12207.000,14394523916.314
12208.000,14394523916.314
12209.000,14394523916.314
12210.000,14394523916.314
12211.000,14394523916.314
12212.000,14394523916.314
12213.000,14394523916.314
12214.000,14394523916.314
12215.000,14394523916.314
12216.000,14394523916.314
12217.000,14394523916.314
12218.000,14394523916.314
12219.000,14394523916.314
12220.000,14394523916.314
12221.000,14394523916.314
12222.000,14394523916.314
12223.000,14394523916.314
12224.000,14394523916.314
12225.000,14394523916.314
12226.000,14394523916.314
12227.000,14394523916.314
12228.000,14394523916.314
12229.000,14394523916.314
12230.000,14394523916.314
12231.000,14394523916.314
12232.000,14394523916.314
12233.000,14394523916.314
12234.000,14394523916.314
12235.000,14394523916.314
12236.000,14394523916.314
12237.000,14394523916.314
12238.000,14394523916.314
12239.000,14394523916.314
12240.000,14394523916.314
12241.000,14394523916.314
12242.000,14394523916.314
12243.000,14394523916.314
12244.000,14394523916.314
12245.000,14394523916.314
12246.000,14394523916.314
12247.000,14394523916.314
12248.000,14394523916.314
12249.000,14394523916.314
12250.000,14394523916.314
12251.000,14394523916.314
12252.000,14394523916.314
12253.000,14394523916.314
12254.000,14394523916.314
12255.000,14394523916.314
12256.000,14394523916.314
12257.000,14394523916.314
12258.000,14394523916.314
12259.000,14394523916.314
12260.000,14394523916.314
12261.000,14394523916.314
12262.000,14394523916.314
12263.000,14394523916.314
12264.000,14394523916.314
12265.000,14394523916.314
12266.000,14394523916.314
12267.000,14394523916.314
12268.000,14394523916.314
12269.000,14394523916.314
12270.000,14394523916.314
12271.000,14394523916.314
12272.000,14394523916.314
12273.000,14394523916.314
12274.000,14394523916.314
12275.000,14394523916.314
12276.000,14394523916.314
12277.000,14394523916.314
12278.000,14394523916.314
12279.000,14394523916.314
12280.000,14394523916.314
12281.000,14394523916.314
12282.000,14394523916.314
12283.000,14394523916.314
12284.000,14394523916.314
12285.000,14394523916.314
12286.000,14394523916.314
12287.000,14394523916.314
12288.000,14394523916.314
12289.000,14394523916.314
12290.000,14394523916.314
12291.000,14394523916.314
12292.000,14394523916.314
12293.000,14394523916.314
12294.000,14394523916.314
12295.000,14394523916.314
12296.000,14394523916.314
12297.000,14394523916.314
12298.000,14394523916.314
12299.000,14394523916.314
12300.000,14394523916.314
12301.000,14394523916.314
12302.000,14394523916.314
12303.000,14394523916.314
12304.000,14394523916.314
12305.000,14394523916.314
12306.000,14394523916.314
12307.000,14394523916.314
12308.000,14394523916.314
12309.000,14394523916.314
12310.000,14394523916.314
12311.000,14394523916.314
12312.000,14394523916.314
12313.000,14394523916.314
12314.000,14394523916.314
12315.000,14394523916.314
12316.000,14394523916.314
12317.000,14394523916.314
12318.000,14394523916.314
12319.000,14394523916.314
12320.000,14394523916.314
12321.000,14394523916.314
12322.000,14394523916.314
12323.000,14394523916.314
12324.000,14394523916.314
12325.000,14394523916.314
12326.000,14394523916.314
12327.000,14394523916.314
12328.000,14394523916.314
12329.000,14394523916.314
12330.000,14394523916.314
12331.000,14394523916.314
12332.000,14394523916.314
12333.000,14394523916.314
12334.000,14394523916.314
12335.000,14394523916.314
12336.000,14394523916.314
12337.000,14394523916.314
12338.000,14394523916.314
12339.000,14394523916.314
12340.000,14394523916.314
12341.000,14394523916.314
12342.000,14394523916.314
12343.000,14394523916.314
12344.000,14394523916.314
12345.000,14394523916.314
12346.000,14394523916.314
12347.000,14394523916.314
12348.000,14394523916.314
12349.000,14394523916.314
12350.000,14394523916.314
12351.000,14394523916.314
12352.000,14394523916.314
12353.000,14394523916.314
12354.000,14394523916.314
12355.000,14394523916.314
12356.000,14394523916.314
12357.000,14394523916.314
12358.000,14394523916.314
12359.000,14394523916.314
12360.000,14394523916.314
12361.000,14394523916.314
12362.000,14394523916.314
12363.000,14394523916.314
12364.000,14394523916.314
12365.000,14394523916.314
12366.000,14394523916.314
12367.000,14394523916.314
12368.000,14394523916.314
12369.000,14394523916.314
12370.000,14394523916.314
12371.000,14394523916.314
12372.000,14394523916.314
12373.000,14394523916.314
12374.000,14394523916.314
12375.000,14394523916.314
12376.000,14394523916.314
12377.000,14394523916.314
12378.000,14394523916.314
12379.000,14394523916.314
12380.000,14394523916.314
12381.000,14394523916.314
12382.000,14394523916.314
12383.000,14394523916.314
12384.000,14394523916.314
12385.000,14394523916.314
12386.000,14394523916.314
12387.000,14394523916.314
12388.000,14394523916.314
12389.000,14394523916.314
12390.000,14394523916.314
12391.000,14394523916.314
12392.000,14394523916.314
12393.000,14394523916.314
12394.000,14394523916.314
12395.000,14394523916.314
12396.000,14394523916.314
12397.000,14394523916.314
12398.000,14394523916.314
12399.000,14394523916.314
12400.000,14394523916.314
12401.000,14394523916.314
12402.000,14394523916.314
12403.000,14394523916.314
12404.000,14394523916.314
12405.000,14394523916.314
12406.000,14394523916.314
12407.000,14394523916.314
12408.000,14394523916.314
12409.000,14394523916.314
12410.000,14394523916.314
12411.000,14394523916.314
12412.000,14394523916.314
12413.000,14394523916.314
12414.000,14394523916.314
12415.000,14394523916.314
12416.000,14394523916.314
12417.000,14394523916.314
12418.000,14394523916.314
12419.000,14394523916.314
12420.000,14394523916.314
12421.000,14394523916.314
12422.000,14394523916.314
12423.000,14394523916.314
12424.000,14394523916.314
12425.000,14394523916.314
12426.000,14394523916.314
12427.000,14394523916.314
12428.000,14394523916.314
12429.000,14394523916.314
12430.000,14394523916.314
12431.000,14394523916.314
12432.000,14394523916.314
12433.000,14394523916.314
12434.000,14394523916.314
12435.000,14394523916.314
12436.000,14394523916.314
12437.000,14394523916.314
12438.000,14394523916.314
12439.000,14394523916.314
12440.000,14394523916.314
12441.000,14394523916.314
12442.000,14394523916.314
12443.000,14394523916.314
12444.000,14394523916.314
12445.000,14394523916.314
12446.000,14394523916.314
12447.000,14394523916.314
12448.000,14394523916.314
12449.000,14394523916.314
12450.000,14394523916.314
12451.000,14394523916.314
12452.000,14394523916.314
12453.000,14394523916.314
12454.000,14394523916.314
12455.000,14394523916.314
12456.000,14394523916.314
12457.000,14394523916.314
12458.000,14394523916.314
12459.000,14394523916.314
12460.000,14394523916.314
12461.000,14394523916.314
12462.000,14394523916.314
12463.000,14394523916.314
12464.000,14394523916.314
12465.000,14394523916.314
12466.000,14394523916.314
12467.000,14394523916.314
12468.000,14394523916.314
12469.000,14394523837.190
12470.000,14394523916.314
12471.000,14394523916.314
12472.000,14394523837.190
12473.000,14394523916.314
12474.000,14394523837.190
12475.000,14394523916.314
12476.000,14394523916.314
12477.000,14394523837.190
12478.000,14394523916.314
12479.000,14394523837.190
12480.000,14394523916.314
12481.000,14394523837.190
12482.000,14394523916.314
12483.000,14394523916.314
12484.000,14394523916.314
12485.000,14394523837.190
12486.000,14394523916.314
12487.000,14394523916.314
12488.000,14394523916.314
12489.000,14394523916.314
12490.000,14394523916.314
12491.000,14394523916.314
12492.000,14394523916.314
12493.000,14394523837.190
12494.000,14394523837.190
12495.000,14394523916.314
12496.000,14394523916.314
12497.000,14394523837.190
12498.000,14394523837.190
12499.000,14394523837.190
12500.000,14394523837.190
12501.000,14394523837.190
12502.000,14394523837.190
12503.000,14394523916.314
12504.000,14394523837.190
12505.000,14394523837.190
12506.000,14394523916.314
12507.000,14394523837.190
12508.000,14394523916.314
12509.000,14394523916.314
12510.000,14394523916.314
12511.000,14394523837.190
12512.000,14394523916.314
12513.000,14394523916.314
12514.000,14394523916.314
12515.000,14394523837.190
12516.000,14394523916.314
12517.000,14394523837.190
12518.000,14394523837.190
12519.000,14394523837.190
12520.000,14394523837.190
12521.000,14394523837.190
12522.000,14394523837.190
12523.000,14394523916.314
12524.000,14394523837.190
12525.000,14394523837.190
12526.000,14394523837.190
12527.000,14394523837.190
12528.000,14394523837.190
12529.000,14394523837.190
12530.000,14394523837.190
12531.000,14394523837.190
12532.000,14394523837.190
12533.000,14394523837.190
12534.000,14394523837.190
12535.000,14394523837.190
12536.000,14394523916.314
12537.000,14394523916.314
12538.000,14394523916.314
12539.000,14394523916.314
12540.000,14394523916.314
12541.000,14394523916.314
12542.000,14394523916.314
12543.000,14394523916.314
12544.000,14394523916.314
12545.000,14394523837.190
12546.000,14394523837.190
12547.000,14394523916.314
12548.000,14394523837.190
12549.000,14394523916.314
12550.000,14394523837.190
12551.000,14394523837.190
12552.000,14394523837.190
12553.000,14394523837.190
12554.000,14394523837.190
12555.000,14394523837.190
12556.000,14394523837.190
12557.000,14394523837.190
12558.000,14394523837.190
12559.000,14394523916.314
12560.000,14394523837.190
12561.000,14394523837.190
12562.000,14394523837.190
12563.000,14394523837.190
12564.000,14394523837.190
12565.000,14394523837.190
12566.000,14394523837.190
12567.000,14394523837.190
12568.000,14394523837.190
12569.000,14394523837.190
12570.000,14394523837.190
12571.000,14394523837.190
12572.000,14394523837.190
12573.000,14394523837.190
12574.000,14394523837.190
12575.000,14394523837.190
12576.000,14394523837.190
12577.000,14394523837.190
12578.000,14394523837.190
12579.000,14394523837.190
12580.000,14394523837.190
12581.000,14394523837.190
12582.000,14394523837.190
12583.000,14394523837.190
12584.000,14394523837.190
12585.000,14394523837.190
12586.000,14394523916.314
12587.000,14394523916.314
12588.000,14394523837.190
12589.000,14394523916.314
12590.000,14394523916.314
12591.000,14394523916.314
12592.000,14394523916.314
12593.000,14394523916.314
12594.000,14394523837.190
12595.000,14394523916.314
12596.000,14394523916.314
12597.000,14394523916.314
12598.000,14394523916.314
12599.000,14394523916.314
12600.000,14394523837.190
12601.000,14394523916.314
12602.000,14394523837.190
12603.000,14394523837.190
12604.000,14394523837.190
12605.000,14394523837.190
12606.000,14394523837.190
12607.000,14394523837.190
12608.000,14394523837.190
12609.000,14394523837.190
12610.000,14394523837.190
12611.000,14394523837.190
12612.000,14394523837.190
12613.000,14394523837.190
12614.000,14394523837.190
12615.000,14394523837.190
12616.000,14394523837.190
12617.000,14394523837.190
12618.000,14394523837.190
12619.000,14394523837.190
12620.000,14394523916.314
12621.000,14394523916.314
12622.000,14394523837.190
12623.000,14394523837.190
12624.000,14394523916.314
12625.000,14394523837.190
12626.000,14394523837.190
12627.000,14394523916.314
12628.000,14394523916.314
12629.000,14394523837.190
12630.000,14394523837.190
12631.000,14394523837.190
12632.000,14394523837.190
12633.000,14394523916.314
12634.000,14394523837.190
12635.000,14394523916.314
12636.000,14394523837.190
12637.000,14394523837.190
12638.000,14394523916.314
12639.000,14394523837.190
12640.000,14394523837.190
12641.000,14394523837.190
12642.000,14394523837.190
12643.000,14394523916.314
12644.000,14394523837.190
12645.000,14394523837.190
12646.000,14394523837.190
12647.000,14394523837.190
12648.000,14394523837.190
12649.000,14394523837.190
12650.000,14394523837.190
12651.000,14394523837.190
12652.000,14394523837.190
12653.000,14394523837.190
12654.000,14394523837.190
12655.000,14394523837.190
12656.000,14394523837.190
12657.000,14394523837.190
12658.000,14394523837.190
12659.000,14394523837.190
12660.000,14394523837.190
12661.000,14394523837.190
12662.000,14394523837.190
12663.000,14394523837.190
12664.000,14394523837.190
12665.000,14394523837.190
12666.000,14394523837.190
12667.000,14394523837.190
12668.000,14394523916.314
12669.000,14394523837.190
12670.000,14394523916.314
12671.000,14394523837.190
12672.000,14394523837.190
12673.000,14394523916.314
12674.000,14394523837.190
12675.000,14394523916.314
12676.000,14394523916.314
12677.000,14394523916.314
12678.000,14394523916.314
12679.000,14394523916.314
12680.000,14394523916.314
12681.000,14394523916.314
12682.000,14394523916.314
12683.000,14394523916.314
12684.000,14394523916.314
12685.000,14394523916.314
12686.000,14394523916.314
12687.000,14394523916.314
12688.000,14394523916.314
12689.000,14394523916.314
12690.000,14394523916.314
12691.000,14394523916.314
12692.000,14394523916.314
12693.000,14394523916.314
12694.000,14394523916.314
12695.000,14394523916.314
12696.000,14394523916.314
12697.000,14394523916.314
12698.000,14394523916.314
12699.000,14394523916.314
12700.000,14394523916.314
12701.000,14394523916.314
12702.000,14394523916.314
12703.000,14394523916.314
12704.000,14394523916.314
12705.000,14394523916.314
12706.000,14394523916.314
12707.000,14394523916.314
12708.000,14394523916.314
12709.000,14394523916.314
12710.000,14394523916.314
12711.000,14394523916.314
12712.000,14394523916.314
12713.000,14394523916.314
12714.000,14394523916.314
12715.000,14394523916.314
12716.000,14394523916.314
12717.000,14394523916.314
12718.000,14394523916.314
12719.000,14394523916.314
12720.000,14394523916.314
12721.000,14394523916.314
12722.000,14394523916.314
12723.000,14394523916.314
12724.000,14394523916.314
12725.000,14394523916.314
12726.000,14394523916.314
12727.000,14394523916.314
12728.000,14394523916.314
12729.000,14394523916.314
12730.000,14394523916.314
12731.000,14394523916.314
12732.000,14394523916.314
12733.000,14394523916.314
12734.000,14394523916.314
12735.000,14394523916.314
12736.000,14394523916.314
12737.000,14394523916.314
12738.000,14394523916.314
12739.000,14394523916.314
12740.000,14394523837.190
12741.000,14394523916.314
12742.000,14394523916.314
12743.000,14394523916.314
12744.000,14394523916.314
12745.000,14394523916.314
12746.000,14394523916.314
12747.000,14394523916.314
12748.000,14394523916.314
12749.000,14394523916.314
12750.000,14394523916.314
12751.000,14394523916.314
12752.000,14394523916.314
12753.000,14394523916.314
12754.000,14394523916.314
12755.000,14394523916.314
12756.000,14394523916.314
12757.000,14394523916.314
12758.000,14394523916.314
12759.000,14394523916.314
12760.000,14394523916.314
12761.000,14394523916.314
12762.000,14394523916.314
12763.000,14394523916.314
12764.000,14394523916.314
12765.000,14394523916.314
12766.000,14394523916.314
12767.000,14394523916.314
12768.000,14394523916.314
12769.000,14394523916.314
12770.000,14394523916.314
12771.000,14394523916.314
12772.000,14394523916.314
12773.000,14394523916.314
12774.000,14394523916.314
12775.000,14394523916.314
12776.000,14394523916.314
12777.000,14394523916.314
12778.000,14394523916.314
12779.000,14394523916.314
12780.000,14394523916.314
12781.000,14394523916.314
12782.000,14394523916.314
12783.000,14394523916.314
12784.000,14394523916.314
12785.000,14394523916.314
12786.000,14394523916.314
12787.000,14394523916.314
12788.000,14394523916.314
12789.000,14394523916.314
12790.000,14394523916.314
12791.000,14394523916.314
12792.000,14394523916.314
12793.000,14394523916.314
12794.000,14394523916.314
12795.000,14394523916.314
12796.000,14394523916.314
12797.000,14394523916.314
12798.000,14394523916.314
12799.000,14394523916.314
12800.000,14394523916.314
12801.000,14394523916.314
12802.000,14394523916.314
12803.000,14394523916.314
12804.000,14394523916.314
12805.000,14394523916.314
12806.000,14394523916.314
12807.000,14394523916.314
12808.000,14394523916.314
12809.000,14394523916.314
12810.000,14394523916.314
12811.000,14394523916.314
12812.000,14394523916.314
12813.000,14394523916.314
12814.000,14394523916.314
12815.000,14394523916.314
12816.000,14394523916.314
12817.000,14394523916.314
12818.000,14394523916.314
12819.000,14394523916.314
12820.000,14394523916.314
12821.000,14394523916.314
12822.000,14394523916.314
12823.000,14394523916.314
12824.000,14394523916.314
12825.000,14394523916.314
12826.000,14394523916.314
12827.000,14394523916.314
12828.000,14394523916.314
12829.000,14394523916.314
12830.000,14394523916.314
12831.000,14394523916.314
12832.000,14394523916.314
12833.000,14394523916.314
12834.000,14394523916.314
12835.000,14394523916.314
12836.000,14394523916.314
12837.000,14394523916.314
12838.000,14394523916.314
12839.000,14394523916.314
12840.000,14394523916.314
12841.000,14394523916.314
12842.000,14394523916.314
12843.000,14394523916.314
12844.000,14394523916.314
12845.000,14394523916.314
12846.000,14394523916.314
12847.000,14394523916.314
12848.000,14394523916.314
12849.000,14394523916.314
12850.000,14394523916.314
12851.000,14394523916.314
12852.000,14394523916.314
12853.000,14394523916.314
12854.000,14394523916.314
12855.000,14394523916.314
12856.000,14394523916.314
12857.000,14394523916.314
12858.000,14394523916.314
12859.000,14394523916.314
12860.000,14394523916.314
12861.000,14394523916.314
12862.000,14394523916.314
12863.000,14394523916.314
12864.000,14394523916.314
12865.000,14394523916.314
12866.000,14394523916.314
12867.000,14394523916.314
12868.000,14394523916.314
12869.000,14394523916.314
12870.000,14394523916.314
12871.000,14394523916.314
12872.000,14394523916.314
12873.000,14394523916.314
12874.000,14394523916.314
12875.000,14394523916.314
12876.000,14394523916.314
12877.000,14394523916.314
12878.000,14394523916.314
12879.000,14394523916.314
12880.000,14394523916.314
12881.000,14394523916.314
12882.000,14394523916.314
12883.000,14394523916.314
12884.000,14394523916.314
12885.000,14394523916.314
12886.000,14394523916.314
12887.000,14394523916.314
12888.000,14394523916.314
12889.000,14394523916.314
12890.000,14394523916.314
12891.000,14394523916.314
12892.000,14394523916.314
12893.000,14394523916.314
12894.000,14394523916.314
12895.000,14394523916.314
12896.000,14394523916.314
12897.000,14394523916.314
12898.000,14394523916.314
12899.000,14394523916.314
12900.000,14394523916.314
12901.000,14394523916.314
12902.000,14394523916.314
12903.000,14394523916.314
12904.000,14394523916.314
12905.000,14394523916.314
12906.000,14394523916.314
12907.000,14394523916.314
12908.000,14394523916.314
12909.000,14394523916.314
12910.000,14394523916.314
12911.000,14394523916.314
12912.000,14394523916.314
12913.000,14394523916.314
12914.000,14394523916.314
12915.000,14394523916.314
12916.000,14394523916.314
12917.000,14394523916.314
12918.000,14394523916.314
12919.000,14394523916.314
12920.000,14394523916.314
12921.000,14394523916.314
12922.000,14394523916.314
12923.000,14394523916.314
12924.000,14394523916.314
12925.000,14394523916.314
12926.000,14394523916.314
12927.000,14394523916.314
12928.000,14394523916.314
12929.000,14394523916.314
12930.000,14394523916.314
12931.000,14394523916.314
12932.000,14394523916.314
12933.000,14394523916.314
12934.000,14394523916.314
12935.000,14394523916.314
12936.000,14394523916.314
12937.000,14394523916.314
12938.000,14394523916.314
12939.000,14394523916.314
12940.000,14394523916.314
12941.000,14394523916.314
12942.000,14394523916.314
12943.000,14394523916.314
12944.000,14394523916.314
12945.000,14394523916.314
12946.000,14394523916.314
12947.000,14394523916.314
12948.000,14394523916.314
12949.000,14394523916.314
12950.000,14394523916.314
12951.000,14394523916.314
12952.000,14394523916.314
12953.000,14394523916.314
12954.000,14394523916.314
12955.000,14394523916.314
12956.000,14394523916.314
12957.000,14394523916.314
12958.000,14394523916.314
12959.000,14394523916.314
12960.000,14394523916.314
12961.000,14394523916.314
12962.000,14394523916.314
12963.000,14394523916.314
12964.000,14394523916.314
12965.000,14394523916.314
12966.000,14394523916.314
12967.000,14394523916.314
12968.000,14394523916.314
12969.000,14394523916.314
12970.000,14394523916.314
12971.000,14394523916.314
12972.000,14394523916.314
12973.000,14394523916.314
12974.000,14394523916.314
12975.000,14394523916.314
12976.000,14394523916.314
12977.000,14394523916.314
12978.000,14394523916.314
12979.000,14394523916.314
12980.000,14394523916.314
12981.000,14394523916.314
12982.000,14394523916.314
12983.000,14394523916.314
12984.000,14394523916.314
12985.000,14394523916.314
12986.000,14394523916.314
12987.000,14394523916.314
12988.000,14394523916.314
12989.000,14394523916.314
12990.000,14394523916.314
12991.000,14394523837.190
12992.000,14394523837.190
12993.000,14394523916.314
12994.000,14394523837.190
12995.000,14394523837.190
12996.000,14394523916.314
12997.000,14394523916.314
12998.000,14394523916.314
12999.000,14394523916.314
13000.000,14394523916.314
13001.000,14394523837.190
13002.000,14394523916.314
13003.000,14394523837.190
13004.000,14394523916.314
13005.000,14394523837.190
13006.000,14394523837.190
13007.000,14394523916.314
13008.000,14394523837.190
13009.000,14394523916.314
13010.000,14394523916.314
13011.000,14394523916.314
13012.000,14394523916.314
13013.000,14394523916.314
13014.000,14394523916.314
13015.000,14394523916.314
13016.000,14394523837.190
13017.000,14394523837.190
13018.000,14394523837.190
13019.000,14394523837.190
13020.000,14394523837.190
13021.000,14394523837.190
13022.000,14394523837.190
13023.000,14394523837.190
13024.000,14394523837.190
13025.000,14394523837.190
13026.000,14394523837.190
13027.000,14394523837.190
13028.000,14394523837.190
13029.000,14394523837.190
13030.000,14394523837.190
13031.000,14394523837.190
13032.000,14394523837.190
13033.000,14394523837.190
13034.000,14394523837.190
13035.000,14394523837.190
13036.000,14394523837.190
13037.000,14394523837.190
13038.000,14394523837.190
13039.000,14394523837.190
13040.000,14394523837.190
13041.000,14394523837.190
13042.000,14394523837.190
13043.000,14394523837.190
13044.000,14394523837.190
13045.000,14394523837.190
13046.000,14394523837.190
13047.000,14394523837.190
13048.000,14394523837.190
13049.000,14394523837.190
13050.000,14394523837.190
13051.000,14394523837.190
13052.000,14394523837.190
13053.000,14394523837.190
13054.000,14394523837.190
13055.000,14394523837.190
13056.000,14394523837.190
13057.000,14394523837.190
13058.000,14394523837.190
13059.000,14394523837.190
13060.000,14394523837.190
13061.000,14394523837.190
13062.000,14394523837.190
13063.000,14394523837.190
13064.000,14394523837.190
13065.000,14394523837.190
13066.000,14394523837.190
13067.000,14394523837.190
13068.000,14394523837.190
13069.000,14394523837.190
13070.000,14394523837.190
13071.000,14394523837.190
13072.000,14394523837.190
13073.000,14394523837.190
13074.000,14394523837.190
13075.000,14394523837.190
13076.000,14394523837.190
13077.000,14394523837.190
13078.000,14394523837.190
13079.000,14394523837.190
13080.000,14394523837.190
13081.000,14394523837.190
13082.000,14394523837.190
13083.000,14394523837.190
13084.000,14394523837.190
13085.000,14394523837.190
13086.000,14394523837.190
13087.000,14394523837.190
13088.000,14394523837.190
13089.000,14394523837.190
13090.000,14394523837.190
13091.000,14394523837.190
13092.000,14394523837.190
13093.000,14394523837.190
13094.000,14394523837.190
13095.000,14394523837.190
13096.000,14394523837.190
13097.000,14394523837.190
13098.000,14394523837.190
13099.000,14394523837.190
13100.000,14394523837.190
13101.000,14394523837.190
13102.000,14394523837.190
13103.000,14394523837.190
13104.000,14394523837.190
13105.000,14394523837.190
13106.000,14394523837.190
13107.000,14394523837.190
13108.000,14394523837.190
13109.000,14394523837.190
13110.000,14394523837.190
13111.000,14394523837.190
13112.000,14394523837.190
13113.000,14394523837.190
13114.000,14394523837.190
13115.000,14394523837.190
13116.000,14394523837.190
13117.000,14394523837.190
13118.000,14394523837.190
13119.000,14394523837.190
13120.000,14394523837.190
13121.000,14394523837.190
13122.000,14394523837.190
13123.000,14394523837.190
13124.000,14394523837.190
13125.000,14394523837.190
13126.000,14394523837.190
13127.000,14394523837.190
13128.000,14394523837.190
13129.000,14394523837.190
13130.000,14394523837.190
13131.000,14394523837.190
13132.000,14394523837.190
13133.000,14394523837.190
13134.000,14394523837.190
13135.000,14394523837.190
13136.000,14394523837.190
13137.000,14394523837.190
13138.000,14394523837.190
13139.000,14394523837.190
13140.000,14394523837.190
13141.000,14394523837.190
13142.000,14394523837.190
13143.000,14394523837.190
13144.000,14394523837.190
13145.000,14394523837.190
13146.000,14394523837.190
13147.000,14394523837.190
13148.000,14394523837.190
13149.000,14394523837.190
13150.000,14394523837.190
13151.000,14394523837.190
13152.000,14394523837.190
13153.000,14394523837.190
13154.000,14394523837.190
13155.000,14394523837.190
13156.000,14394523837.190
13157.000,14394523837.190
13158.000,14394523837.190
13159.000,14394523837.190
13160.000,14394523837.190
13161.000,14394523837.190
13162.000,14394523837.190
13163.000,14394523837.190
13164.000,14394523837.190
13165.000,14394523837.190
13166.000,14394523837.190
13167.000,14394523837.190
13168.000,14394523837.190
13169.000,14394523837.190
13170.000,14394523837.190
13171.000,14394523837.190
13172.000,14394523837.190
13173.000,14394523837.190
13174.000,14394523837.190
13175.000,14394523837.190
