Time_ms,Absolute_Displacement_nm
6950.000,14394524628.430
6951.000,14394524628.430
6952.000,14394524628.430
6953.000,14394524628.430
6954.000,14394524628.430
6955.000,14394524628.430
6956.000,14394524628.430
6957.000,14394524628.430
6958.000,14394524628.430
6959.000,14394524628.430
6960.000,14394524628.430
6961.000,14394524628.430
6962.000,14394524628.430
6963.000,14394524628.430
6964.000,14394524628.430
6965.000,14394524628.430
6966.000,14394524628.430
6967.000,14394524628.430
6968.000,14394524628.430
6969.000,14394524628.430
6970.000,14394524628.430
6971.000,14394524628.430
6972.000,14394524628.430
6973.000,14394524628.430
6974.000,14394524628.430
6975.000,14394524628.430
6976.000,14394524628.430
6977.000,14394524628.430
6978.000,14394524628.430
6979.000,14394524628.430
6980.000,14394524628.430
6981.000,14394524628.430
6982.000,14394524628.430
6983.000,14394524628.430
6984.000,14394524628.430
6985.000,14394524628.430
6986.000,14394524628.430
6987.000,14394524628.430
6988.000,14394524628.430
6989.000,14394524628.430
6990.000,14394524628.430
6991.000,14394524628.430
6992.000,14394524628.430
6993.000,14394524628.430
6994.000,14394524628.430
6995.000,14394524628.430
6996.000,14394524628.430
6997.000,14394524628.430
6998.000,14394524628.430
6999.000,14394524628.430
7000.000,14394524628.430
7001.000,14394524628.430
7002.000,14394524628.430
7003.000,14394524628.430
7004.000,14394524628.430
7005.000,14394524628.430
7006.000,14394524628.430
7007.000,14394524628.430
7008.000,14394524628.430
7009.000,14394524628.430
7010.000,14394524628.430
7011.000,14394524628.430
7012.000,14394524628.430
7013.000,14394524628.430
7014.000,14394524628.430
7015.000,14394524628.430
7016.000,14394524628.430
7017.000,14394524628.430
7018.000,14394524628.430
7019.000,14394524628.430
7020.000,14394524628.430
7021.000,14394524628.430
7022.000,14394524628.430
7023.000,14394524628.430
7024.000,14394524628.430
7025.000,14394524628.430
7026.000,14394524628.430
7027.000,14394524628.430
7028.000,14394524628.430
7029.000,14394524628.430
7030.000,14394524628.430
7031.000,14394524628.430
7032.000,14394524628.430
7033.000,14394524628.430
7034.000,14394524628.430
7035.000,14394524628.430
7036.000,14394524628.430
7037.000,14394524628.430
7038.000,14394524628.430
7039.000,14394524628.430
7040.000,14394524628.430
7041.000,14394524628.430
7042.000,14394524628.430
7043.000,14394524628.430
7044.000,14394524628.430
7045.000,14394524628.430
7046.000,14394524628.430
7047.000,14394524628.430
7048.000,14394524628.430
7049.000,14394524628.430
7050.000,14394524628.430
7051.000,14394524628.430
7052.000,14394524628.430
7053.000,14394524628.430
7054.000,14394524628.430
7055.000,14394524628.430
7056.000,14394524628.430
7057.000,14394524628.430
7058.000,14394524628.430
7059.000,14394524628.430
7060.000,14394524628.430
7061.000,14394524628.430
7062.000,14394524628.430
7063.000,14394524628.430
7064.000,14394524628.430
7065.000,14394524628.430
7066.000,14394524628.430
7067.000,14394524628.430
7068.000,14394524628.430
7069.000,14394524628.430
7070.000,14394524628.430
7071.000,14394524628.430
7072.000,14394524628.430
7073.000,14394524628.430
7074.000,14394524628.430
7075.000,14394524628.430
7076.000,14394524628.430
7077.000,14394524628.430
7078.000,14394524628.430
7079.000,14394524628.430
7080.000,14394524628.430
7081.000,14394524628.430
7082.000,14394524628.430
7083.000,14394524628.430
7084.000,14394524628.430
7085.000,14394524628.430
7086.000,14394524628.430
7087.000,14394524628.430
7088.000,14394524628.430
7089.000,14394524628.430
7090.000,14394524628.430
7091.000,14394524628.430
7092.000,14394524628.430
7093.000,14394524628.430
7094.000,14394524628.430
7095.000,14394524628.430
7096.000,14394524628.430
7097.000,14394524628.430
7098.000,14394524628.430
7099.000,14394524628.430
7100.000,14394524628.430
7101.000,14394524628.430
7102.000,14394524628.430
7103.000,14394524628.430
7104.000,14394524628.430
7105.000,14394524628.430
7106.000,14394524628.430
7107.000,14394524628.430
7108.000,14394524628.430
7109.000,14394524628.430
7110.000,14394524628.430
7111.000,14394524628.430
7112.000,14394524628.430
7113.000,14394524628.430
7114.000,14394524628.430
7115.000,14394524628.430
7116.000,14394524628.430
7117.000,14394524628.430
7118.000,14394524628.430
7119.000,14394524628.430
7120.000,14394524628.430
7121.000,14394524628.430
7122.000,14394524628.430
7123.000,14394524628.430
7124.000,14394524628.430
7125.000,14394524628.430
7126.000,14394524628.430
7127.000,14394524628.430
7128.000,14394524628.430
7129.000,14394524628.430
7130.000,14394524628.430
7131.000,14394524628.430
7132.000,14394524628.430
7133.000,14394524628.430
7134.000,14394524628.430
7135.000,14394524628.430
7136.000,14394524628.430
7137.000,14394524628.430
7138.000,14394524628.430
7139.000,14394524628.430
7140.000,14394524628.430
7141.000,14394524628.430
7142.000,14394524628.430
7143.000,14394524628.430
7144.000,14394524628.430
7145.000,14394524628.430
7146.000,14394524628.430
7147.000,14394524628.430
7148.000,14394524628.430
7149.000,14394524628.430
7150.000,14394524628.430
7151.000,14394524628.430
7152.000,14394524628.430
7153.000,14394524628.430
7154.000,14394524628.430
7155.000,14394524628.430
7156.000,14394524628.430
7157.000,14394524628.430
7158.000,14394524628.430
7159.000,14394524628.430
7160.000,14394524628.430
7161.000,14394524628.430
7162.000,14394524628.430
7163.000,14394524628.430
7164.000,14394524628.430
7165.000,14394524628.430
7166.000,14394524628.430
7167.000,14394524628.430
7168.000,14394524628.430
7169.000,14394524628.430
7170.000,14394524628.430
7171.000,14394524628.430
7172.000,14394524628.430
7173.000,14394524628.430
7174.000,14394524628.430
7175.000,14394524628.430
7176.000,14394524628.430
7177.000,14394524628.430
7178.000,14394524628.430
7179.000,14394524628.430
7180.000,14394524628.430
7181.000,14394524628.430
7182.000,14394524628.430
7183.000,14394524628.430
7184.000,14394524628.430
7185.000,14394524628.430
7186.000,14394524628.430
7187.000,14394524628.430
7188.000,14394524628.430
7189.000,14394524628.430
7190.000,14394524628.430
7191.000,14394524628.430
7192.000,14394524628.430
7193.000,14394524628.430
7194.000,14394524628.430
7195.000,14394524628.430
7196.000,14394524628.430
7197.000,14394524628.430
7198.000,14394524628.430
7199.000,14394524628.430
7200.000,14394524628.430
7201.000,14394524628.430
7202.000,14394524628.430
7203.000,14394524628.430
7204.000,14394524628.430
7205.000,14394524628.430
7206.000,14394524628.430
7207.000,14394524628.430
7208.000,14394524628.430
7209.000,14394524628.430
7210.000,14394524628.430
7211.000,14394524628.430
7212.000,14394524628.430
7213.000,14394524628.430
7214.000,14394524628.430
7215.000,14394524628.430
7216.000,14394524628.430
7217.000,14394524628.430
7218.000,14394524628.430
7219.000,14394524628.430
7220.000,14394524628.430
7221.000,14394524628.430
7222.000,14394524628.430
7223.000,14394524628.430
7224.000,14394524628.430
7225.000,14394524628.430
7226.000,14394524628.430
7227.000,14394524628.430
7228.000,14394524628.430
7229.000,14394524628.430
7230.000,14394524628.430
7231.000,14394524628.430
7232.000,14394524628.430
7233.000,14394524628.430
7234.000,14394524628.430
7235.000,14394524628.430
7236.000,14394524628.430
7237.000,14394524628.430
7238.000,14394524628.430
7239.000,14394524628.430
7240.000,14394524628.430
7241.000,14394524628.430
7242.000,14394524628.430
7243.000,14394524628.430
7244.000,14394524628.430
7245.000,14394524628.430
7246.000,14394524628.430
7247.000,14394524628.430
7248.000,14394524628.430
7249.000,14394524628.430
7250.000,14394524628.430
7251.000,14394524628.430
7252.000,14394524628.430
7253.000,14394524628.430
7254.000,14394524628.430
7255.000,14394524628.430
7256.000,14394524628.430
7257.000,14394524628.430
7258.000,14394524628.430
7259.000,14394524628.430
7260.000,14394524628.430
7261.000,14394524628.430
7262.000,14394524628.430
7263.000,14394524628.430
7264.000,14394524628.430
7265.000,14394524628.430
7266.000,14394524628.430
7267.000,14394524628.430
7268.000,14394524628.430
7269.000,14394524628.430
7270.000,14394524628.430
7271.000,14394524628.430
7272.000,14394524628.430
7273.000,14394524628.430
7274.000,14394524628.430
7275.000,14394524628.430
7276.000,14394524628.430
7277.000,14394524628.430
7278.000,14394524628.430
7279.000,14394524628.430
7280.000,14394524628.430
7281.000,14394524628.430
7282.000,14394524628.430
7283.000,14394524628.430
7284.000,14394524628.430
7285.000,14394524628.430
7286.000,14394524628.430
7287.000,14394524628.430
7288.000,14394524628.430
7289.000,14394524628.430
7290.000,14394524628.430
7291.000,14394524628.430
7292.000,14394524628.430
7293.000,14394524628.430
7294.000,14394524628.430
7295.000,14394524628.430
7296.000,14394524628.430
7297.000,14394524628.430
7298.000,14394524628.430
7299.000,14394524628.430
7300.000,14394524628.430
7301.000,14394524628.430
7302.000,14394524628.430
7303.000,14394524628.430
7304.000,14394524628.430
7305.000,14394524628.430
7306.000,14394524628.430
7307.000,14394524628.430
7308.000,14394524628.430
7309.000,14394524628.430
7310.000,14394524628.430
7311.000,14394524628.430
7312.000,14394524628.430
7313.000,14394524628.430
7314.000,14394524628.430
7315.000,14394524628.430
7316.000,14394524628.430
7317.000,14394524628.430
7318.000,14394524628.430
7319.000,14394524628.430
7320.000,14394524628.430
7321.000,14394524628.430
7322.000,14394524628.430
7323.000,14394524628.430
7324.000,14394524628.430
7325.000,14394524628.430
7326.000,14394524628.430
7327.000,14394524628.430
7328.000,14394524628.430
7329.000,14394524628.430
7330.000,14394524628.430
7331.000,14394524628.430
7332.000,14394524628.430
7333.000,14394524628.430
7334.000,14394524628.430
7335.000,14394524628.430
7336.000,14394524628.430
7337.000,14394524628.430
7338.000,14394524628.430
7339.000,14394524628.430
7340.000,14394524628.430
7341.000,14394524628.430
7342.000,14394524628.430
7343.000,14394524628.430
7344.000,14394524628.430
7345.000,14394524628.430
7346.000,14394524628.430
7347.000,14394524628.430
7348.000,14394524628.430
7349.000,14394524628.430
7350.000,14394524628.430
7351.000,14394524628.430
7352.000,14394524628.430
7353.000,14394524628.430
7354.000,14394524628.430
7355.000,14394524628.430
7356.000,14394524628.430
7357.000,14394524628.430
7358.000,14394524628.430
7359.000,14394524628.430
7360.000,14394524628.430
7361.000,14394524628.430
7362.000,14394524628.430
7363.000,14394524628.430
7364.000,14394524628.430
7365.000,14394524628.430
7366.000,14394524628.430
7367.000,14394524628.430
7368.000,14394524628.430
7369.000,14394524628.430
7370.000,14394524628.430
7371.000,14394524628.430
7372.000,14394524628.430
7373.000,14394524628.430
7374.000,14394524628.430
7375.000,14394524628.430
7376.000,14394524628.430
7377.000,14394524628.430
7378.000,14394524628.430
7379.000,14394524628.430
7380.000,14394524628.430
7381.000,14394524628.430
7382.000,14394524628.430
7383.000,14394524628.430
7384.000,14394524628.430
7385.000,14394524628.430
7386.000,14394524628.430
7387.000,14394524628.430
7388.000,14394524628.430
7389.000,14394524628.430
7390.000,14394524628.430
7391.000,14394524628.430
7392.000,14394524628.430
7393.000,14394524628.430
7394.000,14394524628.430
7395.000,14394524628.430
7396.000,14394524628.430
7397.000,14394524628.430
7398.000,14394524628.430
7399.000,14394524628.430
7400.000,14394524628.430
7401.000,14394524628.430
7402.000,14394524628.430
7403.000,14394524628.430
7404.000,14394524628.430
7405.000,14394524628.430
7406.000,14394524628.430
7407.000,14394524628.430
7408.000,14394524628.430
7409.000,14394524628.430
7410.000,14394524628.430
7411.000,14394524628.430
7412.000,14394524628.430
7413.000,14394524628.430
7414.000,14394524628.430
7415.000,14394524628.430
7416.000,14394524628.430
7417.000,14394524628.430
7418.000,14394524628.430
7419.000,14394524628.430
7420.000,14394524628.430
7421.000,14394524628.430
7422.000,14394524628.430
7423.000,14394524628.430
7424.000,14394524628.430
7425.000,14394524628.430
7426.000,14394524628.430
7427.000,14394524628.430
7428.000,14394524628.430
7429.000,14394524628.430
7430.000,14394524628.430
7431.000,14394524628.430
7432.000,14394524628.430
7433.000,14394524628.430
7434.000,14394524628.430
7435.000,14394524628.430
7436.000,14394524628.430
7437.000,14394524628.430
7438.000,14394524628.430
7439.000,14394524628.430
7440.000,14394524628.430
7441.000,14394524628.430
7442.000,14394524628.430
7443.000,14394524628.430
7444.000,14394524628.430
7445.000,14394524628.430
7446.000,14394524628.430
7447.000,14394524628.430
7448.000,14394524628.430
7449.000,14394524628.430
7450.000,14394524628.430
7451.000,14394524628.430
7452.000,14394524628.430
7453.000,14394524628.430
7454.000,14394524628.430
7455.000,14394524628.430
7456.000,14394524628.430
7457.000,14394524628.430
7458.000,14394524628.430
7459.000,14394524628.430
7460.000,14394524628.430
7461.000,14394524628.430
7462.000,14394524628.430
7463.000,14394524628.430
7464.000,14394524628.430
7465.000,14394524628.430
7466.000,14394524628.430
7467.000,14394524628.430
7468.000,14394524628.430
7469.000,14394524628.430
7470.000,14394524628.430
7471.000,14394524628.430
7472.000,14394524628.430
7473.000,14394524628.430
7474.000,14394524628.430
7475.000,14394524628.430
7476.000,14394524628.430
7477.000,14394524628.430
7478.000,14394524628.430
7479.000,14394524628.430
7480.000,14394524628.430
7481.000,14394524628.430
7482.000,14394524628.430
7483.000,14394524628.430
7484.000,14394524628.430
7485.000,14394524628.430
7486.000,14394524628.430
7487.000,14394524628.430
7488.000,14394524628.430
7489.000,14394524628.430
7490.000,14394524628.430
7491.000,14394524628.430
7492.000,14394524628.430
7493.000,14394524628.430
7494.000,14394524628.430
7495.000,14394524628.430
7496.000,14394524628.430
7497.000,14394524628.430
7498.000,14394524628.430
7499.000,14394524628.430
7500.000,14394524628.430
7501.000,14394524628.430
7502.000,14394524628.430
7503.000,14394524628.430
7504.000,14394524628.430
7505.000,14394524628.430
7506.000,14394524628.430
7507.000,14394524628.430
7508.000,14394524628.430
7509.000,14394524628.430
7510.000,14394524628.430
7511.000,14394524628.430
7512.000,14394524628.430
7513.000,14394524628.430
7514.000,14394524628.430
7515.000,14394524628.430
7516.000,14394524628.430
7517.000,14394524628.430
7518.000,14394524628.430
7519.000,14394524628.430
7520.000,14394524628.430
7521.000,14394524628.430
7522.000,14394524628.430
7523.000,14394524628.430
7524.000,14394524628.430
7525.000,14394524628.430
7526.000,14394524628.430
7527.000,14394524628.430
7528.000,14394524628.430
7529.000,14394524628.430
7530.000,14394524628.430
7531.000,14394524628.430
7532.000,14394524628.430
7533.000,14394524628.430
7534.000,14394524628.430
7535.000,14394524628.430
7536.000,14394524628.430
7537.000,14394524628.430
7538.000,14394524628.430
7539.000,14394524628.430
7540.000,14394524628.430
7541.000,14394524628.430
7542.000,14394524628.430
7543.000,14394524628.430
7544.000,14394524628.430
7545.000,14394524628.430
7546.000,14394524628.430
7547.000,14394524628.430
7548.000,14394524628.430
7549.000,14394524628.430
7550.000,14394524628.430
7551.000,14394524628.430
7552.000,14394524628.430
7553.000,14394524628.430
7554.000,14394524628.430
7555.000,14394524628.430
7556.000,14394524628.430
7557.000,14394524628.430
7558.000,14394524628.430
7559.000,14394524628.430
7560.000,14394524628.430
7561.000,14394524628.430
7562.000,14394524628.430
7563.000,14394524628.430
7564.000,14394524628.430
7565.000,14394524628.430
7566.000,14394524628.430
7567.000,14394524628.430
7568.000,14394524628.430
7569.000,14394524628.430
7570.000,14394524628.430
7571.000,14394524628.430
7572.000,14394524628.430
7573.000,14394524628.430
7574.000,14394524628.430
7575.000,14394524628.430
7576.000,14394524628.430
7577.000,14394524628.430
7578.000,14394524628.430
7579.000,14394524628.430
7580.000,14394524628.430
7581.000,14394524628.430
7582.000,14394524628.430
7583.000,14394524628.430
7584.000,14394524628.430
7585.000,14394524628.430
7586.000,14394524628.430
7587.000,14394524628.430
7588.000,14394524628.430
7589.000,14394524628.430
7590.000,14394524628.430
7591.000,14394524628.430
7592.000,14394524628.430
7593.000,14394524628.430
7594.000,14394524628.430
7595.000,14394524628.430
7596.000,14394524628.430
7597.000,14394524628.430
7598.000,14394524628.430
7599.000,14394524628.430
7600.000,14394524628.430
7601.000,14394524628.430
7602.000,14394524628.430
7603.000,14394524628.430
7604.000,14394524628.430
7605.000,14394524628.430
7606.000,14394524628.430
7607.000,14394524628.430
7608.000,14394524628.430
7609.000,14394524628.430
7610.000,14394524628.430
7611.000,14394524628.430
7612.000,14394524628.430
7613.000,14394524628.430
7614.000,14394524628.430
7615.000,14394524628.430
7616.000,14394524628.430
7617.000,14394524628.430
7618.000,14394524628.430
7619.000,14394524628.430
7620.000,14394524628.430
7621.000,14394524628.430
7622.000,14394524628.430
7623.000,14394524628.430
7624.000,14394524628.430
7625.000,14394524628.430
7626.000,14394524628.430
7627.000,14394524628.430
7628.000,14394524628.430
7629.000,14394524628.430
7630.000,14394524628.430
7631.000,14394524628.430
7632.000,14394524628.430
7633.000,14394524628.430
7634.000,14394524628.430
7635.000,14394524628.430
7636.000,14394524628.430
7637.000,14394524628.430
7638.000,14394524628.430
7639.000,14394524628.430
7640.000,14394524628.430
7641.000,14394524628.430
7642.000,14394524628.430
7643.000,14394524628.430
7644.000,14394524628.430
7645.000,14394524628.430
7646.000,14394524628.430
7647.000,14394524628.430
7648.000,14394524628.430
7649.000,14394524628.430
7650.000,14394524628.430
7651.000,14394524628.430
7652.000,14394524628.430
7653.000,14394524628.430
7654.000,14394524628.430
7655.000,14394524628.430
7656.000,14394524628.430
7657.000,14394524628.430
7658.000,14394524628.430
7659.000,14394524628.430
7660.000,14394524628.430
7661.000,14394524628.430
7662.000,14394524628.430
7663.000,14394524628.430
7664.000,14394524628.430
7665.000,14394524628.430
7666.000,14394524628.430
7667.000,14394524628.430
7668.000,14394524628.430
7669.000,14394524628.430
7670.000,14394524628.430
7671.000,14394524628.430
7672.000,14394524628.430
7673.000,14394524628.430
7674.000,14394524628.430
7675.000,14394524628.430
7676.000,14394524628.430
7677.000,14394524628.430
7678.000,14394524628.430
7679.000,14394524628.430
7680.000,14394524628.430
7681.000,14394524628.430
7682.000,14394524628.430
7683.000,14394524628.430
7684.000,14394524628.430
7685.000,14394524628.430
7686.000,14394524628.430
7687.000,14394524628.430
7688.000,14394524628.430
7689.000,14394524628.430
7690.000,14394524628.430
7691.000,14394524628.430
7692.000,14394524628.430
7693.000,14394524628.430
7694.000,14394524628.430
7695.000,14394524628.430
7696.000,14394524628.430
7697.000,14394524628.430
7698.000,14394524628.430
7699.000,14394524628.430
7700.000,14394524628.430
7701.000,14394524628.430
7702.000,14394524628.430
7703.000,14394524628.430
7704.000,14394524628.430
7705.000,14394524628.430
7706.000,14394524628.430
7707.000,14394524628.430
7708.000,14394524628.430
7709.000,14394524628.430
7710.000,14394524628.430
7711.000,14394524628.430
7712.000,14394524628.430
7713.000,14394524628.430
7714.000,14394524628.430
7715.000,14394524628.430
7716.000,14394524628.430
7717.000,14394524628.430
7718.000,14394524628.430
7719.000,14394524628.430
7720.000,14394524628.430
7721.000,14394524628.430
7722.000,14394524628.430
7723.000,14394524628.430
7724.000,14394524628.430
7725.000,14394524628.430
7726.000,14394524628.430
7727.000,14394524628.430
7728.000,14394524628.430
7729.000,14394524628.430
7730.000,14394524628.430
7731.000,14394524628.430
7732.000,14394524628.430
7733.000,14394524628.430
7734.000,14394524628.430
7735.000,14394524628.430
7736.000,14394524628.430
7737.000,14394524628.430
7738.000,14394524628.430
7739.000,14394524628.430
7740.000,14394524628.430
7741.000,14394524628.430
7742.000,14394524628.430
7743.000,14394524628.430
7744.000,14394524628.430
7745.000,14394524628.430
7746.000,14394524628.430
7747.000,14394524628.430
7748.000,14394524628.430
7749.000,14394524628.430
7750.000,14394524628.430
7751.000,14394524628.430
7752.000,14394524628.430
7753.000,14394524628.430
7754.000,14394524628.430
7755.000,14394524628.430
7756.000,14394524628.430
7757.000,14394524628.430
7758.000,14394524628.430
7759.000,14394524628.430
7760.000,14394524628.430
7761.000,14394524628.430
7762.000,14394524628.430
7763.000,14394524628.430
7764.000,14394524628.430
7765.000,14394524628.430
7766.000,14394524628.430
7767.000,14394524628.430
7768.000,14394524628.430
7769.000,14394524628.430
7770.000,14394524628.430
7771.000,14394524628.430
7772.000,14394524628.430
7773.000,14394524628.430
7774.000,14394524628.430
7775.000,14394524628.430
7776.000,14394524628.430
7777.000,14394524628.430
7778.000,14394524628.430
7779.000,14394524628.430
7780.000,14394524628.430
7781.000,14394524628.430
7782.000,14394524628.430
7783.000,14394524628.430
7784.000,14394524628.430
7785.000,14394524628.430
7786.000,14394524628.430
7787.000,14394524628.430
7788.000,14394524628.430
7789.000,14394524628.430
7790.000,14394524628.430
7791.000,14394524628.430
7792.000,14394524628.430
7793.000,14394524628.430
7794.000,14394524628.430
7795.000,14394524628.430
7796.000,14394524628.430
7797.000,14394524628.430
7798.000,14394524628.430
7799.000,14394524628.430
7800.000,14394524628.430
7801.000,14394524628.430
7802.000,14394524628.430
7803.000,14394524628.430
7804.000,14394524628.430
7805.000,14394524628.430
7806.000,14394524628.430
7807.000,14394524628.430
7808.000,14394524628.430
7809.000,14394524628.430
7810.000,14394524628.430
7811.000,14394524628.430
7812.000,14394524628.430
7813.000,14394524628.430
7814.000,14394524628.430
7815.000,14394524628.430
7816.000,14394524628.430
7817.000,14394524628.430
7818.000,14394524628.430
7819.000,14394524628.430
7820.000,14394524628.430
7821.000,14394524628.430
7822.000,14394524628.430
7823.000,14394524628.430
7824.000,14394524628.430
7825.000,14394524628.430
7826.000,14394524628.430
7827.000,14394524628.430
7828.000,14394524628.430
7829.000,14394524628.430
7830.000,14394524628.430
7831.000,14394524628.430
7832.000,14394524628.430
7833.000,14394524628.430
7834.000,14394524628.430
7835.000,14394524628.430
7836.000,14394524628.430
7837.000,14394524628.430
7838.000,14394524628.430
7839.000,14394524628.430
7840.000,14394524628.430
7841.000,14394524628.430
7842.000,14394524628.430
7843.000,14394524628.430
7844.000,14394524628.430
7845.000,14394524628.430
7846.000,14394524628.430
7847.000,14394524628.430
7848.000,14394524628.430
7849.000,14394524628.430
7850.000,14394524628.430
7851.000,14394524628.430
7852.000,14394524628.430
7853.000,14394524628.430
7854.000,14394524628.430
7855.000,14394524628.430
7856.000,14394524628.430
7857.000,14394524628.430
7858.000,14394524628.430
7859.000,14394524628.430
7860.000,14394524628.430
7861.000,14394524628.430
7862.000,14394524628.430
7863.000,14394524628.430
7864.000,14394524628.430
7865.000,14394524628.430
7866.000,14394524628.430
7867.000,14394524628.430
7868.000,14394524628.430
7869.000,14394524628.430
7870.000,14394524628.430
7871.000,14394524628.430
7872.000,14394524628.430
7873.000,14394524628.430
7874.000,14394524628.430
7875.000,14394524628.430
7876.000,14394524628.430
7877.000,14394524628.430
7878.000,14394524628.430
7879.000,14394524628.430
7880.000,14394524628.430
7881.000,14394524628.430
7882.000,14394524628.430
7883.000,14394524628.430
7884.000,14394524628.430
7885.000,14394524628.430
7886.000,14394524628.430
7887.000,14394524628.430
7888.000,14394524628.430
7889.000,14394524628.430
7890.000,14394524628.430
7891.000,14394524628.430
7892.000,14394524628.430
7893.000,14394524628.430
7894.000,14394524628.430
7895.000,14394524628.430
7896.000,14394524628.430
7897.000,14394524628.430
7898.000,14394524628.430
7899.000,14394524628.430
7900.000,14394524628.430
7901.000,14394524628.430
7902.000,14394524628.430
7903.000,14394524628.430
7904.000,14394524628.430
7905.000,14394524628.430
7906.000,14394524628.430
7907.000,14394524628.430
7908.000,14394524628.430
7909.000,14394524628.430
7910.000,14394524628.430
7911.000,14394524628.430
7912.000,14394524628.430
7913.000,14394524628.430
7914.000,14394524628.430
7915.000,14394524628.430
7916.000,14394524628.430
7917.000,14394524628.430
7918.000,14394524628.430
7919.000,14394524628.430
7920.000,14394524628.430
7921.000,14394524628.430
7922.000,14394524628.430
7923.000,14394524628.430
7924.000,14394524628.430
7925.000,14394524628.430
7926.000,14394524628.430
7927.000,14394524628.430
7928.000,14394524628.430
7929.000,14394524628.430
7930.000,14394524628.430
7931.000,14394524628.430
7932.000,14394524628.430
7933.000,14394524628.430
7934.000,14394524628.430
7935.000,14394524628.430
7936.000,14394524628.430
7937.000,14394524628.430
7938.000,14394524628.430
7939.000,14394524628.430
7940.000,14394524628.430
7941.000,14394524628.430
7942.000,14394524628.430
7943.000,14394524628.430
7944.000,14394524628.430
7945.000,14394524628.430
7946.000,14394524628.430
7947.000,14394524628.430
7948.000,14394524628.430
7949.000,14394524628.430
7950.000,14394524628.430
7951.000,14394524628.430
7952.000,14394524628.430
7953.000,14394524628.430
7954.000,14394524628.430
7955.000,14394524628.430
7956.000,14394524628.430
7957.000,14394524628.430
7958.000,14394524628.430
7959.000,14394524628.430
7960.000,14394524628.430
7961.000,14394524628.430
7962.000,14394524628.430
7963.000,14394524628.430
7964.000,14394524628.430
7965.000,14394524628.430
7966.000,14394524628.430
7967.000,14394524628.430
7968.000,14394524628.430
7969.000,14394524628.430
7970.000,14394524628.430
7971.000,14394524628.430
7972.000,14394524628.430
7973.000,14394524628.430
7974.000,14394524628.430
7975.000,14394524628.430
7976.000,14394524628.430
7977.000,14394524628.430
7978.000,14394524628.430
7979.000,14394524628.430
7980.000,14394524628.430
7981.000,14394524628.430
7982.000,14394524628.430
7983.000,14394524628.430
7984.000,14394524628.430
7985.000,14394524628.430
7986.000,14394524628.430
7987.000,14394524628.430
7988.000,14394524628.430
7989.000,14394524628.430
7990.000,14394524628.430
7991.000,14394524628.430
7992.000,14394524628.430
7993.000,14394524628.430
7994.000,14394524628.430
7995.000,14394524628.430
7996.000,14394524628.430
7997.000,14394524628.430
7998.000,14394524628.430
7999.000,14394524628.430
8000.000,14394524628.430
8001.000,14394524628.430
8002.000,14394524628.430
8003.000,14394524628.430
8004.000,14394524628.430
8005.000,14394524628.430
8006.000,14394524628.430
8007.000,14394524628.430
8008.000,14394524628.430
8009.000,14394524628.430
8010.000,14394524628.430
8011.000,14394524628.430
8012.000,14394524628.430
8013.000,14394524628.430
8014.000,14394524628.430
8015.000,14394524628.430
8016.000,14394524628.430
8017.000,14394524628.430
8018.000,14394524628.430
8019.000,14394524628.430
8020.000,14394524628.430
8021.000,14394524628.430
8022.000,14394524628.430
8023.000,14394524628.430
8024.000,14394524628.430
8025.000,14394524628.430
8026.000,14394524628.430
8027.000,14394524628.430
8028.000,14394524628.430
8029.000,14394524628.430
8030.000,14394524628.430
8031.000,14394524628.430
8032.000,14394524628.430
8033.000,14394524628.430
8034.000,14394524628.430
8035.000,14394524628.430
8036.000,14394524628.430
8037.000,14394524628.430
8038.000,14394524628.430
8039.000,14394524628.430
8040.000,14394524628.430
8041.000,14394524628.430
8042.000,14394524628.430
8043.000,14394524628.430
8044.000,14394524628.430
8045.000,14394524628.430
8046.000,14394524628.430
8047.000,14394524628.430
8048.000,14394524628.430
8049.000,14394524628.430
8050.000,14394524628.430
8051.000,14394524628.430
8052.000,14394524628.430
8053.000,14394524628.430
8054.000,14394524628.430
8055.000,14394524628.430
8056.000,14394524628.430
8057.000,14394524628.430
8058.000,14394524628.430
8059.000,14394524628.430
8060.000,14394524628.430
8061.000,14394524628.430
8062.000,14394524628.430
8063.000,14394524628.430
8064.000,14394524628.430
8065.000,14394524628.430
8066.000,14394524628.430
8067.000,14394524628.430
8068.000,14394524628.430
8069.000,14394524628.430
8070.000,14394524628.430
8071.000,14394524628.430
8072.000,14394524628.430
8073.000,14394524628.430
8074.000,14394524628.430
8075.000,14394524628.430
8076.000,14394524628.430
8077.000,14394524628.430
8078.000,14394524628.430
8079.000,14394524628.430
8080.000,14394524628.430
8081.000,14394524628.430
8082.000,14394524628.430
8083.000,14394524628.430
8084.000,14394524628.430
8085.000,14394524628.430
8086.000,14394524628.430
8087.000,14394524628.430
8088.000,14394524628.430
8089.000,14394524628.430
8090.000,14394524628.430
8091.000,14394524628.430
8092.000,14394524628.430
8093.000,14394524628.430
8094.000,14394524628.430
8095.000,14394524628.430
8096.000,14394524628.430
8097.000,14394524628.430
8098.000,14394524628.430
8099.000,14394524628.430
8100.000,14394524628.430
8101.000,14394524628.430
8102.000,14394524628.430
8103.000,14394524628.430
8104.000,14394524628.430
8105.000,14394524628.430
8106.000,14394524628.430
8107.000,14394524628.430
8108.000,14394524628.430
8109.000,14394524628.430
8110.000,14394524628.430
8111.000,14394524628.430
8112.000,14394524628.430
8113.000,14394524628.430
8114.000,14394524628.430
