Time_ms,Absolute_Displacement_nm
10041.000,14394524470.182
10042.000,14394524470.182
10043.000,14394524470.182
10044.000,14394524470.182
10045.000,14394524470.182
10046.000,14394524470.182
10047.000,14394524470.182
10048.000,14394524470.182
10049.000,14394524470.182
10050.000,14394524470.182
10051.000,14394524470.182
10052.000,14394524470.182
10053.000,14394524470.182
10054.000,14394524470.182
10055.000,14394524470.182
10056.000,14394524470.182
10057.000,14394524470.182
10058.000,14394524470.182
10059.000,14394524470.182
10060.000,14394524470.182
10061.000,14394524470.182
10062.000,14394524470.182
10063.000,14394524470.182
10064.000,14394524470.182
10065.000,14394524470.182
10066.000,14394524470.182
10067.000,14394524470.182
10068.000,14394524470.182
10069.000,14394524470.182
10070.000,14394524470.182
10071.000,14394524470.182
10072.000,14394524470.182
10073.000,14394524470.182
10074.000,14394524470.182
10075.000,14394524470.182
10076.000,14394524470.182
10077.000,14394524470.182
10078.000,14394524470.182
10079.000,14394524470.182
10080.000,14394524470.182
10081.000,14394524470.182
10082.000,14394524470.182
10083.000,14394524470.182
10084.000,14394524470.182
10085.000,14394524470.182
10086.000,14394524470.182
10087.000,14394524470.182
10088.000,14394524470.182
10089.000,14394524470.182
10090.000,14394524470.182
10091.000,14394524470.182
10092.000,14394524470.182
10093.000,14394524470.182
10094.000,14394524470.182
10095.000,14394524470.182
10096.000,14394524470.182
10097.000,14394524470.182
10098.000,14394524470.182
10099.000,14394524470.182
10100.000,14394524470.182
10101.000,14394524470.182
10102.000,14394524470.182
10103.000,14394524470.182
10104.000,14394524470.182
10105.000,14394524470.182
10106.000,14394524470.182
10107.000,14394524470.182
10108.000,14394524470.182
10109.000,14394524470.182
10110.000,14394524470.182
10111.000,14394524470.182
10112.000,14394524470.182
10113.000,14394524470.182
10114.000,14394524470.182
10115.000,14394524470.182
10116.000,14394524470.182
10117.000,14394524470.182
10118.000,14394524470.182
10119.000,14394524470.182
10120.000,14394524470.182
10121.000,14394524470.182
10122.000,14394524470.182
10123.000,14394524470.182
10124.000,14394524470.182
10125.000,14394524470.182
10126.000,14394524470.182
10127.000,14394524470.182
10128.000,14394524470.182
10129.000,14394524470.182
10130.000,14394524470.182
10131.000,14394524470.182
10132.000,14394524470.182
10133.000,14394524470.182
10134.000,14394524470.182
10135.000,14394524470.182
10136.000,14394524470.182
10137.000,14394524470.182
10138.000,14394524470.182
10139.000,14394524470.182
10140.000,14394524470.182
10141.000,14394524470.182
10142.000,14394524470.182
10143.000,14394524470.182
10144.000,14394524470.182
10145.000,14394524470.182
10146.000,14394524470.182
10147.000,14394524470.182
10148.000,14394524470.182
10149.000,14394524470.182
10150.000,14394524470.182
10151.000,14394524470.182
10152.000,14394524470.182
10153.000,14394524470.182
10154.000,14394524470.182
10155.000,14394524470.182
10156.000,14394524470.182
10157.000,14394524470.182
10158.000,14394524470.182
10159.000,14394524470.182
10160.000,14394524470.182
10161.000,14394524470.182
10162.000,14394524470.182
10163.000,14394524470.182
10164.000,14394524470.182
10165.000,14394524470.182
10166.000,14394524470.182
10167.000,14394524470.182
10168.000,14394524470.182
10169.000,14394524470.182
10170.000,14394524470.182
10171.000,14394524470.182
10172.000,14394524470.182
10173.000,14394524470.182
10174.000,14394524470.182
10175.000,14394524470.182
10176.000,14394524470.182
10177.000,14394524470.182
10178.000,14394524470.182
10179.000,14394524470.182
10180.000,14394524470.182
10181.000,14394524470.182
10182.000,14394524470.182
10183.000,14394524470.182
10184.000,14394524470.182
10185.000,14394524470.182
10186.000,14394524470.182
10187.000,14394524470.182
10188.000,14394524470.182
10189.000,14394524470.182
10190.000,14394524470.182
10191.000,14394524470.182
10192.000,14394524470.182
10193.000,14394524470.182
10194.000,14394524470.182
10195.000,14394524470.182
10196.000,14394524470.182
10197.000,14394524470.182
10198.000,14394524470.182
10199.000,14394524470.182
10200.000,14394524470.182
10201.000,14394524470.182
10202.000,14394524470.182
10203.000,14394524470.182
10204.000,14394524470.182
10205.000,14394524470.182
10206.000,14394524470.182
10207.000,14394524470.182
10208.000,14394524470.182
10209.000,14394524470.182
10210.000,14394524470.182
10211.000,14394524470.182
10212.000,14394524470.182
10213.000,14394524470.182
10214.000,14394524470.182
10215.000,14394524470.182
10216.000,14394524470.182
10217.000,14394524470.182
10218.000,14394524470.182
10219.000,14394524470.182
10220.000,14394524470.182
10221.000,14394524470.182
10222.000,14394524470.182
10223.000,14394524470.182
10224.000,14394524470.182
10225.000,14394524470.182
10226.000,14394524470.182
10227.000,14394524470.182
10228.000,14394524470.182
10229.000,14394524470.182
10230.000,14394524470.182
10231.000,14394524470.182
10232.000,14394524470.182
10233.000,14394524470.182
10234.000,14394524470.182
10235.000,14394524470.182
10236.000,14394524470.182
10237.000,14394524470.182
10238.000,14394524470.182
10239.000,14394524470.182
10240.000,14394524470.182
10241.000,14394524470.182
10242.000,14394524470.182
10243.000,14394524470.182
10244.000,14394524470.182
10245.000,14394524470.182
10246.000,14394524470.182
10247.000,14394524470.182
10248.000,14394524470.182
10249.000,14394524470.182
10250.000,14394524470.182
10251.000,14394524470.182
10252.000,14394524470.182
10253.000,14394524470.182
10254.000,14394524470.182
10255.000,14394524470.182
10256.000,14394524470.182
10257.000,14394524470.182
10258.000,14394524470.182
10259.000,14394524470.182
10260.000,14394524470.182
10261.000,14394524470.182
10262.000,14394524470.182
10263.000,14394524470.182
10264.000,14394524470.182
10265.000,14394524470.182
10266.000,14394524470.182
10267.000,14394524470.182
10268.000,14394524470.182
10269.000,14394524470.182
10270.000,14394524470.182
10271.000,14394524470.182
10272.000,14394524470.182
10273.000,14394524470.182
10274.000,14394524470.182
10275.000,14394524470.182
10276.000,14394524470.182
10277.000,14394524470.182
10278.000,14394524470.182
10279.000,14394524470.182
10280.000,14394524470.182
10281.000,14394524470.182
10282.000,14394524470.182
10283.000,14394524470.182
10284.000,14394524470.182
10285.000,14394524470.182
10286.000,14394524470.182
10287.000,14394524470.182
10288.000,14394524470.182
10289.000,14394524470.182
10290.000,14394524470.182
10291.000,14394524470.182
10292.000,14394524470.182
10293.000,14394524470.182
10294.000,14394524470.182
10295.000,14394524470.182
10296.000,14394524470.182
10297.000,14394524470.182
10298.000,14394524470.182
10299.000,14394524470.182
10300.000,14394524470.182
10301.000,14394524470.182
10302.000,14394524470.182
10303.000,14394524470.182
10304.000,14394524470.182
10305.000,14394524470.182
10306.000,14394524470.182
10307.000,14394524470.182
10308.000,14394524470.182
10309.000,14394524470.182
10310.000,14394524470.182
10311.000,14394524470.182
10312.000,14394524470.182
10313.000,14394524470.182
10314.000,14394524470.182
10315.000,14394524470.182
10316.000,14394524470.182
10317.000,14394524470.182
10318.000,14394524470.182
10319.000,14394524470.182
10320.000,14394524470.182
10321.000,14394524470.182
10322.000,14394524470.182
10323.000,14394524470.182
10324.000,14394524470.182
10325.000,14394524470.182
10326.000,14394524470.182
10327.000,14394524470.182
10328.000,14394524470.182
10329.000,14394524470.182
10330.000,14394524470.182
10331.000,14394524470.182
10332.000,14394524470.182
10333.000,14394524470.182
10334.000,14394524470.182
10335.000,14394524470.182
10336.000,14394524470.182
10337.000,14394524470.182
10338.000,14394524470.182
10339.000,14394524470.182
10340.000,14394524470.182
10341.000,14394524470.182
10342.000,14394524470.182
10343.000,14394524470.182
10344.000,14394524470.182
10345.000,14394524470.182
10346.000,14394524470.182
10347.000,14394524470.182
10348.000,14394524470.182
10349.000,14394524470.182
10350.000,14394524470.182
10351.000,14394524470.182
10352.000,14394524470.182
10353.000,14394524470.182
10354.000,14394524470.182
10355.000,14394524470.182
10356.000,14394524470.182
10357.000,14394524470.182
10358.000,14394524470.182
10359.000,14394524470.182
10360.000,14394524470.182
10361.000,14394524470.182
10362.000,14394524470.182
10363.000,14394524470.182
10364.000,14394524470.182
10365.000,14394524470.182
10366.000,14394524470.182
10367.000,14394524470.182
10368.000,14394524470.182
10369.000,14394524470.182
10370.000,14394524470.182
10371.000,14394524470.182
10372.000,14394524470.182
10373.000,14394524470.182
10374.000,14394524470.182
10375.000,14394524470.182
10376.000,14394524470.182
10377.000,14394524470.182
10378.000,14394524470.182
10379.000,14394524470.182
10380.000,14394524470.182
10381.000,14394524470.182
10382.000,14394524470.182
10383.000,14394524470.182
10384.000,14394524470.182
10385.000,14394524470.182
10386.000,14394524470.182
10387.000,14394524470.182
10388.000,14394524470.182
10389.000,14394524470.182
10390.000,14394524470.182
10391.000,14394524470.182
10392.000,14394524470.182
10393.000,14394524470.182
10394.000,14394524470.182
10395.000,14394524470.182
10396.000,14394524470.182
10397.000,14394524470.182
10398.000,14394524470.182
10399.000,14394524470.182
10400.000,14394524470.182
10401.000,14394524470.182
10402.000,14394524470.182
10403.000,14394524470.182
10404.000,14394524470.182
10405.000,14394524470.182
10406.000,14394524470.182
10407.000,14394524470.182
10408.000,14394524470.182
10409.000,14394524470.182
10410.000,14394524470.182
10411.000,14394524470.182
10412.000,14394524470.182
10413.000,14394524470.182
10414.000,14394524470.182
10415.000,14394524470.182
10416.000,14394524470.182
10417.000,14394524470.182
10418.000,14394524470.182
10419.000,14394524470.182
10420.000,14394524470.182
10421.000,14394524470.182
10422.000,14394524470.182
10423.000,14394524470.182
10424.000,14394524470.182
10425.000,14394524470.182
10426.000,14394524470.182
10427.000,14394524470.182
10428.000,14394524470.182
10429.000,14394524470.182
10430.000,14394524470.182
10431.000,14394524470.182
10432.000,14394524470.182
10433.000,14394524470.182
10434.000,14394524470.182
10435.000,14394524470.182
10436.000,14394524470.182
10437.000,14394524470.182
10438.000,14394524470.182
10439.000,14394524470.182
10440.000,14394524470.182
10441.000,14394524470.182
10442.000,14394524470.182
10443.000,14394524470.182
10444.000,14394524470.182
10445.000,14394524470.182
10446.000,14394524470.182
10447.000,14394524470.182
10448.000,14394524470.182
10449.000,14394524470.182
10450.000,14394524470.182
10451.000,14394524470.182
10452.000,14394524470.182
10453.000,14394524470.182
10454.000,14394524470.182
10455.000,14394524470.182
10456.000,14394524470.182
10457.000,14394524470.182
10458.000,14394524470.182
10459.000,14394524470.182
10460.000,14394524470.182
10461.000,14394524470.182
10462.000,14394524470.182
10463.000,14394524470.182
10464.000,14394524470.182
10465.000,14394524470.182
10466.000,14394524470.182
10467.000,14394524470.182
10468.000,14394524470.182
10469.000,14394524470.182
10470.000,14394524470.182
10471.000,14394524470.182
10472.000,14394524470.182
10473.000,14394524470.182
10474.000,14394524470.182
10475.000,14394524470.182
10476.000,14394524470.182
10477.000,14394524470.182
10478.000,14394524470.182
10479.000,14394524470.182
10480.000,14394524470.182
10481.000,14394524470.182
10482.000,14394524470.182
10483.000,14394524470.182
10484.000,14394524470.182
10485.000,14394524470.182
10486.000,14394524470.182
10487.000,14394524470.182
10488.000,14394524470.182
10489.000,14394524470.182
10490.000,14394524470.182
10491.000,14394524470.182
10492.000,14394524470.182
10493.000,14394524470.182
10494.000,14394524470.182
10495.000,14394524470.182
10496.000,14394524470.182
10497.000,14394524470.182
10498.000,14394524470.182
10499.000,14394524470.182
10500.000,14394524470.182
10501.000,14394524470.182
10502.000,14394524470.182
10503.000,14394524470.182
10504.000,14394524470.182
10505.000,14394524470.182
10506.000,14394524470.182
10507.000,14394524470.182
10508.000,14394524470.182
10509.000,14394524470.182
10510.000,14394524470.182
10511.000,14394524470.182
10512.000,14394524470.182
10513.000,14394524470.182
10514.000,14394524470.182
10515.000,14394524470.182
10516.000,14394524470.182
10517.000,14394524470.182
10518.000,14394524470.182
10519.000,14394524470.182
10520.000,14394524470.182
10521.000,14394524470.182
10522.000,14394524470.182
10523.000,14394524470.182
10524.000,14394524470.182
10525.000,14394524470.182
10526.000,14394524470.182
10527.000,14394524470.182
10528.000,14394524470.182
10529.000,14394524470.182
10530.000,14394524470.182
10531.000,14394524470.182
10532.000,14394524470.182
10533.000,14394524470.182
10534.000,14394524470.182
10535.000,14394524470.182
10536.000,14394524470.182
10537.000,14394524470.182
10538.000,14394524470.182
10539.000,14394524470.182
10540.000,14394524470.182
10541.000,14394524470.182
10542.000,14394524470.182
10543.000,14394524470.182
10544.000,14394524470.182
10545.000,14394524470.182
10546.000,14394524470.182
10547.000,14394524470.182
10548.000,14394524470.182
10549.000,14394524470.182
10550.000,14394524470.182
10551.000,14394524470.182
10552.000,14394524470.182
10553.000,14394524470.182
10554.000,14394524470.182
10555.000,14394524470.182
10556.000,14394524470.182
10557.000,14394524470.182
10558.000,14394524470.182
10559.000,14394524470.182
10560.000,14394524470.182
10561.000,14394524470.182
10562.000,14394524470.182
10563.000,14394524470.182
10564.000,14394524470.182
10565.000,14394524470.182
10566.000,14394524470.182
10567.000,14394524470.182
10568.000,14394524470.182
10569.000,14394524470.182
10570.000,14394524470.182
10571.000,14394524470.182
10572.000,14394524470.182
10573.000,14394524470.182
10574.000,14394524470.182
10575.000,14394524470.182
10576.000,14394524470.182
10577.000,14394524470.182
10578.000,14394524470.182
10579.000,14394524470.182
10580.000,14394524470.182
10581.000,14394524470.182
10582.000,14394524470.182
10583.000,14394524470.182
10584.000,14394524470.182
10585.000,14394524470.182
10586.000,14394524470.182
10587.000,14394524470.182
10588.000,14394524470.182
10589.000,14394524470.182
10590.000,14394524470.182
10591.000,14394524470.182
10592.000,14394524470.182
10593.000,14394524470.182
10594.000,14394524470.182
10595.000,14394524470.182
10596.000,14394524470.182
10597.000,14394524470.182
10598.000,14394524470.182
10599.000,14394524470.182
10600.000,14394524470.182
10601.000,14394524470.182
10602.000,14394524470.182
10603.000,14394524470.182
10604.000,14394524470.182
10605.000,14394524470.182
10606.000,14394524470.182
10607.000,14394524470.182
10608.000,14394524470.182
10609.000,14394524470.182
10610.000,14394524470.182
10611.000,14394524470.182
10612.000,14394524470.182
10613.000,14394524470.182
10614.000,14394524470.182
10615.000,14394524470.182
10616.000,14394524470.182
10617.000,14394524470.182
10618.000,14394524470.182
10619.000,14394524470.182
10620.000,14394524470.182
10621.000,14394524470.182
10622.000,14394524470.182
10623.000,14394524470.182
10624.000,14394524470.182
10625.000,14394524470.182
10626.000,14394524470.182
10627.000,14394524470.182
10628.000,14394524470.182
10629.000,14394524470.182
10630.000,14394524470.182
10631.000,14394524470.182
10632.000,14394524470.182
10633.000,14394524470.182
10634.000,14394524470.182
10635.000,14394524470.182
10636.000,14394524470.182
10637.000,14394524470.182
10638.000,14394524470.182
10639.000,14394524470.182
10640.000,14394524470.182
10641.000,14394524470.182
10642.000,14394524470.182
10643.000,14394524470.182
10644.000,14394524470.182
10645.000,14394524470.182
10646.000,14394524470.182
10647.000,14394524470.182
10648.000,14394524470.182
10649.000,14394524470.182
10650.000,14394524470.182
10651.000,14394524470.182
10652.000,14394524470.182
10653.000,14394524470.182
10654.000,14394524470.182
10655.000,14394524470.182
10656.000,14394524470.182
10657.000,14394524470.182
10658.000,14394524470.182
10659.000,14394524470.182
10660.000,14394524470.182
10661.000,14394524470.182
10662.000,14394524470.182
10663.000,14394524470.182
10664.000,14394524470.182
10665.000,14394524470.182
10666.000,14394524470.182
10667.000,14394524470.182
10668.000,14394524470.182
10669.000,14394524470.182
10670.000,14394524470.182
10671.000,14394524470.182
10672.000,14394524470.182
10673.000,14394524470.182
10674.000,14394524470.182
10675.000,14394524470.182
10676.000,14394524470.182
10677.000,14394524470.182
10678.000,14394524470.182
10679.000,14394524470.182
10680.000,14394524470.182
10681.000,14394524470.182
10682.000,14394524470.182
10683.000,14394524470.182
10684.000,14394524470.182
10685.000,14394524470.182
10686.000,14394524470.182
10687.000,14394524470.182
10688.000,14394524470.182
10689.000,14394524470.182
10690.000,14394524470.182
10691.000,14394524470.182
10692.000,14394524470.182
10693.000,14394524470.182
10694.000,14394524470.182
10695.000,14394524470.182
10696.000,14394524470.182
10697.000,14394524470.182
10698.000,14394524470.182
10699.000,14394524470.182
10700.000,14394524470.182
10701.000,14394524470.182
10702.000,14394524470.182
10703.000,14394524470.182
10704.000,14394524470.182
10705.000,14394524470.182
10706.000,14394524470.182
10707.000,14394524470.182
10708.000,14394524470.182
10709.000,14394524470.182
10710.000,14394524470.182
10711.000,14394524470.182
10712.000,14394524470.182
10713.000,14394524470.182
10714.000,14394524470.182
10715.000,14394524470.182
10716.000,14394524470.182
10717.000,14394524470.182
10718.000,14394524470.182
10719.000,14394524470.182
10720.000,14394524470.182
10721.000,14394524470.182
10722.000,14394524470.182
10723.000,14394524470.182
10724.000,14394524470.182
10725.000,14394524470.182
10726.000,14394524470.182
10727.000,14394524470.182
10728.000,14394524470.182
10729.000,14394524470.182
10730.000,14394524470.182
10731.000,14394524470.182
10732.000,14394524470.182
10733.000,14394524470.182
10734.000,14394524470.182
10735.000,14394524470.182
10736.000,14394524470.182
10737.000,14394524470.182
10738.000,14394524470.182
10739.000,14394524470.182
10740.000,14394524470.182
10741.000,14394524470.182
10742.000,14394524470.182
10743.000,14394524470.182
10744.000,14394524470.182
10745.000,14394524470.182
10746.000,14394524470.182
10747.000,14394524470.182
10748.000,14394524470.182
10749.000,14394524470.182
10750.000,14394524470.182
10751.000,14394524470.182
10752.000,14394524470.182
10753.000,14394524470.182
10754.000,14394524470.182
10755.000,14394524470.182
10756.000,14394524470.182
10757.000,14394524470.182
10758.000,14394524470.182
10759.000,14394524470.182
10760.000,14394524470.182
10761.000,14394524470.182
10762.000,14394524470.182
10763.000,14394524470.182
10764.000,14394524470.182
10765.000,14394524470.182
10766.000,14394524470.182
10767.000,14394524470.182
10768.000,14394524470.182
10769.000,14394524470.182
10770.000,14394524470.182
10771.000,14394524470.182
10772.000,14394524470.182
10773.000,14394524470.182
10774.000,14394524470.182
10775.000,14394524470.182
10776.000,14394524470.182
10777.000,14394524470.182
10778.000,14394524470.182
10779.000,14394524470.182
10780.000,14394524470.182
10781.000,14394524470.182
10782.000,14394524470.182
10783.000,14394524470.182
10784.000,14394524470.182
10785.000,14394524470.182
10786.000,14394524470.182
10787.000,14394524470.182
10788.000,14394524470.182
10789.000,14394524470.182
10790.000,14394524470.182
10791.000,14394524470.182
10792.000,14394524470.182
10793.000,14394524470.182
10794.000,14394524470.182
10795.000,14394524470.182
10796.000,14394524470.182
10797.000,14394524470.182
10798.000,14394524470.182
10799.000,14394524470.182
10800.000,14394524470.182
10801.000,14394524470.182
10802.000,14394524470.182
10803.000,14394524470.182
10804.000,14394524470.182
10805.000,14394524470.182
10806.000,14394524470.182
10807.000,14394524470.182
10808.000,14394524470.182
10809.000,14394524470.182
10810.000,14394524470.182
10811.000,14394524470.182
10812.000,14394524470.182
10813.000,14394524470.182
10814.000,14394524470.182
10815.000,14394524470.182
10816.000,14394524470.182
10817.000,14394524470.182
10818.000,14394524470.182
10819.000,14394524470.182
10820.000,14394524470.182
10821.000,14394524470.182
10822.000,14394524470.182
10823.000,14394524470.182
10824.000,14394524470.182
10825.000,14394524470.182
10826.000,14394524470.182
10827.000,14394524470.182
10828.000,14394524470.182
10829.000,14394524470.182
10830.000,14394524470.182
10831.000,14394524470.182
10832.000,14394524470.182
10833.000,14394524470.182
10834.000,14394524470.182
10835.000,14394524470.182
10836.000,14394524470.182
10837.000,14394524470.182
10838.000,14394524470.182
10839.000,14394524470.182
10840.000,14394524470.182
10841.000,14394524470.182
10842.000,14394524470.182
10843.000,14394524470.182
10844.000,14394524470.182
10845.000,14394524470.182
10846.000,14394524470.182
10847.000,14394524470.182
10848.000,14394524470.182
10849.000,14394524470.182
10850.000,14394524470.182
10851.000,14394524470.182
10852.000,14394524470.182
10853.000,14394524470.182
10854.000,14394524470.182
10855.000,14394524470.182
10856.000,14394524470.182
10857.000,14394524470.182
10858.000,14394524470.182
10859.000,14394524470.182
10860.000,14394524470.182
10861.000,14394524470.182
10862.000,14394524470.182
10863.000,14394524470.182
10864.000,14394524470.182
10865.000,14394524470.182
10866.000,14394524470.182
10867.000,14394524470.182
10868.000,14394524470.182
10869.000,14394524470.182
10870.000,14394524470.182
10871.000,14394524470.182
10872.000,14394524470.182
10873.000,14394524470.182
10874.000,14394524470.182
10875.000,14394524470.182
10876.000,14394524470.182
10877.000,14394524470.182
10878.000,14394524470.182
10879.000,14394524470.182
10880.000,14394524470.182
10881.000,14394524470.182
10882.000,14394524470.182
10883.000,14394524470.182
10884.000,14394524470.182
10885.000,14394524470.182
10886.000,14394524470.182
10887.000,14394524470.182
10888.000,14394524470.182
10889.000,14394524470.182
10890.000,14394524470.182
10891.000,14394524470.182
10892.000,14394524470.182
10893.000,14394524470.182
10894.000,14394524470.182
10895.000,14394524470.182
10896.000,14394524470.182
10897.000,14394524470.182
10898.000,14394524470.182
10899.000,14394524470.182
10900.000,14394524470.182
10901.000,14394524470.182
10902.000,14394524470.182
10903.000,14394524470.182
10904.000,14394524470.182
10905.000,14394524470.182
10906.000,14394524470.182
10907.000,14394524470.182
10908.000,14394524470.182
10909.000,14394524470.182
10910.000,14394524470.182
10911.000,14394524470.182
10912.000,14394524470.182
10913.000,14394524470.182
10914.000,14394524470.182
10915.000,14394524470.182
10916.000,14394524470.182
10917.000,14394524470.182
10918.000,14394524470.182
10919.000,14394524470.182
10920.000,14394524470.182
10921.000,14394524470.182
10922.000,14394524470.182
10923.000,14394524470.182
10924.000,14394524470.182
10925.000,14394524470.182
10926.000,14394524470.182
10927.000,14394524470.182
10928.000,14394524470.182
10929.000,14394524470.182
10930.000,14394524470.182
10931.000,14394524470.182
10932.000,14394524470.182
10933.000,14394524470.182
10934.000,14394524470.182
10935.000,14394524470.182
10936.000,14394524470.182
10937.000,14394524470.182
10938.000,14394524470.182
10939.000,14394524470.182
10940.000,14394524470.182
10941.000,14394524470.182
10942.000,14394524470.182
10943.000,14394524470.182
10944.000,14394524470.182
10945.000,14394524470.182
10946.000,14394524470.182
10947.000,14394524470.182
10948.000,14394524470.182
10949.000,14394524470.182
10950.000,14394524470.182
10951.000,14394524470.182
10952.000,14394524470.182
10953.000,14394524470.182
10954.000,14394524470.182
10955.000,14394524470.182
10956.000,14394524470.182
10957.000,14394524470.182
10958.000,14394524470.182
10959.000,14394524470.182
10960.000,14394524470.182
10961.000,14394524470.182
10962.000,14394524470.182
10963.000,14394524470.182
10964.000,14394524470.182
10965.000,14394524470.182
10966.000,14394524470.182
10967.000,14394524470.182
10968.000,14394524470.182
10969.000,14394524470.182
10970.000,14394524470.182
10971.000,14394524470.182
10972.000,14394524470.182
10973.000,14394524470.182
10974.000,14394524470.182
10975.000,14394524470.182
10976.000,14394524470.182
10977.000,14394524470.182
10978.000,14394524470.182
10979.000,14394524470.182
10980.000,14394524470.182
10981.000,14394524470.182
10982.000,14394524470.182
10983.000,14394524470.182
10984.000,14394524470.182
10985.000,14394524470.182
10986.000,14394524470.182
10987.000,14394524470.182
10988.000,14394524470.182
10989.000,14394524470.182
10990.000,14394524470.182
10991.000,14394524470.182
10992.000,14394524470.182
10993.000,14394524470.182
10994.000,14394524470.182
10995.000,14394524470.182
10996.000,14394524470.182
10997.000,14394524470.182
10998.000,14394524470.182
10999.000,14394524470.182
11000.000,14394524470.182
11001.000,14394524470.182
11002.000,14394524470.182
11003.000,14394524470.182
11004.000,14394524470.182
11005.000,14394524470.182
11006.000,14394524470.182
11007.000,14394524470.182
11008.000,14394524470.182
11009.000,14394524470.182
11010.000,14394524470.182
11011.000,14394524470.182
11012.000,14394524470.182
11013.000,14394524470.182
11014.000,14394524470.182
11015.000,14394524470.182
11016.000,14394524470.182
11017.000,14394524470.182
11018.000,14394524470.182
11019.000,14394524470.182
11020.000,14394524470.182
11021.000,14394524470.182
11022.000,14394524470.182
11023.000,14394524470.182
11024.000,14394524470.182
11025.000,14394524470.182
11026.000,14394524470.182
11027.000,14394524470.182
11028.000,14394524470.182
11029.000,14394524470.182
11030.000,14394524470.182
11031.000,14394524470.182
11032.000,14394524470.182
11033.000,14394524470.182
11034.000,14394524470.182
11035.000,14394524470.182
11036.000,14394524470.182
11037.000,14394524470.182
11038.000,14394524470.182
11039.000,14394524470.182
11040.000,14394524470.182
11041.000,14394524470.182
11042.000,14394524470.182
11043.000,14394524470.182
11044.000,14394524470.182
11045.000,14394524470.182
11046.000,14394524470.182
11047.000,14394524470.182
11048.000,14394524470.182
11049.000,14394524470.182
11050.000,14394524470.182
11051.000,14394524470.182
11052.000,14394524470.182
11053.000,14394524470.182
11054.000,14394524470.182
11055.000,14394524470.182
11056.000,14394524470.182
11057.000,14394524470.182
11058.000,14394524470.182
11059.000,14394524470.182
11060.000,14394524470.182
11061.000,14394524470.182
11062.000,14394524470.182
11063.000,14394524470.182
11064.000,14394524470.182
11065.000,14394524470.182
11066.000,14394524470.182
11067.000,14394524470.182
11068.000,14394524470.182
11069.000,14394524470.182
11070.000,14394524470.182
11071.000,14394524470.182
11072.000,14394524470.182
11073.000,14394524470.182
11074.000,14394524470.182
11075.000,14394524470.182
11076.000,14394524470.182
11077.000,14394524470.182
11078.000,14394524470.182
11079.000,14394524470.182
11080.000,14394524470.182
11081.000,14394524470.182
11082.000,14394524470.182
11083.000,14394524470.182
11084.000,14394524470.182
11085.000,14394524470.182
11086.000,14394524470.182
11087.000,14394524470.182
11088.000,14394524470.182
11089.000,14394524470.182
11090.000,14394524470.182
11091.000,14394524470.182
11092.000,14394524470.182
11093.000,14394524470.182
11094.000,14394524470.182
11095.000,14394524470.182
11096.000,14394524470.182
11097.000,14394524470.182
11098.000,14394524470.182
11099.000,14394524470.182
11100.000,14394524470.182
11101.000,14394524470.182
11102.000,14394524470.182
11103.000,14394524470.182
11104.000,14394524470.182
11105.000,14394524470.182
11106.000,14394524470.182
11107.000,14394524470.182
11108.000,14394524470.182
11109.000,14394524470.182
11110.000,14394524470.182
11111.000,14394524470.182
11112.000,14394524470.182
11113.000,14394524470.182
11114.000,14394524470.182
11115.000,14394524470.182
11116.000,14394524470.182
11117.000,14394524470.182
11118.000,14394524470.182
11119.000,14394524470.182
11120.000,14394524470.182
11121.000,14394524470.182
11122.000,14394524470.182
11123.000,14394524470.182
11124.000,14394524470.182
11125.000,14394524470.182
11126.000,14394524470.182
11127.000,14394524470.182
11128.000,14394524470.182
11129.000,14394524470.182
11130.000,14394524470.182
11131.000,14394524470.182
11132.000,14394524470.182
11133.000,14394524470.182
11134.000,14394524470.182
11135.000,14394524470.182
11136.000,14394524470.182
11137.000,14394524470.182
11138.000,14394524470.182
11139.000,14394524470.182
11140.000,14394524470.182
11141.000,14394524470.182
11142.000,14394524470.182
11143.000,14394524470.182
11144.000,14394524470.182
11145.000,14394524470.182
11146.000,14394524470.182
11147.000,14394524470.182
11148.000,14394524470.182
11149.000,14394524470.182
11150.000,14394524470.182
11151.000,14394524470.182
11152.000,14394524470.182
11153.000,14394524470.182
11154.000,14394524470.182
11155.000,14394524470.182
11156.000,14394524470.182
11157.000,14394524470.182
11158.000,14394524470.182
11159.000,14394524470.182
11160.000,14394524470.182
11161.000,14394524470.182
11162.000,14394524470.182
11163.000,14394524470.182
11164.000,14394524470.182
11165.000,14394524470.182
11166.000,14394524470.182
11167.000,14394524470.182
11168.000,14394524470.182
11169.000,14394524470.182
11170.000,14394524470.182
11171.000,14394524470.182
11172.000,14394524470.182
11173.000,14394524470.182
11174.000,14394524470.182
11175.000,14394524470.182
11176.000,14394524470.182
11177.000,14394524470.182
11178.000,14394524470.182
11179.000,14394524470.182
11180.000,14394524470.182
11181.000,14394524470.182
11182.000,14394524470.182
11183.000,14394524470.182
11184.000,14394524470.182
11185.000,14394524470.182
11186.000,14394524470.182
11187.000,14394524470.182
11188.000,14394524470.182
11189.000,14394524470.182
11190.000,14394524470.182
11191.000,14394524470.182
11192.000,14394524470.182
11193.000,14394524470.182
11194.000,14394524470.182
11195.000,14394524470.182
11196.000,14394524470.182
11197.000,14394524470.182
11198.000,14394524470.182
11199.000,14394524470.182
11200.000,14394524470.182
11201.000,14394524470.182
11202.000,14394524470.182
11203.000,14394524470.182
11204.000,14394524470.182
11205.000,14394524470.182
