Time_ms,Absolute_Displacement_nm
10672.000,14403303506.644
10673.000,14403303506.644
10674.000,14403303506.644
10675.000,14403303506.644
10676.000,14403303506.644
10677.000,14403303506.644
10678.000,14403303506.644
10679.000,14403303506.644
10680.000,14403303506.644
10681.000,14403303506.644
10682.000,14403303506.644
10683.000,14403303506.644
10684.000,14403303506.644
10685.000,14403303506.644
10686.000,14403303506.644
10687.000,14403303506.644
10688.000,14403303506.644
10689.000,14403303506.644
10690.000,14403303506.644
10691.000,14403303506.644
10692.000,14403303506.644
10693.000,14403303506.644
10694.000,14403303506.644
10695.000,14403303506.644
10696.000,14403303506.644
10697.000,14403303506.644
10698.000,14403303506.644
10699.000,14403303506.644
10700.000,14403303506.644
10701.000,14403303506.644
10702.000,14403303506.644
10703.000,14403303506.644
10704.000,14403303506.644
10705.000,14403303506.644
10706.000,14403303506.644
10707.000,14403303506.644
10708.000,14403303506.644
10709.000,14403303506.644
10710.000,14403303506.644
10711.000,14403303506.644
10712.000,14403303506.644
10713.000,14403303506.644
10714.000,14403303506.644
10715.000,14403303506.644
10716.000,14403303506.644
10717.000,14403303506.644
10718.000,14403303506.644
10719.000,14403303506.644
10720.000,14403303506.644
10721.000,14403303506.644
10722.000,14403303506.644
10723.000,14403303506.644
10724.000,14403303506.644
10725.000,14403303506.644
10726.000,14403303506.644
10727.000,14403303506.644
10728.000,14403303506.644
10729.000,14403303506.644
10730.000,14403303506.644
10731.000,14403303506.644
10732.000,14403303506.644
10733.000,14403303506.644
10734.000,14403303506.644
10735.000,14403303506.644
10736.000,14403303506.644
10737.000,14403303506.644
10738.000,14403303506.644
10739.000,14403303506.644
10740.000,14403303506.644
10741.000,14403303506.644
10742.000,14403303506.644
10743.000,14403303506.644
10744.000,14403303506.644
10745.000,14403303506.644
10746.000,14403303506.644
10747.000,14403303506.644
10748.000,14403303506.644
10749.000,14403303506.644
10750.000,14403303506.644
10751.000,14403303506.644
10752.000,14403303506.644
10753.000,14403303506.644
10754.000,14403303506.644
10755.000,14403303506.644
10756.000,14403303506.644
10757.000,14403303506.644
10758.000,14403303506.644
10759.000,14403303506.644
10760.000,14403303506.644
10761.000,14403303506.644
10762.000,14403303506.644
10763.000,14403303506.644
10764.000,14403303506.644
10765.000,14403303506.644
10766.000,14403303506.644
10767.000,14403303506.644
10768.000,14403303506.644
10769.000,14403303506.644
10770.000,14403303506.644
10771.000,14403303506.644
10772.000,14403303506.644
10773.000,14403303506.644
10774.000,14403303506.644
10775.000,14403303506.644
10776.000,14403303506.644
10777.000,14403303506.644
10778.000,14403303506.644
10779.000,14403303506.644
10780.000,14403303506.644
10781.000,14403303506.644
10782.000,14403303506.644
10783.000,14403303506.644
10784.000,14403303506.644
10785.000,14403303506.644
10786.000,14403303506.644
10787.000,14403303506.644
10788.000,14403303506.644
10789.000,14403303506.644
10790.000,14403303506.644
10791.000,14403303506.644
10792.000,14403303506.644
10793.000,14403303506.644
10794.000,14403303506.644
10795.000,14403303506.644
10796.000,14403303506.644
10797.000,14403303506.644
10798.000,14403303506.644
10799.000,14403303506.644
10800.000,14403303506.644
10801.000,14403303506.644
10802.000,14403303506.644
10803.000,14403303506.644
10804.000,14403303506.644
10805.000,14403303506.644
10806.000,14403303506.644
10807.000,14403303506.644
10808.000,14403303506.644
10809.000,14403303506.644
10810.000,14403303506.644
10811.000,14403303506.644
10812.000,14403303506.644
10813.000,14403303506.644
10814.000,14403303506.644
10815.000,14403303506.644
10816.000,14403303506.644
10817.000,14403303506.644
10818.000,14403303506.644
10819.000,14403303506.644
10820.000,14403303506.644
10821.000,14403303506.644
10822.000,14403303506.644
10823.000,14403303506.644
10824.000,14403303506.644
10825.000,14403303506.644
10826.000,14403303506.644
10827.000,14403303506.644
10828.000,14403303506.644
10829.000,14403303506.644
10830.000,14403303506.644
10831.000,14403303506.644
10832.000,14403303506.644
10833.000,14403303506.644
10834.000,14403303506.644
10835.000,14403303506.644
10836.000,14403303506.644
10837.000,14403303506.644
10838.000,14403303506.644
10839.000,14403303506.644
10840.000,14403303506.644
10841.000,14403303506.644
10842.000,14403303506.644
10843.000,14403303506.644
10844.000,14403303506.644
10845.000,14403303506.644
10846.000,14403303506.644
10847.000,14403303506.644
10848.000,14403303506.644
10849.000,14403303506.644
10850.000,14403303506.644
10851.000,14403303506.644
10852.000,14403303506.644
10853.000,14403303506.644
10854.000,14403303506.644
10855.000,14403303506.644
10856.000,14403303506.644
10857.000,14403303506.644
10858.000,14403303506.644
10859.000,14403303506.644
10860.000,14403303506.644
10861.000,14403303506.644
10862.000,14403303506.644
10863.000,14403303506.644
10864.000,14403303506.644
10865.000,14403303506.644
10866.000,14403303506.644
10867.000,14403303506.644
10868.000,14403303506.644
10869.000,14403303506.644
10870.000,14403303506.644
10871.000,14403303506.644
10872.000,14403303506.644
10873.000,14403303506.644
10874.000,14403303506.644
10875.000,14403303506.644
10876.000,14403303506.644
10877.000,14403303506.644
10878.000,14403303506.644
10879.000,14403303506.644
10880.000,14403303506.644
10881.000,14403303506.644
10882.000,14403303506.644
10883.000,14403303506.644
10884.000,14403303506.644
10885.000,14403303506.644
10886.000,14403303506.644
10887.000,14403303506.644
10888.000,14403303506.644
10889.000,14403303506.644
10890.000,14403303506.644
10891.000,14403303506.644
10892.000,14403303506.644
10893.000,14403303506.644
10894.000,14403303506.644
10895.000,14403303506.644
10896.000,14403303506.644
10897.000,14403303506.644
10898.000,14403303506.644
10899.000,14403303506.644
10900.000,14403303506.644
10901.000,14403303506.644
10902.000,14403303506.644
10903.000,14403303506.644
10904.000,14403303506.644
10905.000,14403303506.644
10906.000,14403303506.644
10907.000,14403303506.644
10908.000,14403303506.644
10909.000,14403303506.644
10910.000,14403303506.644
10911.000,14403303506.644
10912.000,14403303506.644
10913.000,14403303506.644
10914.000,14403303506.644
10915.000,14403303506.644
10916.000,14403303506.644
10917.000,14403303506.644
10918.000,14403303506.644
10919.000,14403303506.644
10920.000,14403303506.644
10921.000,14403303506.644
10922.000,14403303506.644
10923.000,14403303506.644
10924.000,14403303506.644
10925.000,14403303506.644
10926.000,14403303506.644
10927.000,14403303506.644
10928.000,14403303506.644
10929.000,14403303506.644
10930.000,14403303506.644
10931.000,14403303506.644
10932.000,14403303506.644
10933.000,14403303506.644
10934.000,14403303506.644
10935.000,14403303506.644
10936.000,14403303506.644
10937.000,14403303506.644
10938.000,14403303506.644
10939.000,14403303506.644
10940.000,14403303506.644
10941.000,14403303506.644
10942.000,14403303506.644
10943.000,14403303506.644
10944.000,14403303506.644
10945.000,14403303506.644
10946.000,14403303506.644
10947.000,14403303506.644
10948.000,14403303506.644
10949.000,14403303506.644
10950.000,14403303506.644
10951.000,14403303506.644
10952.000,14403303506.644
10953.000,14403303506.644
10954.000,14403303506.644
10955.000,14403303506.644
10956.000,14403303506.644
10957.000,14403303506.644
10958.000,14403303506.644
10959.000,14403303506.644
10960.000,14403303506.644
10961.000,14403303506.644
10962.000,14403303506.644
10963.000,14403303506.644
10964.000,14403303506.644
10965.000,14403303506.644
10966.000,14403303506.644
10967.000,14403303506.644
10968.000,14403303506.644
10969.000,14403303506.644
10970.000,14403303506.644
10971.000,14403303506.644
10972.000,14403303506.644
10973.000,14403303506.644
10974.000,14403303506.644
10975.000,14403303506.644
10976.000,14403303506.644
10977.000,14403303506.644
10978.000,14403303506.644
10979.000,14403303506.644
10980.000,14403303506.644
10981.000,14403303506.644
10982.000,14403303506.644
10983.000,14403303506.644
10984.000,14403303506.644
10985.000,14403303506.644
10986.000,14403303506.644
10987.000,14403303506.644
10988.000,14403303506.644
10989.000,14403303506.644
10990.000,14403303506.644
10991.000,14403303506.644
10992.000,14403303506.644
10993.000,14403303506.644
10994.000,14403303506.644
10995.000,14403303506.644
10996.000,14403303506.644
10997.000,14403303506.644
10998.000,14403303506.644
10999.000,14403303506.644
11000.000,14403303506.644
11001.000,14403303506.644
11002.000,14403303506.644
11003.000,14403303506.644
11004.000,14403303506.644
11005.000,14403303506.644
11006.000,14403303506.644
11007.000,14403303506.644
11008.000,14403303506.644
11009.000,14403303506.644
11010.000,14403303506.644
11011.000,14403303506.644
11012.000,14403303506.644
11013.000,14403303506.644
11014.000,14403303506.644
11015.000,14403303506.644
11016.000,14403303506.644
11017.000,14403303506.644
11018.000,14403303506.644
11019.000,14403303506.644
11020.000,14403303506.644
11021.000,14403303506.644
11022.000,14403303506.644
11023.000,14403303506.644
11024.000,14403303506.644
11025.000,14403303506.644
11026.000,14403303506.644
11027.000,14403303506.644
11028.000,14403303506.644
11029.000,14403303506.644
11030.000,14403303506.644
11031.000,14403303506.644
11032.000,14403303506.644
11033.000,14403303506.644
11034.000,14403303506.644
11035.000,14403303506.644
11036.000,14403303506.644
11037.000,14403303506.644
11038.000,14403303506.644
11039.000,14403303506.644
11040.000,14403303506.644
11041.000,14403303506.644
11042.000,14403303506.644
11043.000,14403303506.644
11044.000,14403303506.644
11045.000,14403303506.644
11046.000,14403303506.644
11047.000,14403303506.644
11048.000,14403303506.644
11049.000,14403303506.644
11050.000,14403303506.644
11051.000,14403303506.644
11052.000,14403303506.644
11053.000,14403303506.644
11054.000,14403303506.644
11055.000,14403303506.644
11056.000,14403303506.644
11057.000,14403303506.644
11058.000,14403303506.644
11059.000,14403303506.644
11060.000,14403303506.644
11061.000,14403303506.644
11062.000,14403303506.644
11063.000,14403303506.644
11064.000,14403303506.644
11065.000,14403303506.644
11066.000,14403303506.644
11067.000,14403303506.644
11068.000,14403303506.644
11069.000,14403303506.644
11070.000,14403303506.644
11071.000,14403303506.644
11072.000,14403303506.644
11073.000,14403303506.644
11074.000,14403303506.644
11075.000,14403303506.644
11076.000,14403303506.644
11077.000,14403303506.644
11078.000,14403303506.644
11079.000,14403303506.644
11080.000,14403303506.644
11081.000,14403303506.644
11082.000,14403303506.644
11083.000,14403303506.644
11084.000,14403303506.644
11085.000,14403303506.644
11086.000,14403303506.644
11087.000,14403303506.644
11088.000,14403303506.644
11089.000,14403303506.644
11090.000,14403303506.644
11091.000,14403303506.644
11092.000,14403303506.644
11093.000,14403303506.644
11094.000,14403303506.644
11095.000,14403303506.644
11096.000,14403303506.644
11097.000,14403303506.644
11098.000,14403303506.644
11099.000,14403303506.644
11100.000,14403303506.644
11101.000,14403303506.644
11102.000,14403303506.644
11103.000,14403303506.644
11104.000,14403303506.644
11105.000,14403303506.644
11106.000,14403303506.644
11107.000,14403303506.644
11108.000,14403303506.644
11109.000,14403303506.644
11110.000,14403303506.644
11111.000,14403303506.644
11112.000,14403303506.644
11113.000,14403303506.644
11114.000,14403303506.644
11115.000,14403303506.644
11116.000,14403303506.644
11117.000,14403303506.644
11118.000,14403303506.644
11119.000,14403303506.644
11120.000,14403303506.644
11121.000,14403303506.644
11122.000,14403303506.644
11123.000,14403303506.644
11124.000,14403303506.644
11125.000,14403303506.644
11126.000,14403303506.644
11127.000,14403303506.644
11128.000,14403303506.644
11129.000,14403303506.644
11130.000,14403303506.644
11131.000,14403303506.644
11132.000,14403303506.644
11133.000,14403303506.644
11134.000,14403303506.644
11135.000,14403303506.644
11136.000,14403303506.644
11137.000,14403303506.644
11138.000,14403303506.644
11139.000,14403303506.644
11140.000,14403303506.644
11141.000,14403303506.644
11142.000,14403303506.644
11143.000,14403303506.644
11144.000,14403303506.644
11145.000,14403303506.644
11146.000,14403303506.644
11147.000,14403303506.644
11148.000,14403303506.644
11149.000,14403303506.644
11150.000,14403303506.644
11151.000,14403303506.644
11152.000,14403303506.644
11153.000,14403303506.644
11154.000,14403303506.644
11155.000,14403303506.644
11156.000,14403303506.644
11157.000,14403303506.644
11158.000,14403303506.644
11159.000,14403303506.644
11160.000,14403303506.644
11161.000,14403303506.644
11162.000,14403303506.644
11163.000,14403303506.644
11164.000,14403303506.644
11165.000,14403303506.644
11166.000,14403303506.644
11167.000,14403303506.644
11168.000,14403303506.644
11169.000,14403303506.644
11170.000,14403303506.644
11171.000,14403303506.644
11172.000,14403303506.644
11173.000,14403303506.644
11174.000,14403303506.644
11175.000,14403303506.644
11176.000,14403303506.644
11177.000,14403303506.644
11178.000,14403303506.644
11179.000,14403303506.644
11180.000,14403303506.644
11181.000,14403303506.644
11182.000,14403303506.644
11183.000,14403303506.644
11184.000,14403303506.644
11185.000,14403303506.644
11186.000,14403303506.644
11187.000,14403303506.644
11188.000,14403303506.644
11189.000,14403303506.644
11190.000,14403303506.644
11191.000,14403303506.644
11192.000,14403303506.644
11193.000,14403303506.644
11194.000,14403303506.644
11195.000,14403303506.644
11196.000,14403303506.644
11197.000,14403303506.644
11198.000,14403303506.644
11199.000,14403303506.644
11200.000,14403303506.644
11201.000,14403303506.644
11202.000,14403303506.644
11203.000,14403303506.644
11204.000,14403303506.644
11205.000,14403303506.644
11206.000,14403303506.644
11207.000,14403303506.644
11208.000,14403303506.644
11209.000,14403303506.644
11210.000,14403303506.644
11211.000,14403303506.644
11212.000,14403303506.644
11213.000,14403303506.644
11214.000,14403303506.644
11215.000,14403303506.644
11216.000,14403303506.644
11217.000,14403303506.644
11218.000,14403303506.644
11219.000,14403303506.644
11220.000,14403303506.644
11221.000,14403303506.644
11222.000,14403303506.644
11223.000,14403303506.644
11224.000,14403303506.644
11225.000,14403303506.644
11226.000,14403303506.644
11227.000,14403303506.644
11228.000,14403303506.644
11229.000,14403303506.644
11230.000,14403303506.644
11231.000,14403303506.644
11232.000,14403303506.644
11233.000,14403303506.644
11234.000,14403303506.644
11235.000,14403303506.644
11236.000,14403303506.644
11237.000,14403303506.644
11238.000,14403303506.644
11239.000,14403303506.644
11240.000,14403303506.644
11241.000,14403303506.644
11242.000,14403303506.644
11243.000,14403303506.644
11244.000,14403303506.644
11245.000,14403303506.644
11246.000,14403303506.644
11247.000,14403303506.644
11248.000,14403303506.644
11249.000,14403303506.644
11250.000,14403303506.644
11251.000,14403303506.644
11252.000,14403303506.644
11253.000,14403303506.644
11254.000,14403303506.644
11255.000,14403303506.644
11256.000,14403303506.644
11257.000,14403303506.644
11258.000,14403303506.644
11259.000,14403303506.644
11260.000,14403303506.644
11261.000,14403303506.644
11262.000,14403303506.644
11263.000,14403303506.644
11264.000,14403303506.644
11265.000,14403303506.644
11266.000,14403303506.644
11267.000,14403303506.644
11268.000,14403303506.644
11269.000,14403303506.644
11270.000,14403303506.644
11271.000,14403303506.644
11272.000,14403303506.644
11273.000,14403303506.644
11274.000,14403303506.644
11275.000,14403303506.644
11276.000,14403303506.644
11277.000,14403303506.644
11278.000,14403303506.644
11279.000,14403303506.644
11280.000,14403303506.644
11281.000,14403303506.644
11282.000,14403303506.644
11283.000,14403303506.644
11284.000,14403303506.644
11285.000,14403303506.644
11286.000,14403303506.644
11287.000,14403303506.644
11288.000,14403303506.644
11289.000,14403303506.644
11290.000,14403303506.644
11291.000,14403303506.644
11292.000,14403303506.644
11293.000,14403303506.644
11294.000,14403303506.644
11295.000,14403303506.644
11296.000,14403303506.644
11297.000,14403303506.644
11298.000,14403303506.644
11299.000,14403303506.644
11300.000,14403303506.644
11301.000,14403303506.644
11302.000,14403303506.644
11303.000,14403303506.644
11304.000,14403303506.644
11305.000,14403303506.644
11306.000,14403303506.644
11307.000,14403303506.644
11308.000,14403303506.644
11309.000,14403303506.644
11310.000,14403303506.644
11311.000,14403303506.644
11312.000,14403303506.644
11313.000,14403303506.644
11314.000,14403303506.644
11315.000,14403303506.644
11316.000,14403303506.644
11317.000,14403303506.644
11318.000,14403303506.644
11319.000,14403303506.644
11320.000,14403303506.644
11321.000,14403303506.644
11322.000,14403303506.644
11323.000,14403303506.644
11324.000,14403303506.644
11325.000,14403303506.644
11326.000,14403303506.644
11327.000,14403303506.644
11328.000,14403303506.644
11329.000,14403303506.644
11330.000,14403303506.644
11331.000,14403303506.644
11332.000,14403303506.644
11333.000,14403303506.644
11334.000,14403303506.644
11335.000,14403303506.644
11336.000,14403303506.644
11337.000,14403303506.644
11338.000,14403303506.644
11339.000,14403303506.644
11340.000,14403303506.644
11341.000,14403303506.644
11342.000,14403303506.644
11343.000,14403303506.644
11344.000,14403303506.644
11345.000,14403303506.644
11346.000,14403303506.644
11347.000,14403303506.644
11348.000,14403303506.644
11349.000,14403303506.644
11350.000,14403303506.644
11351.000,14403303506.644
11352.000,14403303506.644
11353.000,14403303506.644
11354.000,14403303506.644
11355.000,14403303506.644
11356.000,14403303506.644
11357.000,14403303506.644
11358.000,14403303506.644
11359.000,14403303506.644
11360.000,14403303506.644
11361.000,14403303506.644
11362.000,14403303506.644
11363.000,14403303506.644
11364.000,14403303506.644
11365.000,14403303506.644
11366.000,14403303506.644
11367.000,14403303506.644
11368.000,14403303506.644
11369.000,14403303506.644
11370.000,14403303506.644
11371.000,14403303506.644
11372.000,14403303506.644
11373.000,14403303506.644
11374.000,14403303506.644
11375.000,14403303506.644
11376.000,14403303506.644
11377.000,14403303506.644
11378.000,14403303506.644
11379.000,14403303506.644
11380.000,14403303506.644
11381.000,14403303506.644
11382.000,14403303506.644
11383.000,14403303506.644
11384.000,14403303506.644
11385.000,14403303506.644
11386.000,14403303506.644
11387.000,14403303506.644
11388.000,14403303506.644
11389.000,14403303506.644
11390.000,14403303506.644
11391.000,14403303506.644
11392.000,14403303506.644
11393.000,14403303506.644
11394.000,14403303506.644
11395.000,14403303506.644
11396.000,14403303506.644
11397.000,14403303506.644
11398.000,14403303506.644
11399.000,14403303506.644
11400.000,14403303506.644
11401.000,14403303506.644
11402.000,14403303506.644
11403.000,14403303506.644
11404.000,14403303506.644
11405.000,14403303506.644
11406.000,14403303506.644
11407.000,14403303506.644
11408.000,14403303506.644
11409.000,14403303506.644
11410.000,14403303506.644
11411.000,14403303506.644
11412.000,14403303506.644
11413.000,14403303506.644
11414.000,14403303506.644
11415.000,14403303506.644
11416.000,14403303506.644
11417.000,14403303506.644
11418.000,14403303506.644
11419.000,14403303506.644
11420.000,14403303506.644
11421.000,14403303506.644
11422.000,14403303506.644
11423.000,14403303506.644
11424.000,14403303506.644
11425.000,14403303506.644
11426.000,14403303506.644
11427.000,14403303506.644
11428.000,14403303506.644
11429.000,14403303506.644
11430.000,14403303506.644
11431.000,14403303506.644
11432.000,14403303506.644
11433.000,14403303506.644
11434.000,14403303506.644
11435.000,14403303506.644
11436.000,14403303506.644
11437.000,14403303506.644
11438.000,14403303506.644
11439.000,14403303506.644
11440.000,14403303506.644
11441.000,14403303506.644
11442.000,14403303506.644
11443.000,14403303506.644
11444.000,14403303506.644
11445.000,14403303506.644
11446.000,14403303506.644
11447.000,14403303506.644
11448.000,14403303506.644
11449.000,14403303506.644
11450.000,14403303506.644
11451.000,14403303506.644
11452.000,14403303506.644
11453.000,14403303506.644
11454.000,14403303506.644
11455.000,14403303506.644
11456.000,14403303506.644
11457.000,14403303506.644
11458.000,14403303506.644
11459.000,14403303506.644
11460.000,14403303506.644
11461.000,14403303506.644
11462.000,14403303506.644
11463.000,14403303506.644
11464.000,14403303506.644
11465.000,14403303506.644
11466.000,14403303506.644
11467.000,14403303506.644
11468.000,14403303506.644
11469.000,14403303506.644
11470.000,14403303506.644
11471.000,14403303506.644
11472.000,14403303506.644
11473.000,14403303506.644
11474.000,14403303506.644
11475.000,14403303506.644
11476.000,14403303506.644
11477.000,14403303506.644
11478.000,14403303506.644
11479.000,14403303506.644
11480.000,14403303506.644
11481.000,14403303506.644
11482.000,14403303506.644
11483.000,14403303506.644
11484.000,14403303506.644
11485.000,14403303506.644
11486.000,14403303506.644
11487.000,14403303506.644
11488.000,14403303506.644
11489.000,14403303506.644
11490.000,14403303506.644
11491.000,14403303506.644
11492.000,14403303506.644
11493.000,14403303506.644
11494.000,14403303506.644
11495.000,14403303506.644
11496.000,14403303506.644
11497.000,14403303506.644
11498.000,14403303506.644
11499.000,14403303506.644
11500.000,14403303506.644
11501.000,14403303506.644
11502.000,14403303506.644
11503.000,14403303506.644
11504.000,14403303506.644
11505.000,14403303506.644
11506.000,14403303506.644
11507.000,14403303506.644
11508.000,14403303506.644
11509.000,14403303506.644
11510.000,14403303506.644
11511.000,14403303506.644
11512.000,14403303506.644
11513.000,14403303506.644
11514.000,14403303506.644
11515.000,14403303506.644
11516.000,14403303506.644
11517.000,14403303506.644
11518.000,14403303506.644
11519.000,14403303506.644
11520.000,14403303506.644
11521.000,14403303506.644
11522.000,14403303506.644
11523.000,14403303506.644
11524.000,14403303506.644
11525.000,14403303506.644
11526.000,14403303506.644
11527.000,14403303506.644
11528.000,14403303506.644
11529.000,14403303506.644
11530.000,14403303506.644
11531.000,14403303506.644
11532.000,14403303506.644
11533.000,14403303506.644
11534.000,14403303506.644
11535.000,14403303506.644
11536.000,14403303506.644
11537.000,14403303506.644
11538.000,14403303506.644
11539.000,14403303506.644
11540.000,14403303506.644
11541.000,14403303506.644
11542.000,14403303506.644
11543.000,14403303506.644
11544.000,14403303506.644
11545.000,14403303506.644
11546.000,14403303506.644
11547.000,14403303506.644
11548.000,14403303506.644
11549.000,14403303506.644
11550.000,14403303506.644
11551.000,14403303506.644
11552.000,14403303506.644
11553.000,14403303506.644
11554.000,14403303506.644
11555.000,14403303506.644
11556.000,14403303506.644
11557.000,14403303506.644
11558.000,14403303506.644
11559.000,14403303506.644
11560.000,14403303506.644
11561.000,14403303506.644
11562.000,14403303506.644
11563.000,14403303506.644
11564.000,14403303506.644
11565.000,14403303506.644
11566.000,14403303506.644
11567.000,14403303506.644
11568.000,14403303506.644
11569.000,14403303506.644
11570.000,14403303506.644
11571.000,14403303506.644
11572.000,14403303506.644
11573.000,14403303506.644
11574.000,14403303506.644
11575.000,14403303506.644
11576.000,14403303506.644
11577.000,14403303506.644
11578.000,14403303506.644
11579.000,14403303506.644
11580.000,14403303506.644
11581.000,14403303506.644
11582.000,14403303506.644
11583.000,14403303506.644
11584.000,14403303506.644
11585.000,14403303506.644
11586.000,14403303506.644
11587.000,14403303506.644
11588.000,14403303506.644
11589.000,14403303506.644
11590.000,14403303506.644
11591.000,14403303506.644
11592.000,14403303506.644
11593.000,14403303506.644
11594.000,14403303506.644
11595.000,14403303506.644
11596.000,14403303506.644
11597.000,14403303506.644
11598.000,14403303506.644
11599.000,14403303506.644
11600.000,14403303506.644
11601.000,14403303506.644
11602.000,14403303506.644
11603.000,14403303506.644
11604.000,14403303506.644
11605.000,14403303506.644
11606.000,14403303506.644
11607.000,14403303506.644
11608.000,14403303506.644
11609.000,14403303506.644
11610.000,14403303506.644
11611.000,14403303506.644
11612.000,14403303506.644
11613.000,14403303506.644
11614.000,14403303506.644
11615.000,14403303506.644
11616.000,14403303506.644
11617.000,14403303506.644
11618.000,14403303506.644
11619.000,14403303506.644
11620.000,14403303506.644
11621.000,14403303506.644
11622.000,14403303506.644
11623.000,14403303506.644
11624.000,14403303506.644
11625.000,14403303506.644
11626.000,14403303506.644
11627.000,14403303506.644
11628.000,14403303506.644
11629.000,14403303506.644
11630.000,14403303506.644
11631.000,14403303506.644
11632.000,14403303506.644
11633.000,14403303506.644
11634.000,14403303506.644
11635.000,14403303506.644
11636.000,14403303506.644
11637.000,14403303506.644
11638.000,14403303506.644
11639.000,14403303506.644
11640.000,14403303506.644
11641.000,14403303506.644
11642.000,14403303506.644
11643.000,14403303506.644
11644.000,14403303506.644
11645.000,14403303506.644
11646.000,14403303506.644
11647.000,14403303506.644
11648.000,14403303506.644
11649.000,14403303506.644
11650.000,14403303506.644
11651.000,14403303506.644
11652.000,14403303506.644
11653.000,14403303506.644
11654.000,14403303506.644
11655.000,14403303506.644
11656.000,14403303506.644
11657.000,14403303506.644
11658.000,14403303506.644
11659.000,14403303506.644
11660.000,14403303506.644
11661.000,14403303506.644
11662.000,14403303506.644
11663.000,14403303506.644
11664.000,14403303506.644
11665.000,14403303506.644
11666.000,14403303506.644
11667.000,14403303506.644
11668.000,14403303506.644
11669.000,14403303506.644
11670.000,14403303506.644
11671.000,14403303506.644
11672.000,14403303506.644
11673.000,14403303506.644
11674.000,14403303506.644
11675.000,14403303506.644
11676.000,14403303506.644
11677.000,14403303506.644
11678.000,14403303506.644
11679.000,14403303506.644
11680.000,14403303506.644
11681.000,14403303506.644
11682.000,14403303506.644
11683.000,14403303506.644
11684.000,14403303506.644
11685.000,14403303506.644
11686.000,14403303506.644
11687.000,14403303506.644
11688.000,14403303506.644
11689.000,14403303506.644
11690.000,14403303506.644
11691.000,14403303506.644
11692.000,14403303506.644
11693.000,14403303506.644
11694.000,14403303506.644
11695.000,14403303506.644
11696.000,14403303506.644
11697.000,14403303506.644
11698.000,14403303506.644
11699.000,14403303506.644
11700.000,14403303506.644
11701.000,14403303506.644
11702.000,14403303506.644
11703.000,14403303506.644
11704.000,14403303506.644
11705.000,14403303506.644
11706.000,14403303506.644
11707.000,14403303506.644
11708.000,14403303506.644
11709.000,14403303506.644
11710.000,14403303506.644
11711.000,14403303506.644
11712.000,14403303506.644
11713.000,14403303506.644
11714.000,14403303506.644
11715.000,14403303506.644
11716.000,14403303506.644
11717.000,14403303506.644
11718.000,14403303506.644
11719.000,14403303506.644
11720.000,14403303506.644
11721.000,14403303506.644
11722.000,14403303506.644
11723.000,14403303506.644
11724.000,14403303506.644
11725.000,14403303506.644
11726.000,14403303506.644
11727.000,14403303506.644
11728.000,14403303506.644
11729.000,14403303506.644
11730.000,14403303506.644
11731.000,14403303506.644
11732.000,14403303506.644
11733.000,14403303506.644
11734.000,14403303506.644
11735.000,14403303506.644
11736.000,14403303506.644
11737.000,14403303506.644
11738.000,14403303506.644
11739.000,14403303506.644
11740.000,14403303506.644
11741.000,14403303506.644
11742.000,14403303506.644
11743.000,14403303506.644
11744.000,14403303506.644
11745.000,14403303506.644
11746.000,14403303506.644
11747.000,14403303506.644
11748.000,14403303506.644
11749.000,14403303506.644
11750.000,14403303506.644
11751.000,14403303506.644
11752.000,14403303506.644
11753.000,14403303506.644
11754.000,14403303506.644
11755.000,14403303506.644
11756.000,14403303506.644
11757.000,14403303506.644
11758.000,14403303506.644
11759.000,14403303506.644
11760.000,14403303506.644
11761.000,14403303506.644
11762.000,14403303506.644
11763.000,14403303506.644
11764.000,14403303506.644
11765.000,14403303506.644
11766.000,14403303506.644
11767.000,14403303506.644
11768.000,14403303506.644
11769.000,14403303506.644
11770.000,14403303506.644
11771.000,14403303506.644
11772.000,14403303506.644
11773.000,14403303506.644
11774.000,14403303506.644
11775.000,14403303506.644
11776.000,14403303506.644
11777.000,14403303506.644
11778.000,14403303506.644
11779.000,14403303506.644
11780.000,14403303506.644
11781.000,14403303506.644
11782.000,14403303506.644
11783.000,14403303506.644
11784.000,14403303506.644
11785.000,14403303506.644
11786.000,14403303506.644
11787.000,14403303506.644
11788.000,14403303506.644
11789.000,14403303506.644
11790.000,14403303506.644
11791.000,14403303506.644
11792.000,14403303506.644
11793.000,14403303506.644
11794.000,14403303506.644
11795.000,14403303506.644
11796.000,14403303506.644
11797.000,14403303506.644
11798.000,14403303506.644
11799.000,14403303506.644
11800.000,14403303506.644
11801.000,14403303506.644
11802.000,14403303506.644
11803.000,14403303506.644
11804.000,14403303506.644
11805.000,14403303506.644
11806.000,14403303506.644
11807.000,14403303506.644
11808.000,14403303506.644
11809.000,14403303506.644
11810.000,14403303506.644
11811.000,14403303506.644
11812.000,14403303506.644
11813.000,14403303506.644
11814.000,14403303506.644
11815.000,14403303506.644
11816.000,14403303506.644
11817.000,14403303506.644
11818.000,14403303506.644
11819.000,14403303506.644
11820.000,14403303506.644
11821.000,14403303506.644
11822.000,14403303506.644
11823.000,14403303506.644
11824.000,14403303506.644
11825.000,14403303506.644
11826.000,14403303506.644
11827.000,14403303506.644
11828.000,14403303506.644
11829.000,14403303506.644
11830.000,14403303506.644
11831.000,14403303506.644
11832.000,14403303506.644
11833.000,14403303506.644
11834.000,14403303506.644
11835.000,14403303506.644
11836.000,14403303427.520
