Time_ms,Absolute_Displacement_nm
146.000,14396962515.575
147.000,14396962515.575
148.000,14396962515.575
149.000,14396962515.575
150.000,14396962515.575
151.000,14396962515.575
152.000,14396962515.575
153.000,14396962515.575
154.000,14396962515.575
155.000,14396962515.575
156.000,14396962515.575
157.000,14396962515.575
158.000,14396962515.575
159.000,14396962515.575
160.000,14396962515.575
161.000,14396962515.575
162.000,14396962515.575
163.000,14396962515.575
164.000,14396962515.575
165.000,14396962515.575
166.000,14396962515.575
167.000,14396962515.575
168.000,14396962515.575
169.000,14396962515.575
170.000,14396962515.575
171.000,14396962515.575
172.000,14396962515.575
173.000,14396962515.575
174.000,14396962515.575
175.000,14396962515.575
176.000,14396962515.575
177.000,14396962515.575
178.000,14396962515.575
179.000,14396962515.575
180.000,14396962515.575
181.000,14396962515.575
182.000,14396962515.575
183.000,14396962515.575
184.000,14396962515.575
185.000,14396962515.575
186.000,14396962515.575
187.000,14396962515.575
188.000,14396962515.575
189.000,14396962515.575
190.000,14396962515.575
191.000,14396962515.575
192.000,14396962515.575
193.000,14396962515.575
194.000,14396962515.575
195.000,14396962515.575
196.000,14396962515.575
197.000,14396962515.575
198.000,14396962515.575
199.000,14396962515.575
200.000,14396962515.575
201.000,14396962515.575
202.000,14396962515.575
203.000,14396962515.575
204.000,14396962515.575
205.000,14396962515.575
206.000,14396962515.575
207.000,14396962515.575
208.000,14396962515.575
209.000,14396962515.575
210.000,14396962515.575
211.000,14396962515.575
212.000,14396962515.575
213.000,14396962515.575
214.000,14396962515.575
215.000,14396962515.575
216.000,14396962515.575
217.000,14396962515.575
218.000,14396962515.575
219.000,14396962515.575
220.000,14396962515.575
221.000,14396962515.575
222.000,14396962515.575
223.000,14396962515.575
224.000,14396962515.575
225.000,14396962515.575
226.000,14396962515.575
227.000,14396962515.575
228.000,14396962515.575
229.000,14396962515.575
230.000,14396962515.575
231.000,14396962515.575
232.000,14396962515.575
233.000,14396962515.575
234.000,14396962515.575
235.000,14396962515.575
236.000,14396962515.575
237.000,14396962515.575
238.000,14396962515.575
239.000,14396962515.575
240.000,14396962515.575
241.000,14396962515.575
242.000,14396962515.575
243.000,14396962515.575
244.000,14396962515.575
245.000,14396962515.575
246.000,14396962515.575
247.000,14396962515.575
248.000,14396962515.575
249.000,14396962515.575
250.000,14396962515.575
251.000,14396962515.575
252.000,14396962515.575
253.000,14396962515.575
254.000,14396962515.575
255.000,14396962515.575
256.000,14396962515.575
257.000,14396962515.575
258.000,14396962515.575
259.000,14396962515.575
260.000,14396962515.575
261.000,14396962515.575
262.000,14396962515.575
263.000,14396962515.575
264.000,14396962515.575
265.000,14396962515.575
266.000,14396962515.575
267.000,14396962515.575
268.000,14396962515.575
269.000,14396962515.575
270.000,14396962515.575
271.000,14396962515.575
272.000,14396962515.575
273.000,14396962515.575
274.000,14396962515.575
275.000,14396962515.575
276.000,14396962515.575
277.000,14396962515.575
278.000,14396962515.575
279.000,14396962515.575
280.000,14396962515.575
281.000,14396962515.575
282.000,14396962515.575
283.000,14396962515.575
284.000,14396962515.575
285.000,14396962515.575
286.000,14396962515.575
287.000,14396962515.575
288.000,14396962515.575
289.000,14396962515.575
290.000,14396962515.575
291.000,14396962515.575
292.000,14396962515.575
293.000,14396962515.575
294.000,14396962515.575
295.000,14396962515.575
296.000,14396962515.575
297.000,14396962515.575
298.000,14396962515.575
299.000,14396962515.575
300.000,14396962515.575
301.000,14396962515.575
302.000,14396962515.575
303.000,14396962515.575
304.000,14396962515.575
305.000,14396962515.575
306.000,14396962515.575
307.000,14396962515.575
308.000,14396962515.575
309.000,14396962515.575
310.000,14396962515.575
311.000,14396962515.575
312.000,14396962515.575
313.000,14396962515.575
314.000,14396962515.575
315.000,14396962515.575
316.000,14396962515.575
317.000,14396962515.575
318.000,14396962515.575
319.000,14396962515.575
320.000,14396962515.575
321.000,14396962515.575
322.000,14396962515.575
323.000,14396962515.575
324.000,14396962515.575
325.000,14396962515.575
326.000,14396962515.575
327.000,14396962515.575
328.000,14396962515.575
329.000,14396962515.575
330.000,14396962515.575
331.000,14396962515.575
332.000,14396962515.575
333.000,14396962515.575
334.000,14396962515.575
335.000,14396962515.575
336.000,14396962515.575
337.000,14396962515.575
338.000,14396962515.575
339.000,14396962515.575
340.000,14396962515.575
341.000,14396962515.575
342.000,14396962515.575
343.000,14396962515.575
344.000,14396962515.575
345.000,14396962515.575
346.000,14396962515.575
347.000,14396962515.575
348.000,14396962515.575
349.000,14396962515.575
350.000,14396962515.575
351.000,14396962515.575
352.000,14396962515.575
353.000,14396962515.575
354.000,14396962515.575
355.000,14396962515.575
356.000,14396962515.575
357.000,14396962515.575
358.000,14396962515.575
359.000,14396962515.575
360.000,14396962515.575
361.000,14396962515.575
362.000,14396962515.575
363.000,14396962515.575
364.000,14396962515.575
365.000,14396962515.575
366.000,14396962515.575
367.000,14396962515.575
368.000,14396962515.575
369.000,14396962515.575
370.000,14396962515.575
371.000,14396962515.575
372.000,14396962515.575
373.000,14396962515.575
374.000,14396962515.575
375.000,14396962515.575
376.000,14396962515.575
377.000,14396962515.575
378.000,14396962515.575
379.000,14396962515.575
380.000,14396962515.575
381.000,14396962515.575
382.000,14396962515.575
383.000,14396962515.575
384.000,14396962515.575
385.000,14396962515.575
386.000,14396962515.575
387.000,14396962515.575
388.000,14396962515.575
389.000,14396962515.575
390.000,14396962515.575
391.000,14396962515.575
392.000,14396962515.575
393.000,14396962515.575
394.000,14396962515.575
395.000,14396962515.575
396.000,14396962515.575
397.000,14396962515.575
398.000,14396962515.575
399.000,14396962515.575
400.000,14396962515.575
401.000,14396962515.575
402.000,14396962515.575
403.000,14396962515.575
404.000,14396962515.575
405.000,14396962515.575
406.000,14396962515.575
407.000,14396962515.575
408.000,14396962515.575
409.000,14396962515.575
410.000,14396962515.575
411.000,14396962515.575
412.000,14396962515.575
413.000,14396962515.575
414.000,14396962515.575
415.000,14396962515.575
416.000,14396962515.575
417.000,14396962515.575
418.000,14396962515.575
419.000,14396962515.575
420.000,14396962515.575
421.000,14396962515.575
422.000,14396962515.575
423.000,14396962515.575
424.000,14396962515.575
425.000,14396962515.575
426.000,14396962515.575
427.000,14396962515.575
428.000,14396962515.575
429.000,14396962515.575
430.000,14396962515.575
431.000,14396962515.575
432.000,14396962515.575
433.000,14396962515.575
434.000,14396962515.575
435.000,14396962515.575
436.000,14396962515.575
437.000,14396962515.575
438.000,14396962515.575
439.000,14396962515.575
440.000,14396962515.575
441.000,14396962515.575
442.000,14396962515.575
443.000,14396962515.575
444.000,14396962515.575
445.000,14396962515.575
446.000,14396962515.575
447.000,14396962515.575
448.000,14396962515.575
449.000,14396962515.575
450.000,14396962515.575
451.000,14396962515.575
452.000,14396962515.575
453.000,14396962515.575
454.000,14396962515.575
455.000,14396962515.575
456.000,14396962515.575
457.000,14396962515.575
458.000,14396962515.575
459.000,14396962515.575
460.000,14396962515.575
461.000,14396962515.575
462.000,14396962515.575
463.000,14396962515.575
464.000,14396962515.575
465.000,14396962515.575
466.000,14396962515.575
467.000,14396962515.575
468.000,14396962515.575
469.000,14396962515.575
470.000,14396962515.575
471.000,14396962515.575
472.000,14396962515.575
473.000,14396962515.575
474.000,14396962515.575
475.000,14396962515.575
476.000,14396962515.575
477.000,14396962515.575
478.000,14396962515.575
479.000,14396962515.575
480.000,14396962515.575
481.000,14396962515.575
482.000,14396962515.575
483.000,14396962515.575
484.000,14396962515.575
485.000,14396962515.575
486.000,14396962515.575
487.000,14396962515.575
488.000,14396962515.575
489.000,14396962515.575
490.000,14396962515.575
491.000,14396962515.575
492.000,14396962515.575
493.000,14396962515.575
494.000,14396962515.575
495.000,14396962515.575
496.000,14396962515.575
497.000,14396962515.575
498.000,14396962515.575
499.000,14396962515.575
500.000,14396962515.575
501.000,14396962515.575
502.000,14396962515.575
503.000,14396962515.575
504.000,14396962515.575
505.000,14396962515.575
506.000,14396962515.575
507.000,14396962515.575
508.000,14396962515.575
509.000,14396962515.575
510.000,14396962515.575
511.000,14396962515.575
512.000,14396962515.575
513.000,14396962515.575
514.000,14396962515.575
515.000,14396962515.575
516.000,14396962515.575
517.000,14396962515.575
518.000,14396962515.575
519.000,14396962515.575
520.000,14396962515.575
521.000,14396962515.575
522.000,14396962515.575
523.000,14396962515.575
524.000,14396962515.575
525.000,14396962515.575
526.000,14396962515.575
527.000,14396962515.575
528.000,14396962515.575
529.000,14396962515.575
530.000,14396962515.575
531.000,14396962515.575
532.000,14396962515.575
533.000,14396962515.575
534.000,14396962515.575
535.000,14396962515.575
536.000,14396962515.575
537.000,14396962515.575
538.000,14396962515.575
539.000,14396962515.575
540.000,14396962515.575
541.000,14396962515.575
542.000,14396962515.575
543.000,14396962515.575
544.000,14396962515.575
545.000,14396962515.575
546.000,14396962515.575
547.000,14396962515.575
548.000,14396962515.575
549.000,14396962515.575
550.000,14396962515.575
551.000,14396962515.575
552.000,14396962515.575
553.000,14396962515.575
554.000,14396962515.575
555.000,14396962515.575
556.000,14396962515.575
557.000,14396962515.575
558.000,14396962515.575
559.000,14396962515.575
560.000,14396962515.575
561.000,14396962515.575
562.000,14396962515.575
563.000,14396962515.575
564.000,14396962515.575
565.000,14396962515.575
566.000,14396962515.575
567.000,14396962515.575
568.000,14396962515.575
569.000,14396962515.575
570.000,14396962515.575
571.000,14396962515.575
572.000,14396962515.575
573.000,14396962515.575
574.000,14396962515.575
575.000,14396962515.575
576.000,14396962515.575
577.000,14396962515.575
578.000,14396962515.575
579.000,14396962515.575
580.000,14396962515.575
581.000,14396962515.575
582.000,14396962515.575
583.000,14396962515.575
584.000,14396962515.575
585.000,14396962515.575
586.000,14396962515.575
587.000,14396962515.575
588.000,14396962515.575
589.000,14396962515.575
590.000,14396962515.575
591.000,14396962515.575
592.000,14396962515.575
593.000,14396962515.575
594.000,14396962515.575
595.000,14396962515.575
596.000,14396962515.575
597.000,14396962515.575
598.000,14396962515.575
599.000,14396962515.575
600.000,14396962515.575
601.000,14396962515.575
602.000,14396962515.575
603.000,14396962515.575
604.000,14396962515.575
605.000,14396962515.575
606.000,14396962515.575
607.000,14396962515.575
608.000,14396962515.575
609.000,14396962515.575
610.000,14396962515.575
611.000,14396962515.575
612.000,14396962515.575
613.000,14396962515.575
614.000,14396962515.575
615.000,14396962515.575
616.000,14396962515.575
617.000,14396962515.575
618.000,14396962515.575
619.000,14396962515.575
620.000,14396962515.575
621.000,14396962515.575
622.000,14396962515.575
623.000,14396962515.575
624.000,14396962515.575
625.000,14396962515.575
626.000,14396962515.575
627.000,14396962515.575
628.000,14396962515.575
629.000,14396962515.575
630.000,14396962515.575
631.000,14396962515.575
632.000,14396962515.575
633.000,14396962515.575
634.000,14396962515.575
635.000,14396962515.575
636.000,14396962515.575
637.000,14396962515.575
638.000,14396962515.575
639.000,14396962515.575
640.000,14396962515.575
641.000,14396962515.575
642.000,14396962515.575
643.000,14396962515.575
644.000,14396962515.575
645.000,14396962515.575
646.000,14396962515.575
647.000,14396962515.575
648.000,14396962515.575
649.000,14396962515.575
650.000,14396962515.575
651.000,14396962515.575
652.000,14396962515.575
653.000,14396962515.575
654.000,14396962515.575
655.000,14396962515.575
656.000,14396962515.575
657.000,14396962515.575
658.000,14396962515.575
659.000,14396962515.575
660.000,14396962515.575
661.000,14396962515.575
662.000,14396962515.575
663.000,14396962515.575
664.000,14396962515.575
665.000,14396962515.575
666.000,14396962515.575
667.000,14396962515.575
668.000,14396962515.575
669.000,14396962515.575
670.000,14396962515.575
671.000,14396962515.575
672.000,14396962515.575
673.000,14396962515.575
674.000,14396962515.575
675.000,14396962515.575
676.000,14396962515.575
677.000,14396962515.575
678.000,14396962515.575
679.000,14396962515.575
680.000,14396962515.575
681.000,14396962515.575
682.000,14396962515.575
683.000,14396962515.575
684.000,14396962515.575
685.000,14396962515.575
686.000,14396962515.575
687.000,14396962515.575
688.000,14396962515.575
689.000,14396962515.575
690.000,14396962515.575
691.000,14396962515.575
692.000,14396962515.575
693.000,14396962515.575
694.000,14396962515.575
695.000,14396962515.575
696.000,14396962515.575
697.000,14396962515.575
698.000,14396962515.575
699.000,14396962515.575
700.000,14396962515.575
701.000,14396962515.575
702.000,14396962515.575
703.000,14396962515.575
704.000,14396962515.575
705.000,14396962515.575
706.000,14396962515.575
707.000,14396962515.575
708.000,14396962515.575
709.000,14396962515.575
710.000,14396962515.575
711.000,14396962515.575
712.000,14396962515.575
713.000,14396962515.575
714.000,14396962515.575
715.000,14396962515.575
716.000,14396962515.575
717.000,14396962515.575
718.000,14396962515.575
719.000,14396962515.575
720.000,14396962515.575
721.000,14396962515.575
722.000,14396962515.575
723.000,14396962515.575
724.000,14396962515.575
725.000,14396962515.575
726.000,14396962515.575
727.000,14396962515.575
728.000,14396962515.575
729.000,14396962515.575
730.000,14396962515.575
731.000,14396962515.575
732.000,14396962515.575
733.000,14396962515.575
734.000,14396962515.575
735.000,14396962515.575
736.000,14396962515.575
737.000,14396962515.575
738.000,14396962515.575
739.000,14396962515.575
740.000,14396962515.575
741.000,14396962515.575
742.000,14396962515.575
743.000,14396962515.575
744.000,14396962515.575
745.000,14396962515.575
746.000,14396962515.575
747.000,14396962515.575
748.000,14396962515.575
749.000,14396962515.575
750.000,14396962515.575
751.000,14396962515.575
752.000,14396962515.575
753.000,14396962515.575
754.000,14396962515.575
755.000,14396962515.575
756.000,14396962515.575
757.000,14396962515.575
758.000,14396962515.575
759.000,14396962515.575
760.000,14396962515.575
761.000,14396962515.575
762.000,14396962515.575
763.000,14396962515.575
764.000,14396962515.575
765.000,14396962515.575
766.000,14396962515.575
767.000,14396962515.575
768.000,14396962515.575
769.000,14396962515.575
770.000,14396962515.575
771.000,14396962515.575
772.000,14396962515.575
773.000,14396962515.575
774.000,14396962515.575
775.000,14396962515.575
776.000,14396962515.575
777.000,14396962515.575
778.000,14396962515.575
779.000,14396962515.575
780.000,14396962515.575
781.000,14396962515.575
782.000,14396962515.575
783.000,14396962515.575
784.000,14396962515.575
785.000,14396962515.575
786.000,14396962515.575
787.000,14396962515.575
788.000,14396962515.575
789.000,14396962515.575
790.000,14396962515.575
791.000,14396962515.575
792.000,14396962515.575
793.000,14396962515.575
794.000,14396962515.575
795.000,14396962515.575
796.000,14396962515.575
797.000,14396962515.575
798.000,14396962515.575
799.000,14396962515.575
800.000,14396962515.575
801.000,14396962515.575
802.000,14396962515.575
803.000,14396962515.575
804.000,14396962515.575
805.000,14396962515.575
806.000,14396962515.575
807.000,14396962515.575
808.000,14396962515.575
809.000,14396962515.575
810.000,14396962515.575
811.000,14396962515.575
812.000,14396962515.575
813.000,14396962515.575
814.000,14396962515.575
815.000,14396962515.575
816.000,14396962515.575
817.000,14396962515.575
818.000,14396962515.575
819.000,14396962515.575
820.000,14396962515.575
821.000,14396962515.575
822.000,14396962515.575
823.000,14396962515.575
824.000,14396962515.575
825.000,14396962515.575
826.000,14396962515.575
827.000,14396962515.575
828.000,14396962515.575
829.000,14396962515.575
830.000,14396962515.575
831.000,14396962515.575
832.000,14396962515.575
833.000,14396962515.575
834.000,14396962515.575
835.000,14396962515.575
836.000,14396962515.575
837.000,14396962515.575
838.000,14396962515.575
839.000,14396962515.575
840.000,14396962515.575
841.000,14396962515.575
842.000,14396962515.575
843.000,14396962515.575
844.000,14396962515.575
845.000,14396962515.575
846.000,14396962515.575
847.000,14396962515.575
848.000,14396962515.575
849.000,14396962515.575
850.000,14396962515.575
851.000,14396962515.575
852.000,14396962515.575
853.000,14396962515.575
854.000,14396962515.575
855.000,14396962515.575
856.000,14396962515.575
857.000,14396962515.575
858.000,14396962515.575
859.000,14396962515.575
860.000,14396962515.575
861.000,14396962515.575
862.000,14396962515.575
863.000,14396962515.575
864.000,14396962515.575
865.000,14396962515.575
866.000,14396962515.575
867.000,14396962515.575
868.000,14396962515.575
869.000,14396962515.575
870.000,14396962515.575
871.000,14396962515.575
872.000,14396962515.575
873.000,14396962515.575
874.000,14396962515.575
875.000,14396962515.575
876.000,14396962515.575
877.000,14396962515.575
878.000,14396962515.575
879.000,14396962515.575
880.000,14396962515.575
881.000,14396962515.575
882.000,14396962515.575
883.000,14396962515.575
884.000,14396962515.575
885.000,14396962515.575
886.000,14396962515.575
887.000,14396962515.575
888.000,14396962515.575
889.000,14396962515.575
890.000,14396962515.575
891.000,14396962515.575
892.000,14396962515.575
893.000,14396962515.575
894.000,14396962515.575
895.000,14396962515.575
896.000,14396962515.575
897.000,14396962515.575
898.000,14396962515.575
899.000,14396962515.575
900.000,14396962515.575
901.000,14396962515.575
902.000,14396962515.575
903.000,14396962515.575
904.000,14396962515.575
905.000,14396962515.575
906.000,14396962515.575
907.000,14396962515.575
908.000,14396962515.575
909.000,14396962515.575
910.000,14396962515.575
911.000,14396962515.575
912.000,14396962515.575
913.000,14396962515.575
914.000,14396962515.575
915.000,14396962515.575
916.000,14396962515.575
917.000,14396962515.575
918.000,14396962515.575
919.000,14396962515.575
920.000,14396962515.575
921.000,14396962515.575
922.000,14396962515.575
923.000,14396962515.575
924.000,14396962515.575
925.000,14396962515.575
926.000,14396962515.575
927.000,14396962515.575
928.000,14396962515.575
929.000,14396962515.575
930.000,14396962515.575
931.000,14396962515.575
932.000,14396962515.575
933.000,14396962515.575
934.000,14396962515.575
935.000,14396962515.575
936.000,14396962515.575
937.000,14396962515.575
938.000,14396962515.575
939.000,14396962515.575
940.000,14396962515.575
941.000,14396962515.575
942.000,14396962515.575
943.000,14396962515.575
944.000,14396962515.575
945.000,14396962515.575
946.000,14396962515.575
947.000,14396962515.575
948.000,14396962515.575
949.000,14396962515.575
950.000,14396962515.575
951.000,14396962515.575
952.000,14396962515.575
953.000,14396962515.575
954.000,14396962515.575
955.000,14396962515.575
956.000,14396962515.575
957.000,14396962515.575
958.000,14396962515.575
959.000,14396962515.575
960.000,14396962515.575
961.000,14396962515.575
962.000,14396962515.575
963.000,14396962515.575
964.000,14396962515.575
965.000,14396962515.575
966.000,14396962515.575
967.000,14396962515.575
968.000,14396962515.575
969.000,14396962515.575
970.000,14396962515.575
971.000,14396962515.575
972.000,14396962515.575
973.000,14396962515.575
974.000,14396962515.575
975.000,14396962515.575
976.000,14396962515.575
977.000,14396962515.575
978.000,14396962515.575
979.000,14396962515.575
980.000,14396962515.575
981.000,14396962515.575
982.000,14396962515.575
983.000,14396962515.575
984.000,14396962515.575
985.000,14396962515.575
986.000,14396962515.575
987.000,14396962515.575
988.000,14396962515.575
989.000,14396962515.575
990.000,14396962515.575
991.000,14396962515.575
992.000,14396962515.575
993.000,14396962515.575
994.000,14396962515.575
995.000,14396962515.575
996.000,14396962515.575
997.000,14396962515.575
998.000,14396962515.575
999.000,14396962515.575
1000.000,14396962515.575
1001.000,14396962515.575
1002.000,14396962515.575
1003.000,14396962515.575
1004.000,14396962515.575
1005.000,14396962515.575
1006.000,14396962515.575
1007.000,14396962515.575
1008.000,14396962515.575
1009.000,14396962515.575
1010.000,14396962515.575
1011.000,14396962515.575
1012.000,14396962515.575
1013.000,14396962515.575
1014.000,14396962515.575
1015.000,14396962515.575
1016.000,14396962515.575
1017.000,14396962515.575
1018.000,14396962515.575
1019.000,14396962515.575
1020.000,14396962515.575
1021.000,14396962515.575
1022.000,14396962515.575
1023.000,14396962515.575
1024.000,14396962515.575
1025.000,14396962515.575
1026.000,14396962515.575
1027.000,14396962515.575
1028.000,14396962515.575
1029.000,14396962515.575
1030.000,14396962515.575
1031.000,14396962515.575
1032.000,14396962515.575
1033.000,14396962515.575
1034.000,14396962515.575
1035.000,14396962515.575
1036.000,14396962515.575
1037.000,14396962515.575
1038.000,14396962515.575
1039.000,14396962515.575
1040.000,14396962515.575
1041.000,14396962515.575
1042.000,14396962515.575
1043.000,14396962515.575
1044.000,14396962515.575
1045.000,14396962515.575
1046.000,14396962515.575
1047.000,14396962515.575
1048.000,14396962515.575
1049.000,14396962515.575
1050.000,14396962515.575
1051.000,14396962515.575
1052.000,14396962515.575
1053.000,14396962515.575
1054.000,14396962515.575
1055.000,14396962515.575
1056.000,14396962515.575
1057.000,14396962515.575
1058.000,14396962515.575
1059.000,14396962515.575
1060.000,14396962515.575
1061.000,14396962515.575
1062.000,14396962515.575
1063.000,14396962515.575
1064.000,14396962515.575
1065.000,14396962515.575
1066.000,14396962515.575
1067.000,14396962515.575
1068.000,14396962515.575
1069.000,14396962515.575
1070.000,14396962515.575
1071.000,14396962515.575
1072.000,14396962515.575
1073.000,14396962515.575
1074.000,14396962515.575
1075.000,14396962515.575
1076.000,14396962515.575
1077.000,14396962515.575
1078.000,14396962515.575
1079.000,14396962515.575
1080.000,14396962515.575
1081.000,14396962515.575
1082.000,14396962515.575
1083.000,14396962515.575
1084.000,14396962515.575
1085.000,14396962515.575
1086.000,14396962515.575
1087.000,14396962515.575
1088.000,14396962515.575
1089.000,14396962515.575
1090.000,14396962515.575
1091.000,14396962515.575
1092.000,14396962515.575
1093.000,14396962515.575
1094.000,14396962515.575
1095.000,14396962515.575
1096.000,14396962515.575
1097.000,14396962515.575
1098.000,14396962515.575
1099.000,14396962515.575
1100.000,14396962515.575
1101.000,14396962515.575
1102.000,14396962515.575
1103.000,14396962515.575
1104.000,14396962515.575
1105.000,14396962515.575
1106.000,14396962515.575
1107.000,14396962515.575
1108.000,14396962515.575
1109.000,14396962515.575
1110.000,14396962515.575
1111.000,14396962515.575
1112.000,14396962515.575
1113.000,14396962515.575
1114.000,14396962515.575
1115.000,14396962515.575
1116.000,14396962515.575
1117.000,14396962515.575
1118.000,14396962515.575
1119.000,14396962515.575
1120.000,14396962515.575
1121.000,14396962515.575
1122.000,14396962515.575
1123.000,14396962515.575
1124.000,14396962515.575
1125.000,14396962515.575
1126.000,14396962515.575
1127.000,14396962515.575
1128.000,14396962515.575
1129.000,14396962515.575
1130.000,14396962515.575
1131.000,14396962515.575
1132.000,14396962515.575
1133.000,14396962515.575
1134.000,14396962515.575
1135.000,14396962515.575
1136.000,14396962515.575
1137.000,14396962515.575
1138.000,14396962515.575
1139.000,14396962515.575
1140.000,14396962515.575
1141.000,14396962515.575
1142.000,14396962515.575
1143.000,14396962515.575
1144.000,14396962515.575
1145.000,14396962515.575
1146.000,14396962515.575
1147.000,14396962515.575
1148.000,14396962515.575
1149.000,14396962515.575
1150.000,14396962515.575
1151.000,14396962515.575
1152.000,14396962515.575
1153.000,14396962515.575
1154.000,14396962515.575
1155.000,14396962515.575
1156.000,14396962515.575
1157.000,14396962515.575
1158.000,14396962515.575
1159.000,14396962515.575
1160.000,14396962515.575
1161.000,14396962515.575
1162.000,14396962515.575
1163.000,14396962515.575
1164.000,14396962515.575
1165.000,14396962515.575
1166.000,14396962515.575
1167.000,14396962515.575
1168.000,14396962515.575
1169.000,14396962515.575
1170.000,14396962515.575
1171.000,14396962515.575
1172.000,14396962515.575
1173.000,14396962515.575
1174.000,14396962515.575
1175.000,14396962515.575
1176.000,14396962515.575
1177.000,14396962515.575
1178.000,14396962515.575
1179.000,14396962515.575
1180.000,14396962515.575
1181.000,14396962515.575
1182.000,14396962515.575
1183.000,14396962515.575
1184.000,14396962515.575
1185.000,14396962515.575
1186.000,14396962515.575
1187.000,14396962515.575
1188.000,14396962515.575
1189.000,14396962515.575
1190.000,14396962515.575
1191.000,14396962515.575
1192.000,14396962515.575
1193.000,14396962515.575
1194.000,14396962515.575
1195.000,14396962515.575
1196.000,14396962515.575
1197.000,14396962515.575
1198.000,14396962515.575
1199.000,14396962515.575
1200.000,14396962515.575
1201.000,14396962515.575
1202.000,14396962515.575
1203.000,14396962515.575
1204.000,14396962515.575
1205.000,14396962515.575
1206.000,14396962515.575
1207.000,14396962515.575
1208.000,14396962515.575
1209.000,14396962515.575
1210.000,14396962515.575
1211.000,14396962515.575
1212.000,14396962515.575
1213.000,14396962515.575
1214.000,14396962515.575
1215.000,14396962515.575
1216.000,14396962515.575
1217.000,14396962515.575
1218.000,14396962515.575
1219.000,14396962515.575
1220.000,14396962515.575
1221.000,14396962515.575
1222.000,14396962515.575
1223.000,14396962515.575
1224.000,14396962515.575
1225.000,14396962515.575
1226.000,14396962515.575
1227.000,14396962515.575
1228.000,14396962515.575
1229.000,14396962515.575
1230.000,14396962515.575
1231.000,14396962515.575
1232.000,14396962515.575
1233.000,14396962515.575
1234.000,14396962515.575
1235.000,14396962515.575
1236.000,14396962515.575
1237.000,14396962515.575
1238.000,14396962515.575
1239.000,14396962515.575
1240.000,14396962515.575
1241.000,14396962515.575
1242.000,14396962515.575
1243.000,14396962515.575
1244.000,14396962515.575
1245.000,14396962515.575
1246.000,14396962515.575
1247.000,14396962515.575
1248.000,14396962515.575
1249.000,14396962515.575
1250.000,14396962515.575
1251.000,14396962515.575
1252.000,14396962515.575
1253.000,14396962515.575
1254.000,14396962515.575
1255.000,14396962515.575
1256.000,14396962515.575
1257.000,14396962515.575
1258.000,14396962515.575
1259.000,14396962515.575
1260.000,14396962515.575
1261.000,14396962515.575
1262.000,14396962515.575
1263.000,14396962515.575
1264.000,14396962515.575
1265.000,14396962515.575
1266.000,14396962515.575
1267.000,14396962515.575
1268.000,14396962515.575
1269.000,14396962515.575
1270.000,14396962515.575
1271.000,14396962515.575
1272.000,14396962515.575
1273.000,14396962515.575
1274.000,14396962515.575
1275.000,14396962515.575
1276.000,14396962515.575
1277.000,14396962515.575
1278.000,14396962515.575
1279.000,14396962515.575
1280.000,14396962515.575
1281.000,14396962515.575
1282.000,14396962515.575
1283.000,14396962515.575
1284.000,14396962515.575
1285.000,14396962515.575
1286.000,14396962515.575
1287.000,14396962515.575
1288.000,14396962515.575
1289.000,14396962515.575
1290.000,14396962515.575
1291.000,14396962515.575
1292.000,14396962515.575
1293.000,14396962515.575
1294.000,14396962515.575
1295.000,14396962515.575
1296.000,14396962515.575
1297.000,14396962515.575
1298.000,14396962515.575
1299.000,14396962515.575
1300.000,14396962515.575
1301.000,14396962515.575
1302.000,14396962515.575
1303.000,14396962515.575
1304.000,14396962515.575
1305.000,14396962515.575
1306.000,14396962515.575
1307.000,14396962515.575
1308.000,14396962515.575
1309.000,14396962515.575
1310.000,14396962515.575
1311.000,14396962515.575
1312.000,14396962515.575
1313.000,14396962515.575
1314.000,14396962515.575
1315.000,14396962515.575
1316.000,14396962515.575
1317.000,14396962515.575
1318.000,14396962515.575
1319.000,14396962515.575
1320.000,14396962515.575
1321.000,14396962515.575
1322.000,14396962515.575
1323.000,14396962515.575
1324.000,14396962515.575
1325.000,14396962515.575
1326.000,14396962515.575
1327.000,14396962515.575
1328.000,14396962515.575
1329.000,14396962515.575
1330.000,14396962515.575
1331.000,14396962515.575
1332.000,14396962515.575
1333.000,14396962515.575
1334.000,14396962515.575
1335.000,14396962515.575
1336.000,14396962515.575
1337.000,14396962515.575
1338.000,14396962515.575
1339.000,14396962515.575
1340.000,14396962515.575
1341.000,14396962515.575
1342.000,14396962515.575
1343.000,14396962515.575
1344.000,14396962515.575
1345.000,14396962515.575
1346.000,14396962515.575
1347.000,14396962515.575
1348.000,14396962515.575
1349.000,14396962515.575
1350.000,14396962515.575
1351.000,14396962515.575
1352.000,14396962515.575
1353.000,14396962515.575
1354.000,14396962515.575
1355.000,14396962515.575
1356.000,14396962515.575
1357.000,14396962515.575
1358.000,14396962515.575
1359.000,14396962515.575
1360.000,14396962515.575
1361.000,14396962515.575
1362.000,14396962515.575
1363.000,14396962515.575
1364.000,14396962515.575
1365.000,14396962515.575
1366.000,14396962515.575
1367.000,14396962515.575
1368.000,14396962515.575
1369.000,14396962515.575
1370.000,14396962515.575
1371.000,14396962515.575
1372.000,14396962515.575
1373.000,14396962515.575
1374.000,14396962515.575
1375.000,14396962515.575
1376.000,14396962515.575
1377.000,14396962515.575
1378.000,14396962515.575
1379.000,14396962515.575
1380.000,14396962515.575
1381.000,14396962515.575
