Time_ms,Absolute_Displacement_nm
8570.000,14394523995.438
8571.000,14394523995.438
8572.000,14394523995.438
8573.000,14394523995.438
8574.000,14394523995.438
8575.000,14394523995.438
8576.000,14394523995.438
8577.000,14394523995.438
8578.000,14394523995.438
8579.000,14394523995.438
8580.000,14394523995.438
8581.000,14394523995.438
8582.000,14394523995.438
8583.000,14394523995.438
8584.000,14394523995.438
8585.000,14394523995.438
8586.000,14394523995.438
8587.000,14394523995.438
8588.000,14394523995.438
8589.000,14394523995.438
8590.000,14394523995.438
8591.000,14394523995.438
8592.000,14394523995.438
8593.000,14394523995.438
8594.000,14394523995.438
8595.000,14394523995.438
8596.000,14394523995.438
8597.000,14394523995.438
8598.000,14394523995.438
8599.000,14394523995.438
8600.000,14394523995.438
8601.000,14394523995.438
8602.000,14394523995.438
8603.000,14394523995.438
8604.000,14394523995.438
8605.000,14394523995.438
8606.000,14394523995.438
8607.000,14394523995.438
8608.000,14394523995.438
8609.000,14394523995.438
8610.000,14394523995.438
8611.000,14394523995.438
8612.000,14394523995.438
8613.000,14394523995.438
8614.000,14394523995.438
8615.000,14394523995.438
8616.000,14394523995.438
8617.000,14394523995.438
8618.000,14394523995.438
8619.000,14394523995.438
8620.000,14394523995.438
8621.000,14394523995.438
8622.000,14394523995.438
8623.000,14394523995.438
8624.000,14394523995.438
8625.000,14394523995.438
8626.000,14394523995.438
8627.000,14394523995.438
8628.000,14394523995.438
8629.000,14394523995.438
8630.000,14394523995.438
8631.000,14394523995.438
8632.000,14394523995.438
8633.000,14394523995.438
8634.000,14394523995.438
8635.000,14394523995.438
8636.000,14394523995.438
8637.000,14394523995.438
8638.000,14394523995.438
8639.000,14394523995.438
8640.000,14394523995.438
8641.000,14394523995.438
8642.000,14394523995.438
8643.000,14394523995.438
8644.000,14394523995.438
8645.000,14394523995.438
8646.000,14394523995.438
8647.000,14394523995.438
8648.000,14394523995.438
8649.000,14394523995.438
8650.000,14394523995.438
8651.000,14394523995.438
8652.000,14394523995.438
8653.000,14394523995.438
8654.000,14394523995.438
8655.000,14394523995.438
8656.000,14394523995.438
8657.000,14394523995.438
8658.000,14394523995.438
8659.000,14394523995.438
8660.000,14394523995.438
8661.000,14394523995.438
8662.000,14394523995.438
8663.000,14394523995.438
8664.000,14394523995.438
8665.000,14394523995.438
8666.000,14394523995.438
8667.000,14394523995.438
8668.000,14394523995.438
8669.000,14394523995.438
8670.000,14394523995.438
8671.000,14394523995.438
8672.000,14394523995.438
8673.000,14394523995.438
8674.000,14394523995.438
8675.000,14394523995.438
8676.000,14394523995.438
8677.000,14394523995.438
8678.000,14394523995.438
8679.000,14394523995.438
8680.000,14394523995.438
8681.000,14394523995.438
8682.000,14394523995.438
8683.000,14394523995.438
8684.000,14394523995.438
8685.000,14394523995.438
8686.000,14394523995.438
8687.000,14394523995.438
8688.000,14394523995.438
8689.000,14394523995.438
8690.000,14394523995.438
8691.000,14394523995.438
8692.000,14394523995.438
8693.000,14394523995.438
8694.000,14394523995.438
8695.000,14394523995.438
8696.000,14394523995.438
8697.000,14394523995.438
8698.000,14394523995.438
8699.000,14394523995.438
8700.000,14394523995.438
8701.000,14394523995.438
8702.000,14394523995.438
8703.000,14394523995.438
8704.000,14394523995.438
8705.000,14394523995.438
8706.000,14394523995.438
8707.000,14394523995.438
8708.000,14394523995.438
8709.000,14394523995.438
8710.000,14394523995.438
8711.000,14394523995.438
8712.000,14394523995.438
8713.000,14394523995.438
8714.000,14394523995.438
8715.000,14394523995.438
8716.000,14394523995.438
8717.000,14394523995.438
8718.000,14394523995.438
8719.000,14394523995.438
8720.000,14394523995.438
8721.000,14394523995.438
8722.000,14394523995.438
8723.000,14394523995.438
8724.000,14394523995.438
8725.000,14394523995.438
8726.000,14394523995.438
8727.000,14394523995.438
8728.000,14394523995.438
8729.000,14394523995.438
8730.000,14394523995.438
8731.000,14394523995.438
8732.000,14394523995.438
8733.000,14394523995.438
8734.000,14394523995.438
8735.000,14394523995.438
8736.000,14394523995.438
8737.000,14394523995.438
8738.000,14394523995.438
8739.000,14394523995.438
8740.000,14394523995.438
8741.000,14394523995.438
8742.000,14394523995.438
8743.000,14394523995.438
8744.000,14394523995.438
8745.000,14394523995.438
8746.000,14394523995.438
8747.000,14394523995.438
8748.000,14394523995.438
8749.000,14394523995.438
8750.000,14394523995.438
8751.000,14394523995.438
8752.000,14394523995.438
8753.000,14394523995.438
8754.000,14394523995.438
8755.000,14394523995.438
8756.000,14394523995.438
8757.000,14394523995.438
8758.000,14394523995.438
8759.000,14394523995.438
8760.000,14394523995.438
8761.000,14394523995.438
8762.000,14394523995.438
8763.000,14394523995.438
8764.000,14394523995.438
8765.000,14394523995.438
8766.000,14394523995.438
8767.000,14394523995.438
8768.000,14394523995.438
8769.000,14394523995.438
8770.000,14394523995.438
8771.000,14394523995.438
8772.000,14394523995.438
8773.000,14394523995.438
8774.000,14394523995.438
8775.000,14394523995.438
8776.000,14394523995.438
8777.000,14394523995.438
8778.000,14394523995.438
8779.000,14394523995.438
8780.000,14394523995.438
8781.000,14394523995.438
8782.000,14394523995.438
8783.000,14394523995.438
8784.000,14394523995.438
8785.000,14394523995.438
8786.000,14394523995.438
8787.000,14394523995.438
8788.000,14394523995.438
8789.000,14394523995.438
8790.000,14394523995.438
8791.000,14394523995.438
8792.000,14394523995.438
8793.000,14394523995.438
8794.000,14394523995.438
8795.000,14394523995.438
8796.000,14394523995.438
8797.000,14394523995.438
8798.000,14394523995.438
8799.000,14394523995.438
8800.000,14394523995.438
8801.000,14394523995.438
8802.000,14394523995.438
8803.000,14394523995.438
8804.000,14394523995.438
8805.000,14394523995.438
8806.000,14394523995.438
8807.000,14394523995.438
8808.000,14394523995.438
8809.000,14394523995.438
8810.000,14394523995.438
8811.000,14394523995.438
8812.000,14394523995.438
8813.000,14394523995.438
8814.000,14394523995.438
8815.000,14394523995.438
8816.000,14394523995.438
8817.000,14394523995.438
8818.000,14394523995.438
8819.000,14394523995.438
8820.000,14394523995.438
8821.000,14394523995.438
8822.000,14394523995.438
8823.000,14394523995.438
8824.000,14394523995.438
8825.000,14394523995.438
8826.000,14394523995.438
8827.000,14394523995.438
8828.000,14394523995.438
8829.000,14394523995.438
8830.000,14394523995.438
8831.000,14394523995.438
8832.000,14394523995.438
8833.000,14394523995.438
8834.000,14394523995.438
8835.000,14394523995.438
8836.000,14394523995.438
8837.000,14394523995.438
8838.000,14394523995.438
8839.000,14394523995.438
8840.000,14394523995.438
8841.000,14394523995.438
8842.000,14394523995.438
8843.000,14394523995.438
8844.000,14394523995.438
8845.000,14394523995.438
8846.000,14394523995.438
8847.000,14394523995.438
8848.000,14394523995.438
8849.000,14394523995.438
8850.000,14394523995.438
8851.000,14394523995.438
8852.000,14394523995.438
8853.000,14394523995.438
8854.000,14394523995.438
8855.000,14394523995.438
8856.000,14394523995.438
8857.000,14394523995.438
8858.000,14394523995.438
8859.000,14394523995.438
8860.000,14394523995.438
8861.000,14394523995.438
8862.000,14394523995.438
8863.000,14394523995.438
8864.000,14394523995.438
8865.000,14394523995.438
8866.000,14394523995.438
8867.000,14394523995.438
8868.000,14394523995.438
8869.000,14394523995.438
8870.000,14394523995.438
8871.000,14394523995.438
8872.000,14394523995.438
8873.000,14394523995.438
8874.000,14394523995.438
8875.000,14394523995.438
8876.000,14394523995.438
8877.000,14394523995.438
8878.000,14394523995.438
8879.000,14394523995.438
8880.000,14394523995.438
8881.000,14394523995.438
8882.000,14394523995.438
8883.000,14394523995.438
8884.000,14394523995.438
8885.000,14394523995.438
8886.000,14394523995.438
8887.000,14394523995.438
8888.000,14394523995.438
8889.000,14394523995.438
8890.000,14394523995.438
8891.000,14394523995.438
8892.000,14394523995.438
8893.000,14394523995.438
8894.000,14394523995.438
8895.000,14394523995.438
8896.000,14394523995.438
8897.000,14394523995.438
8898.000,14394523995.438
8899.000,14394523995.438
8900.000,14394523995.438
8901.000,14394523995.438
8902.000,14394523995.438
8903.000,14394523995.438
8904.000,14394523995.438
8905.000,14394523995.438
8906.000,14394523995.438
8907.000,14394523995.438
8908.000,14394523995.438
8909.000,14394523995.438
8910.000,14394523995.438
8911.000,14394523995.438
8912.000,14394523995.438
8913.000,14394523995.438
8914.000,14394523995.438
8915.000,14394523995.438
8916.000,14394523995.438
8917.000,14394523995.438
8918.000,14394523995.438
8919.000,14394523995.438
8920.000,14394523995.438
8921.000,14394523995.438
8922.000,14394523995.438
8923.000,14394523995.438
8924.000,14394523995.438
8925.000,14394523995.438
8926.000,14394523995.438
8927.000,14394523995.438
8928.000,14394523995.438
8929.000,14394523995.438
8930.000,14394523995.438
8931.000,14394523995.438
8932.000,14394523995.438
8933.000,14394523995.438
8934.000,14394523995.438
8935.000,14394523995.438
8936.000,14394523995.438
8937.000,14394523995.438
8938.000,14394523995.438
8939.000,14394523995.438
8940.000,14394523995.438
8941.000,14394523995.438
8942.000,14394523995.438
8943.000,14394523995.438
8944.000,14394523995.438
8945.000,14394523995.438
8946.000,14394523995.438
8947.000,14394523995.438
8948.000,14394523995.438
8949.000,14394523995.438
8950.000,14394523995.438
8951.000,14394523995.438
8952.000,14394523995.438
8953.000,14394523995.438
8954.000,14394523995.438
8955.000,14394523995.438
8956.000,14394523995.438
8957.000,14394523995.438
8958.000,14394523995.438
8959.000,14394523995.438
8960.000,14394523995.438
8961.000,14394523995.438
8962.000,14394523995.438
8963.000,14394523995.438
8964.000,14394523995.438
8965.000,14394523995.438
8966.000,14394523995.438
8967.000,14394523995.438
8968.000,14394523995.438
8969.000,14394523995.438
8970.000,14394523995.438
8971.000,14394523995.438
8972.000,14394523995.438
8973.000,14394523995.438
8974.000,14394523995.438
8975.000,14394523995.438
8976.000,14394523995.438
8977.000,14394523995.438
8978.000,14394523995.438
8979.000,14394523995.438
8980.000,14394523995.438
8981.000,14394523995.438
8982.000,14394523995.438
8983.000,14394523995.438
8984.000,14394523995.438
8985.000,14394523995.438
8986.000,14394523995.438
8987.000,14394523995.438
8988.000,14394523995.438
8989.000,14394523995.438
8990.000,14394523995.438
8991.000,14394523995.438
8992.000,14394523995.438
8993.000,14394523995.438
8994.000,14394523995.438
8995.000,14394523995.438
8996.000,14394523995.438
8997.000,14394523995.438
8998.000,14394523995.438
8999.000,14394523995.438
9000.000,14394523995.438
9001.000,14394523995.438
9002.000,14394523995.438
9003.000,14394523995.438
9004.000,14394523995.438
9005.000,14394523995.438
9006.000,14394523995.438
9007.000,14394523995.438
9008.000,14394523995.438
9009.000,14394523995.438
9010.000,14394523995.438
9011.000,14394523995.438
9012.000,14394523995.438
9013.000,14394523995.438
9014.000,14394523995.438
9015.000,14394523995.438
9016.000,14394523995.438
9017.000,14394523995.438
9018.000,14394523995.438
9019.000,14394523995.438
9020.000,14394523995.438
9021.000,14394523995.438
9022.000,14394523995.438
9023.000,14394523995.438
9024.000,14394523995.438
9025.000,14394523995.438
9026.000,14394523995.438
9027.000,14394523995.438
9028.000,14394523995.438
9029.000,14394523995.438
9030.000,14394523995.438
9031.000,14394523995.438
9032.000,14394523995.438
9033.000,14394523995.438
9034.000,14394523995.438
9035.000,14394523995.438
9036.000,14394523995.438
9037.000,14394523995.438
9038.000,14394523995.438
9039.000,14394523995.438
9040.000,14394523995.438
9041.000,14394523995.438
9042.000,14394523995.438
9043.000,14394523995.438
9044.000,14394523995.438
9045.000,14394523995.438
9046.000,14394523995.438
9047.000,14394523995.438
9048.000,14394523995.438
9049.000,14394523995.438
9050.000,14394523995.438
9051.000,14394523995.438
9052.000,14394523995.438
9053.000,14394523995.438
9054.000,14394523995.438
9055.000,14394523995.438
9056.000,14394523995.438
9057.000,14394523995.438
9058.000,14394523995.438
9059.000,14394523995.438
9060.000,14394523995.438
9061.000,14394523995.438
9062.000,14394523995.438
9063.000,14394523995.438
9064.000,14394523995.438
9065.000,14394523995.438
9066.000,14394523995.438
9067.000,14394523995.438
9068.000,14394523995.438
9069.000,14394523995.438
9070.000,14394523995.438
9071.000,14394523995.438
9072.000,14394523995.438
9073.000,14394523995.438
9074.000,14394523995.438
9075.000,14394523995.438
9076.000,14394523995.438
9077.000,14394523995.438
9078.000,14394523995.438
9079.000,14394523995.438
9080.000,14394523995.438
9081.000,14394523995.438
9082.000,14394523995.438
9083.000,14394523995.438
9084.000,14394523995.438
9085.000,14394523995.438
9086.000,14394523995.438
9087.000,14394523995.438
9088.000,14394523995.438
9089.000,14394523995.438
9090.000,14394523995.438
9091.000,14394523995.438
9092.000,14394523995.438
9093.000,14394523995.438
9094.000,14394523995.438
9095.000,14394523995.438
9096.000,14394523995.438
9097.000,14394523995.438
9098.000,14394523995.438
9099.000,14394523995.438
9100.000,14394523995.438
9101.000,14394523995.438
9102.000,14394523995.438
9103.000,14394523995.438
9104.000,14394523995.438
9105.000,14394523995.438
9106.000,14394523995.438
9107.000,14394523995.438
9108.000,14394523995.438
9109.000,14394523995.438
9110.000,14394523995.438
9111.000,14394523995.438
9112.000,14394523995.438
9113.000,14394523995.438
9114.000,14394523995.438
9115.000,14394523995.438
9116.000,14394523995.438
9117.000,14394523995.438
9118.000,14394523995.438
9119.000,14394523995.438
9120.000,14394523995.438
9121.000,14394523995.438
9122.000,14394523995.438
9123.000,14394523995.438
9124.000,14394523995.438
9125.000,14394523995.438
9126.000,14394523995.438
9127.000,14394523995.438
9128.000,14394523995.438
9129.000,14394523995.438
9130.000,14394523995.438
9131.000,14394523995.438
9132.000,14394523995.438
9133.000,14394523995.438
9134.000,14394523995.438
9135.000,14394523995.438
9136.000,14394523995.438
9137.000,14394523995.438
9138.000,14394523995.438
9139.000,14394523995.438
9140.000,14394523995.438
9141.000,14394523995.438
9142.000,14394523995.438
9143.000,14394523995.438
9144.000,14394523995.438
9145.000,14394523995.438
9146.000,14394523995.438
9147.000,14394523995.438
9148.000,14394523995.438
9149.000,14394523995.438
9150.000,14394523995.438
9151.000,14394523995.438
9152.000,14394523995.438
9153.000,14394523995.438
9154.000,14394523995.438
9155.000,14394523995.438
9156.000,14394523995.438
9157.000,14394523995.438
9158.000,14394523995.438
9159.000,14394523995.438
9160.000,14394523995.438
9161.000,14394523995.438
9162.000,14394523995.438
9163.000,14394523995.438
9164.000,14394523995.438
9165.000,14394523995.438
9166.000,14394523995.438
9167.000,14394523995.438
9168.000,14394523995.438
9169.000,14394523995.438
9170.000,14394523995.438
9171.000,14394523995.438
9172.000,14394523995.438
9173.000,14394523995.438
9174.000,14394523995.438
9175.000,14394523995.438
9176.000,14394523995.438
9177.000,14394523995.438
9178.000,14394523995.438
9179.000,14394523995.438
9180.000,14394523995.438
9181.000,14394523995.438
9182.000,14394523995.438
9183.000,14394523995.438
9184.000,14394523995.438
9185.000,14394523995.438
9186.000,14394523995.438
9187.000,14394523995.438
9188.000,14394523995.438
9189.000,14394523995.438
9190.000,14394523995.438
9191.000,14394523995.438
9192.000,14394523995.438
9193.000,14394523995.438
9194.000,14394523995.438
9195.000,14394523995.438
9196.000,14394523995.438
9197.000,14394523995.438
9198.000,14394523995.438
9199.000,14394523995.438
9200.000,14394523995.438
9201.000,14394523995.438
9202.000,14394523995.438
9203.000,14394523995.438
9204.000,14394523995.438
9205.000,14394523995.438
9206.000,14394523995.438
9207.000,14394523995.438
9208.000,14394523995.438
9209.000,14394523995.438
9210.000,14394523995.438
9211.000,14394523995.438
9212.000,14394523995.438
9213.000,14394523995.438
9214.000,14394523995.438
9215.000,14394523995.438
9216.000,14394523995.438
9217.000,14394523995.438
9218.000,14394523995.438
9219.000,14394523995.438
9220.000,14394523995.438
9221.000,14394523995.438
9222.000,14394523995.438
9223.000,14394523995.438
9224.000,14394523995.438
9225.000,14394523995.438
9226.000,14394523995.438
9227.000,14394523995.438
9228.000,14394523995.438
9229.000,14394523995.438
9230.000,14394523995.438
9231.000,14394523995.438
9232.000,14394523995.438
9233.000,14394523995.438
9234.000,14394523995.438
9235.000,14394523995.438
9236.000,14394523995.438
9237.000,14394523995.438
9238.000,14394523995.438
9239.000,14394523995.438
9240.000,14394523995.438
9241.000,14394523995.438
9242.000,14394523995.438
9243.000,14394523995.438
9244.000,14394523995.438
9245.000,14394523995.438
9246.000,14394523995.438
9247.000,14394523995.438
9248.000,14394523995.438
9249.000,14394523995.438
9250.000,14394523995.438
9251.000,14394523995.438
9252.000,14394523995.438
9253.000,14394523995.438
9254.000,14394523995.438
9255.000,14394523995.438
9256.000,14394523995.438
9257.000,14394523995.438
9258.000,14394523995.438
9259.000,14394523995.438
9260.000,14394523995.438
9261.000,14394523995.438
9262.000,14394523995.438
9263.000,14394523995.438
9264.000,14394523995.438
9265.000,14394523995.438
9266.000,14394523995.438
9267.000,14394523995.438
9268.000,14394523995.438
9269.000,14394523995.438
9270.000,14394523995.438
9271.000,14394523995.438
9272.000,14394523995.438
9273.000,14394523995.438
9274.000,14394523995.438
9275.000,14394523995.438
9276.000,14394523995.438
9277.000,14394523995.438
9278.000,14394523995.438
9279.000,14394523995.438
9280.000,14394523995.438
9281.000,14394523995.438
9282.000,14394523995.438
9283.000,14394523995.438
9284.000,14394523995.438
9285.000,14394523995.438
9286.000,14394523995.438
9287.000,14394523995.438
9288.000,14394523995.438
9289.000,14394523995.438
9290.000,14394523995.438
9291.000,14394523995.438
9292.000,14394523995.438
9293.000,14394523995.438
9294.000,14394523995.438
9295.000,14394523995.438
9296.000,14394523995.438
9297.000,14394523995.438
9298.000,14394523995.438
9299.000,14394523995.438
9300.000,14394523995.438
9301.000,14394523995.438
9302.000,14394523995.438
9303.000,14394523995.438
9304.000,14394523995.438
9305.000,14394523995.438
9306.000,14394523995.438
9307.000,14394523995.438
9308.000,14394523995.438
9309.000,14394523995.438
9310.000,14394523995.438
9311.000,14394523995.438
9312.000,14394523995.438
9313.000,14394523995.438
9314.000,14394523995.438
9315.000,14394523995.438
9316.000,14394523995.438
9317.000,14394523995.438
9318.000,14394523995.438
9319.000,14394523995.438
9320.000,14394523995.438
9321.000,14394523995.438
9322.000,14394523995.438
9323.000,14394523995.438
9324.000,14394523995.438
9325.000,14394523995.438
9326.000,14394523995.438
9327.000,14394523995.438
9328.000,14394523995.438
9329.000,14394523995.438
9330.000,14394523995.438
9331.000,14394523995.438
9332.000,14394523995.438
9333.000,14394523995.438
9334.000,14394523995.438
9335.000,14394523995.438
9336.000,14394523995.438
9337.000,14394523995.438
9338.000,14394523995.438
9339.000,14394523995.438
9340.000,14394523995.438
9341.000,14394523995.438
9342.000,14394523995.438
9343.000,14394523995.438
9344.000,14394523995.438
9345.000,14394523995.438
9346.000,14394523995.438
9347.000,14394523995.438
9348.000,14394523995.438
9349.000,14394523995.438
9350.000,14394523995.438
9351.000,14394523995.438
9352.000,14394523995.438
9353.000,14394523995.438
9354.000,14394523995.438
9355.000,14394523995.438
9356.000,14394523995.438
9357.000,14394523995.438
9358.000,14394523995.438
9359.000,14394523995.438
9360.000,14394523995.438
9361.000,14394523995.438
9362.000,14394523995.438
9363.000,14394523995.438
9364.000,14394523995.438
9365.000,14394523995.438
9366.000,14394523995.438
9367.000,14394523995.438
9368.000,14394523995.438
9369.000,14394523995.438
9370.000,14394523995.438
9371.000,14394523995.438
9372.000,14394523995.438
9373.000,14394523995.438
9374.000,14394523995.438
9375.000,14394523995.438
9376.000,14394523995.438
9377.000,14394523995.438
9378.000,14394523995.438
9379.000,14394523995.438
9380.000,14394523995.438
9381.000,14394523995.438
9382.000,14394523995.438
9383.000,14394523995.438
9384.000,14394523995.438
9385.000,14394523995.438
9386.000,14394523995.438
9387.000,14394523995.438
9388.000,14394523995.438
9389.000,14394523995.438
9390.000,14394523995.438
9391.000,14394523995.438
9392.000,14394523995.438
9393.000,14394523995.438
9394.000,14394523995.438
9395.000,14394523995.438
9396.000,14394523995.438
9397.000,14394523995.438
9398.000,14394523995.438
9399.000,14394523995.438
9400.000,14394523995.438
9401.000,14394523995.438
9402.000,14394523995.438
9403.000,14394523995.438
9404.000,14394523995.438
9405.000,14394523995.438
9406.000,14394523995.438
9407.000,14394523995.438
9408.000,14394523995.438
9409.000,14394523995.438
9410.000,14394523995.438
9411.000,14394523995.438
9412.000,14394523995.438
9413.000,14394523995.438
9414.000,14394523995.438
9415.000,14394523995.438
9416.000,14394523995.438
9417.000,14394523995.438
9418.000,14394523995.438
9419.000,14394523995.438
9420.000,14394523995.438
9421.000,14394523995.438
9422.000,14394523995.438
9423.000,14394523995.438
9424.000,14394523995.438
9425.000,14394523995.438
9426.000,14394523995.438
9427.000,14394523995.438
9428.000,14394523995.438
9429.000,14394523995.438
9430.000,14394523995.438
9431.000,14394523995.438
9432.000,14394523995.438
9433.000,14394523995.438
9434.000,14394523995.438
9435.000,14394523995.438
9436.000,14394523995.438
9437.000,14394523995.438
9438.000,14394523995.438
9439.000,14394523995.438
9440.000,14394523995.438
9441.000,14394523995.438
9442.000,14394523995.438
9443.000,14394523995.438
9444.000,14394523995.438
9445.000,14394523995.438
9446.000,14394523995.438
9447.000,14394523995.438
9448.000,14394523995.438
9449.000,14394523995.438
9450.000,14394523995.438
9451.000,14394523995.438
9452.000,14394523995.438
9453.000,14394523995.438
9454.000,14394523995.438
9455.000,14394523995.438
9456.000,14394523995.438
9457.000,14394523995.438
9458.000,14394523995.438
9459.000,14394523995.438
9460.000,14394523995.438
9461.000,14394523995.438
9462.000,14394523995.438
9463.000,14394523995.438
9464.000,14394523995.438
9465.000,14394523995.438
9466.000,14394523995.438
9467.000,14394523995.438
9468.000,14394523995.438
9469.000,14394523995.438
9470.000,14394523995.438
9471.000,14394523995.438
9472.000,14394523995.438
9473.000,14394523995.438
9474.000,14394523995.438
9475.000,14394523995.438
9476.000,14394523995.438
9477.000,14394523995.438
9478.000,14394523995.438
9479.000,14394523995.438
9480.000,14394523995.438
9481.000,14394523995.438
9482.000,14394523995.438
9483.000,14394523995.438
9484.000,14394523995.438
9485.000,14394523995.438
9486.000,14394523995.438
9487.000,14394523995.438
9488.000,14394523995.438
9489.000,14394523995.438
9490.000,14394523995.438
9491.000,14394523995.438
9492.000,14394523995.438
9493.000,14394523995.438
9494.000,14394523995.438
9495.000,14394523995.438
9496.000,14394523995.438
9497.000,14394523995.438
9498.000,14394523995.438
9499.000,14394523995.438
9500.000,14394523995.438
9501.000,14394523995.438
9502.000,14394523995.438
9503.000,14394523995.438
9504.000,14394523995.438
9505.000,14394523995.438
9506.000,14394523995.438
9507.000,14394523995.438
9508.000,14394523995.438
9509.000,14394523995.438
9510.000,14394523995.438
9511.000,14394523995.438
9512.000,14394523995.438
9513.000,14394523995.438
9514.000,14394523995.438
9515.000,14394523995.438
9516.000,14394523995.438
9517.000,14394523995.438
9518.000,14394523995.438
9519.000,14394523995.438
9520.000,14394523995.438
9521.000,14394523995.438
9522.000,14394523995.438
9523.000,14394523995.438
9524.000,14394523995.438
9525.000,14394523995.438
9526.000,14394523995.438
9527.000,14394523995.438
9528.000,14394523995.438
9529.000,14394523995.438
9530.000,14394523995.438
9531.000,14394523995.438
9532.000,14394523995.438
9533.000,14394523995.438
9534.000,14394523995.438
9535.000,14394523995.438
9536.000,14394523995.438
9537.000,14394523995.438
9538.000,14394523995.438
9539.000,14394523995.438
9540.000,14394523995.438
9541.000,14394523995.438
9542.000,14394523995.438
9543.000,14394523995.438
9544.000,14394523995.438
9545.000,14394523995.438
9546.000,14394523995.438
9547.000,14394523995.438
9548.000,14394523995.438
9549.000,14394523995.438
9550.000,14394523995.438
9551.000,14394523995.438
9552.000,14394523995.438
9553.000,14394523995.438
9554.000,14394523995.438
9555.000,14394523995.438
9556.000,14394523995.438
9557.000,14394523995.438
9558.000,14394523995.438
9559.000,14394523995.438
9560.000,14394523995.438
9561.000,14394523995.438
9562.000,14394523995.438
9563.000,14394523995.438
9564.000,14394523995.438
9565.000,14394523995.438
9566.000,14394523995.438
9567.000,14394523995.438
9568.000,14394523995.438
9569.000,14394523995.438
9570.000,14394523995.438
9571.000,14394523995.438
9572.000,14394523995.438
9573.000,14394523995.438
9574.000,14394523995.438
9575.000,14394523995.438
9576.000,14394523995.438
9577.000,14394523995.438
9578.000,14394523995.438
9579.000,14394523995.438
9580.000,14394523995.438
9581.000,14394523995.438
9582.000,14394523995.438
9583.000,14394523995.438
9584.000,14394523995.438
9585.000,14394523995.438
9586.000,14394523995.438
9587.000,14394523995.438
9588.000,14394523995.438
9589.000,14394523995.438
9590.000,14394523995.438
9591.000,14394523995.438
9592.000,14394523995.438
9593.000,14394523995.438
9594.000,14394523995.438
9595.000,14394523995.438
9596.000,14394523995.438
9597.000,14394523995.438
9598.000,14394523995.438
9599.000,14394523995.438
9600.000,14394523995.438
9601.000,14394523995.438
9602.000,14394523995.438
9603.000,14394523995.438
9604.000,14394523995.438
9605.000,14394523995.438
9606.000,14394523995.438
9607.000,14394523995.438
9608.000,14394523995.438
9609.000,14394523995.438
9610.000,14394523995.438
9611.000,14394523995.438
9612.000,14394523995.438
9613.000,14394523995.438
9614.000,14394523995.438
9615.000,14394523995.438
9616.000,14394523995.438
9617.000,14394523995.438
9618.000,14394523995.438
9619.000,14394523995.438
9620.000,14394523995.438
9621.000,14394523995.438
9622.000,14394523995.438
9623.000,14394523995.438
9624.000,14394523995.438
9625.000,14394523995.438
9626.000,14394523995.438
9627.000,14394523995.438
9628.000,14394523995.438
9629.000,14394523995.438
9630.000,14394523995.438
9631.000,14394523995.438
9632.000,14394523995.438
9633.000,14394523995.438
9634.000,14394523995.438
9635.000,14394523995.438
9636.000,14394523995.438
9637.000,14394523995.438
9638.000,14394523995.438
9639.000,14394523995.438
9640.000,14394523995.438
9641.000,14394523995.438
9642.000,14394523995.438
9643.000,14394523995.438
9644.000,14394523995.438
9645.000,14394523995.438
9646.000,14394523995.438
9647.000,14394523995.438
9648.000,14394523995.438
9649.000,14394523995.438
9650.000,14394523995.438
9651.000,14394523995.438
9652.000,14394523995.438
9653.000,14394523995.438
9654.000,14394523995.438
9655.000,14394523995.438
9656.000,14394523995.438
9657.000,14394523995.438
9658.000,14394523995.438
9659.000,14394523995.438
9660.000,14394523995.438
9661.000,14394523995.438
9662.000,14394523995.438
9663.000,14394523995.438
9664.000,14394523995.438
9665.000,14394523995.438
9666.000,14394523995.438
9667.000,14394523995.438
9668.000,14394523995.438
9669.000,14394523995.438
9670.000,14394523995.438
9671.000,14394523995.438
9672.000,14394523995.438
9673.000,14394523995.438
9674.000,14394523995.438
9675.000,14394523995.438
9676.000,14394523995.438
9677.000,14394523995.438
9678.000,14394523995.438
9679.000,14394523995.438
9680.000,14394523995.438
9681.000,14394523995.438
9682.000,14394523995.438
9683.000,14394523995.438
9684.000,14394523995.438
9685.000,14394523995.438
9686.000,14394523995.438
9687.000,14394523995.438
9688.000,14394523995.438
9689.000,14394523995.438
9690.000,14394523995.438
9691.000,14394523995.438
9692.000,14394523995.438
9693.000,14394523995.438
9694.000,14394523995.438
9695.000,14394523995.438
9696.000,14394523995.438
9697.000,14394523995.438
9698.000,14394523995.438
9699.000,14394523995.438
9700.000,14394523995.438
9701.000,14394523995.438
9702.000,14394523995.438
9703.000,14394523995.438
9704.000,14394523995.438
9705.000,14394523995.438
9706.000,14394523995.438
9707.000,14394523995.438
9708.000,14394523995.438
9709.000,14394523995.438
9710.000,14394523995.438
9711.000,14394523995.438
9712.000,14394523995.438
9713.000,14394523995.438
9714.000,14394523995.438
9715.000,14394523995.438
9716.000,14394523995.438
9717.000,14394523995.438
9718.000,14394523995.438
9719.000,14394523995.438
9720.000,14394523995.438
9721.000,14394523995.438
9722.000,14394523995.438
9723.000,14394523995.438
9724.000,14394523995.438
9725.000,14394523995.438
9726.000,14394523995.438
9727.000,14394523995.438
9728.000,14394523995.438
9729.000,14394523995.438
9730.000,14394523995.438
9731.000,14394523995.438
9732.000,14394523995.438
9733.000,14394523995.438
9734.000,14394523995.438
