Time_ms,Absolute_Displacement_nm
13223.000,14394524707.553
13224.000,14394524707.553
13225.000,14394524707.553
13226.000,14394524707.553
13227.000,14394524707.553
13228.000,14394524707.553
13229.000,14394524707.553
13230.000,14394524707.553
13231.000,14394524707.553
13232.000,14394524707.553
13233.000,14394524707.553
13234.000,14394524707.553
13235.000,14394524707.553
13236.000,14394524707.553
13237.000,14394524707.553
13238.000,14394524707.553
13239.000,14394524707.553
13240.000,14394524707.553
13241.000,14394524707.553
13242.000,14394524707.553
13243.000,14394524707.553
13244.000,14394524707.553
13245.000,14394524707.553
13246.000,14394524707.553
13247.000,14394524707.553
13248.000,14394524707.553
13249.000,14394524707.553
13250.000,14394524707.553
13251.000,14394524707.553
13252.000,14394524707.553
13253.000,14394524707.553
13254.000,14394524707.553
13255.000,14394524707.553
13256.000,14394524707.553
13257.000,14394524707.553
13258.000,14394524707.553
13259.000,14394524707.553
13260.000,14394524707.553
13261.000,14394524707.553
13262.000,14394524707.553
13263.000,14394524707.553
13264.000,14394524707.553
13265.000,14394524707.553
13266.000,14394524707.553
13267.000,14394524707.553
13268.000,14394524707.553
13269.000,14394524707.553
13270.000,14394524707.553
13271.000,14394524707.553
13272.000,14394524707.553
13273.000,14394524707.553
13274.000,14394524707.553
13275.000,14394524707.553
13276.000,14394524707.553
13277.000,14394524707.553
13278.000,14394524707.553
13279.000,14394524707.553
13280.000,14394524707.553
13281.000,14394524707.553
13282.000,14394524707.553
13283.000,14394524707.553
13284.000,14394524707.553
13285.000,14394524707.553
13286.000,14394524707.553
13287.000,14394524707.553
13288.000,14394524707.553
13289.000,14394524707.553
13290.000,14394524707.553
13291.000,14394524707.553
13292.000,14394524707.553
13293.000,14394524707.553
13294.000,14394524707.553
13295.000,14394524707.553
13296.000,14394524707.553
13297.000,14394524707.553
13298.000,14394524707.553
13299.000,14394524707.553
13300.000,14394524707.553
13301.000,14394524707.553
13302.000,14394524707.553
13303.000,14394524707.553
13304.000,14394524707.553
13305.000,14394524707.553
13306.000,14394524707.553
13307.000,14394524707.553
13308.000,14394524707.553
13309.000,14394524707.553
13310.000,14394524707.553
13311.000,14394524707.553
13312.000,14394524707.553
13313.000,14394524707.553
13314.000,14394524707.553
13315.000,14394524707.553
13316.000,14394524707.553
13317.000,14394524707.553
13318.000,14394524707.553
13319.000,14394524707.553
13320.000,14394524707.553
13321.000,14394524707.553
13322.000,14394524707.553
13323.000,14394524707.553
13324.000,14394524707.553
13325.000,14394524707.553
13326.000,14394524707.553
13327.000,14394524707.553
13328.000,14394524707.553
13329.000,14394524707.553
13330.000,14394524707.553
13331.000,14394524707.553
13332.000,14394524707.553
13333.000,14394524707.553
13334.000,14394524707.553
13335.000,14394524707.553
13336.000,14394524707.553
13337.000,14394524707.553
13338.000,14394524707.553
13339.000,14394524707.553
13340.000,14394524707.553
13341.000,14394524707.553
13342.000,14394524707.553
13343.000,14394524707.553
13344.000,14394524707.553
13345.000,14394524707.553
13346.000,14394524707.553
13347.000,14394524707.553
13348.000,14394524707.553
13349.000,14394524707.553
13350.000,14394524707.553
13351.000,14394524707.553
13352.000,14394524707.553
13353.000,14394524707.553
13354.000,14394524707.553
13355.000,14394524707.553
13356.000,14394524707.553
13357.000,14394524707.553
13358.000,14394524707.553
13359.000,14394524707.553
13360.000,14394524707.553
13361.000,14394524707.553
13362.000,14394524707.553
13363.000,14394524707.553
13364.000,14394524707.553
13365.000,14394524707.553
13366.000,14394524707.553
13367.000,14394524707.553
13368.000,14394524707.553
13369.000,14394524707.553
13370.000,14394524707.553
13371.000,14394524707.553
13372.000,14394524707.553
13373.000,14394524707.553
13374.000,14394524707.553
13375.000,14394524707.553
13376.000,14394524707.553
13377.000,14394524707.553
13378.000,14394524707.553
13379.000,14394524707.553
13380.000,14394524707.553
13381.000,14394524707.553
13382.000,14394524707.553
13383.000,14394524707.553
13384.000,14394524707.553
13385.000,14394524707.553
13386.000,14394524707.553
13387.000,14394524707.553
13388.000,14394524707.553
13389.000,14394524707.553
13390.000,14394524707.553
13391.000,14394524707.553
13392.000,14394524707.553
13393.000,14394524707.553
13394.000,14394524707.553
13395.000,14394524707.553
13396.000,14394524707.553
13397.000,14394524707.553
13398.000,14394524707.553
13399.000,14394524707.553
13400.000,14394524707.553
13401.000,14394524707.553
13402.000,14394524707.553
13403.000,14394524707.553
13404.000,14394524707.553
13405.000,14394524707.553
13406.000,14394524707.553
13407.000,14394524707.553
13408.000,14394524707.553
13409.000,14394524707.553
13410.000,14394524707.553
13411.000,14394524707.553
13412.000,14394524707.553
13413.000,14394524707.553
13414.000,14394524707.553
13415.000,14394524707.553
13416.000,14394524707.553
13417.000,14394524707.553
13418.000,14394524707.553
13419.000,14394524707.553
13420.000,14394524707.553
13421.000,14394524707.553
13422.000,14394524707.553
13423.000,14394524707.553
13424.000,14394524707.553
13425.000,14394524707.553
13426.000,14394524707.553
13427.000,14394524707.553
13428.000,14394524707.553
13429.000,14394524707.553
13430.000,14394524707.553
13431.000,14394524707.553
13432.000,14394524707.553
13433.000,14394524707.553
13434.000,14394524707.553
13435.000,14394524707.553
13436.000,14394524707.553
13437.000,14394524707.553
13438.000,14394524707.553
13439.000,14394524707.553
13440.000,14394524707.553
13441.000,14394524707.553
13442.000,14394524707.553
13443.000,14394524707.553
13444.000,14394524707.553
13445.000,14394524707.553
13446.000,14394524707.553
13447.000,14394524707.553
13448.000,14394524707.553
13449.000,14394524707.553
13450.000,14394524707.553
13451.000,14394524707.553
13452.000,14394524707.553
13453.000,14394524707.553
13454.000,14394524707.553
13455.000,14394524707.553
13456.000,14394524707.553
13457.000,14394524707.553
13458.000,14394524707.553
13459.000,14394524707.553
13460.000,14394524707.553
13461.000,14394524707.553
13462.000,14394524707.553
13463.000,14394524707.553
13464.000,14394524707.553
13465.000,14394524707.553
13466.000,14394524707.553
13467.000,14394524707.553
13468.000,14394524707.553
13469.000,14394524707.553
13470.000,14394524707.553
13471.000,14394524707.553
13472.000,14394524707.553
13473.000,14394524707.553
13474.000,14394524707.553
13475.000,14394524707.553
13476.000,14394524707.553
13477.000,14394524707.553
13478.000,14394524707.553
13479.000,14394524707.553
13480.000,14394524707.553
13481.000,14394524707.553
13482.000,14394524707.553
13483.000,14394524707.553
13484.000,14394524707.553
13485.000,14394524707.553
13486.000,14394524707.553
13487.000,14394524707.553
13488.000,14394524707.553
13489.000,14394524707.553
13490.000,14394524707.553
13491.000,14394524707.553
13492.000,14394524707.553
13493.000,14394524707.553
13494.000,14394524707.553
13495.000,14394524707.553
13496.000,14394524707.553
13497.000,14394524707.553
13498.000,14394524707.553
13499.000,14394524707.553
13500.000,14394524707.553
13501.000,14394524707.553
13502.000,14394524707.553
13503.000,14394524707.553
13504.000,14394524707.553
13505.000,14394524707.553
13506.000,14394524707.553
13507.000,14394524707.553
13508.000,14394524707.553
13509.000,14394524707.553
13510.000,14394524707.553
13511.000,14394524707.553
13512.000,14394524707.553
13513.000,14394524707.553
13514.000,14394524707.553
13515.000,14394524707.553
13516.000,14394524707.553
13517.000,14394524707.553
13518.000,14394524707.553
13519.000,14394524707.553
13520.000,14394524707.553
13521.000,14394524707.553
13522.000,14394524707.553
13523.000,14394524707.553
13524.000,14394524707.553
13525.000,14394524707.553
13526.000,14394524707.553
13527.000,14394524707.553
13528.000,14394524707.553
13529.000,14394524707.553
13530.000,14394524707.553
13531.000,14394524707.553
13532.000,14394524707.553
13533.000,14394524707.553
13534.000,14394524707.553
13535.000,14394524707.553
13536.000,14394524707.553
13537.000,14394524707.553
13538.000,14394524707.553
13539.000,14394524707.553
13540.000,14394524707.553
13541.000,14394524707.553
13542.000,14394524707.553
13543.000,14394524707.553
13544.000,14394524707.553
13545.000,14394524707.553
13546.000,14394524707.553
13547.000,14394524707.553
13548.000,14394524707.553
13549.000,14394524707.553
13550.000,14394524707.553
13551.000,14394524707.553
13552.000,14394524707.553
13553.000,14394524707.553
13554.000,14394524707.553
13555.000,14394524707.553
13556.000,14394524707.553
13557.000,14394524707.553
13558.000,14394524707.553
13559.000,14394524707.553
13560.000,14394524707.553
13561.000,14394524707.553
13562.000,14394524707.553
13563.000,14394524707.553
13564.000,14394524707.553
13565.000,14394524707.553
13566.000,14394524707.553
13567.000,14394524707.553
13568.000,14394524707.553
13569.000,14394524707.553
13570.000,14394524707.553
13571.000,14394524707.553
13572.000,14394524707.553
13573.000,14394524707.553
13574.000,14394524707.553
13575.000,14394524707.553
13576.000,14394524707.553
13577.000,14394524707.553
13578.000,14394524707.553
13579.000,14394524707.553
13580.000,14394524707.553
13581.000,14394524707.553
13582.000,14394524707.553
13583.000,14394524707.553
13584.000,14394524707.553
13585.000,14394524707.553
13586.000,14394524707.553
13587.000,14394524707.553
13588.000,14394524707.553
13589.000,14394524707.553
13590.000,14394524707.553
13591.000,14394524707.553
13592.000,14394524707.553
13593.000,14394524707.553
13594.000,14394524707.553
13595.000,14394524707.553
13596.000,14394524707.553
13597.000,14394524707.553
13598.000,14394524707.553
13599.000,14394524707.553
13600.000,14394524707.553
13601.000,14394524707.553
13602.000,14394524707.553
13603.000,14394524707.553
13604.000,14394524707.553
13605.000,14394524707.553
13606.000,14394524707.553
13607.000,14394524707.553
13608.000,14394524707.553
13609.000,14394524707.553
13610.000,14394524707.553
13611.000,14394524707.553
13612.000,14394524707.553
13613.000,14394524707.553
13614.000,14394524707.553
13615.000,14394524707.553
13616.000,14394524707.553
13617.000,14394524707.553
13618.000,14394524707.553
13619.000,14394524707.553
13620.000,14394524707.553
13621.000,14394524707.553
13622.000,14394524707.553
13623.000,14394524707.553
13624.000,14394524707.553
13625.000,14394524707.553
13626.000,14394524707.553
13627.000,14394524707.553
13628.000,14394524707.553
13629.000,14394524707.553
13630.000,14394524707.553
13631.000,14394524707.553
13632.000,14394524707.553
13633.000,14394524707.553
13634.000,14394524707.553
13635.000,14394524707.553
13636.000,14394524707.553
13637.000,14394524707.553
13638.000,14394524707.553
13639.000,14394524707.553
13640.000,14394524707.553
13641.000,14394524707.553
13642.000,14394524707.553
13643.000,14394524707.553
13644.000,14394524707.553
13645.000,14394524707.553
13646.000,14394524707.553
13647.000,14394524707.553
13648.000,14394524707.553
13649.000,14394524707.553
13650.000,14394524707.553
13651.000,14394524707.553
13652.000,14394524707.553
13653.000,14394524707.553
13654.000,14394524707.553
13655.000,14394524707.553
13656.000,14394524707.553
13657.000,14394524707.553
13658.000,14394524707.553
13659.000,14394524707.553
13660.000,14394524707.553
13661.000,14394524707.553
13662.000,14394524707.553
13663.000,14394524707.553
13664.000,14394524707.553
13665.000,14394524707.553
13666.000,14394524707.553
13667.000,14394524707.553
13668.000,14394524707.553
13669.000,14394524707.553
13670.000,14394524707.553
13671.000,14394524707.553
13672.000,14394524707.553
13673.000,14394524707.553
13674.000,14394524707.553
13675.000,14394524707.553
13676.000,14394524707.553
13677.000,14394524707.553
13678.000,14394524707.553
13679.000,14394524707.553
13680.000,14394524707.553
13681.000,14394524707.553
13682.000,14394524707.553
13683.000,14394524707.553
13684.000,14394524707.553
13685.000,14394524707.553
13686.000,14394524707.553
13687.000,14394524707.553
13688.000,14394524707.553
13689.000,14394524707.553
13690.000,14394524707.553
13691.000,14394524707.553
13692.000,14394524707.553
13693.000,14394524707.553
13694.000,14394524707.553
13695.000,14394524707.553
13696.000,14394524707.553
13697.000,14394524707.553
13698.000,14394524707.553
13699.000,14394524707.553
13700.000,14394524707.553
13701.000,14394524707.553
13702.000,14394524707.553
13703.000,14394524707.553
13704.000,14394524707.553
13705.000,14394524707.553
13706.000,14394524707.553
13707.000,14394524707.553
13708.000,14394524707.553
13709.000,14394524707.553
13710.000,14394524707.553
13711.000,14394524707.553
13712.000,14394524707.553
13713.000,14394524707.553
13714.000,14394524707.553
13715.000,14394524707.553
13716.000,14394524707.553
13717.000,14394524707.553
13718.000,14394524707.553
13719.000,14394524707.553
13720.000,14394524707.553
13721.000,14394524707.553
13722.000,14394524707.553
13723.000,14394524707.553
13724.000,14394524707.553
13725.000,14394524707.553
13726.000,14394524707.553
13727.000,14394524707.553
13728.000,14394524707.553
13729.000,14394524707.553
13730.000,14394524707.553
13731.000,14394524786.677
13732.000,14394524786.677
13733.000,14394524786.677
13734.000,14394524786.677
13735.000,14394524786.677
13736.000,14394524786.677
13737.000,14394524786.677
13738.000,14394524707.553
13739.000,14394524786.677
13740.000,14394524786.677
13741.000,14394524786.677
13742.000,14394524786.677
13743.000,14394524786.677
13744.000,14394524786.677
13745.000,14394524786.677
13746.000,14394524786.677
13747.000,14394524786.677
13748.000,14394524786.677
13749.000,14394524786.677
13750.000,14394524786.677
13751.000,14394524786.677
13752.000,14394524786.677
13753.000,14394524786.677
13754.000,14394524786.677
13755.000,14394524786.677
13756.000,14394524786.677
13757.000,14394524786.677
13758.000,14394524786.677
13759.000,14394524786.677
13760.000,14394524786.677
13761.000,14394524786.677
13762.000,14394524786.677
13763.000,14394524786.677
13764.000,14394524786.677
13765.000,14394524786.677
13766.000,14394524786.677
13767.000,14394524786.677
13768.000,14394524786.677
13769.000,14394524786.677
13770.000,14394524786.677
13771.000,14394524786.677
13772.000,14394524786.677
13773.000,14394524786.677
13774.000,14394524786.677
13775.000,14394524786.677
13776.000,14394524786.677
13777.000,14394524786.677
13778.000,14394524786.677
13779.000,14394524786.677
13780.000,14394524786.677
13781.000,14394524786.677
13782.000,14394524786.677
13783.000,14394524786.677
13784.000,14394524786.677
13785.000,14394524786.677
13786.000,14394524786.677
13787.000,14394524786.677
13788.000,14394524786.677
13789.000,14394524786.677
13790.000,14394524786.677
13791.000,14394524786.677
13792.000,14394524786.677
13793.000,14394524786.677
13794.000,14394524786.677
13795.000,14394524786.677
13796.000,14394524786.677
13797.000,14394524786.677
13798.000,14394524786.677
13799.000,14394524786.677
13800.000,14394524786.677
13801.000,14394524786.677
13802.000,14394524786.677
13803.000,14394524786.677
13804.000,14394524786.677
13805.000,14394524786.677
13806.000,14394524786.677
13807.000,14394524786.677
13808.000,14394524786.677
13809.000,14394524786.677
13810.000,14394524786.677
13811.000,14394524786.677
13812.000,14394524786.677
13813.000,14394524786.677
13814.000,14394524786.677
13815.000,14394524786.677
13816.000,14394524786.677
13817.000,14394524786.677
13818.000,14394524786.677
13819.000,14394524786.677
13820.000,14394524786.677
13821.000,14394524786.677
13822.000,14394524707.553
13823.000,14394524707.553
13824.000,14394524786.677
13825.000,14394524786.677
13826.000,14394524786.677
13827.000,14394524786.677
13828.000,14394524786.677
13829.000,14394524786.677
13830.000,14394524786.677
13831.000,14394524786.677
13832.000,14394524786.677
13833.000,14394524786.677
13834.000,14394524786.677
13835.000,14394524786.677
13836.000,14394524786.677
13837.000,14394524786.677
13838.000,14394524786.677
13839.000,14394524786.677
13840.000,14394524786.677
13841.000,14394524786.677
13842.000,14394524786.677
13843.000,14394524786.677
13844.000,14394524786.677
13845.000,14394524786.677
13846.000,14394524786.677
13847.000,14394524786.677
13848.000,14394524786.677
13849.000,14394524786.677
13850.000,14394524786.677
13851.000,14394524786.677
13852.000,14394524786.677
13853.000,14394524786.677
13854.000,14394524786.677
13855.000,14394524786.677
13856.000,14394524786.677
13857.000,14394524786.677
13858.000,14394524786.677
13859.000,14394524786.677
13860.000,14394524786.677
13861.000,14394524786.677
13862.000,14394524786.677
13863.000,14394524786.677
13864.000,14394524786.677
13865.000,14394524786.677
13866.000,14394524786.677
13867.000,14394524786.677
13868.000,14394524786.677
13869.000,14394524786.677
13870.000,14394524786.677
13871.000,14394524786.677
13872.000,14394524786.677
13873.000,14394524786.677
13874.000,14394524786.677
13875.000,14394524786.677
13876.000,14394524786.677
13877.000,14394524786.677
13878.000,14394524786.677
13879.000,14394524786.677
13880.000,14394524786.677
13881.000,14394524786.677
13882.000,14394524786.677
13883.000,14394524786.677
13884.000,14394524786.677
13885.000,14394524786.677
13886.000,14394524786.677
13887.000,14394524786.677
13888.000,14394524786.677
13889.000,14394524786.677
13890.000,14394524786.677
13891.000,14394524786.677
13892.000,14394524786.677
13893.000,14394524786.677
13894.000,14394524786.677
13895.000,14394524786.677
13896.000,14394524786.677
13897.000,14394524786.677
13898.000,14394524786.677
13899.000,14394524786.677
13900.000,14394524786.677
13901.000,14394524707.553
13902.000,14394524786.677
13903.000,14394524786.677
13904.000,14394524786.677
13905.000,14394524786.677
13906.000,14394524786.677
13907.000,14394524786.677
13908.000,14394524786.677
13909.000,14394524786.677
13910.000,14394524786.677
13911.000,14394524786.677
13912.000,14394524786.677
13913.000,14394524786.677
13914.000,14394524786.677
13915.000,14394524786.677
13916.000,14394524786.677
13917.000,14394524786.677
13918.000,14394524786.677
13919.000,14394524786.677
13920.000,14394524786.677
13921.000,14394524786.677
13922.000,14394524786.677
13923.000,14394524786.677
13924.000,14394524786.677
13925.000,14394524786.677
13926.000,14394524786.677
13927.000,14394524786.677
13928.000,14394524786.677
13929.000,14394524786.677
13930.000,14394524786.677
13931.000,14394524786.677
13932.000,14394524786.677
13933.000,14394524786.677
13934.000,14394524786.677
13935.000,14394524786.677
13936.000,14394524786.677
13937.000,14394524786.677
13938.000,14394524786.677
13939.000,14394524786.677
13940.000,14394524786.677
13941.000,14394524786.677
13942.000,14394524786.677
13943.000,14394524786.677
13944.000,14394524786.677
13945.000,14394524786.677
13946.000,14394524786.677
13947.000,14394524786.677
13948.000,14394524786.677
13949.000,14394524786.677
13950.000,14394524786.677
13951.000,14394524786.677
13952.000,14394524786.677
13953.000,14394524786.677
13954.000,14394524786.677
13955.000,14394524786.677
13956.000,14394524786.677
13957.000,14394524786.677
13958.000,14394524786.677
13959.000,14394524786.677
13960.000,14394524786.677
13961.000,14394524786.677
13962.000,14394524786.677
13963.000,14394524786.677
13964.000,14394524786.677
13965.000,14394524786.677
13966.000,14394524786.677
13967.000,14394524786.677
13968.000,14394524786.677
13969.000,14394524786.677
13970.000,14394524786.677
13971.000,14394524786.677
13972.000,14394524786.677
13973.000,14394524786.677
13974.000,14394524786.677
13975.000,14394524786.677
13976.000,14394524786.677
13977.000,14394524786.677
13978.000,14394524786.677
13979.000,14394524786.677
13980.000,14394524786.677
13981.000,14394524786.677
13982.000,14394524786.677
13983.000,14394524786.677
13984.000,14394524786.677
13985.000,14394524786.677
13986.000,14394524786.677
13987.000,14394524786.677
13988.000,14394524786.677
13989.000,14394524786.677
13990.000,14394524786.677
13991.000,14394524786.677
13992.000,14394524786.677
13993.000,14394524786.677
13994.000,14394524786.677
13995.000,14394524786.677
13996.000,14394524786.677
13997.000,14394524786.677
13998.000,14394524786.677
13999.000,14394524786.677
14000.000,14394524786.677
14001.000,14394524786.677
14002.000,14394524786.677
14003.000,14394524786.677
14004.000,14394524786.677
14005.000,14394524786.677
14006.000,14394524786.677
14007.000,14394524786.677
14008.000,14394524786.677
14009.000,14394524786.677
14010.000,14394524786.677
14011.000,14394524707.553
14012.000,14394524786.677
14013.000,14394524786.677
14014.000,14394524786.677
14015.000,14394524707.553
14016.000,14394524786.677
14017.000,14394524707.553
14018.000,14394524786.677
14019.000,14394524707.553
14020.000,14394524786.677
14021.000,14394524786.677
14022.000,14394524786.677
14023.000,14394524707.553
14024.000,14394524707.553
14025.000,14394524786.677
14026.000,14394524786.677
14027.000,14394524786.677
14028.000,14394524786.677
14029.000,14394524786.677
14030.000,14394524786.677
14031.000,14394524786.677
14032.000,14394524786.677
14033.000,14394524786.677
14034.000,14394524786.677
14035.000,14394524786.677
14036.000,14394524786.677
14037.000,14394524786.677
14038.000,14394524786.677
14039.000,14394524786.677
14040.000,14394524786.677
14041.000,14394524786.677
14042.000,14394524786.677
14043.000,14394524786.677
14044.000,14394524786.677
14045.000,14394524786.677
14046.000,14394524786.677
14047.000,14394524786.677
14048.000,14394524786.677
14049.000,14394524786.677
14050.000,14394524786.677
14051.000,14394524786.677
14052.000,14394524786.677
14053.000,14394524786.677
14054.000,14394524786.677
14055.000,14394524786.677
14056.000,14394524786.677
14057.000,14394524786.677
14058.000,14394524786.677
14059.000,14394524786.677
14060.000,14394524786.677
14061.000,14394524786.677
14062.000,14394524786.677
14063.000,14394524786.677
14064.000,14394524786.677
14065.000,14394524786.677
14066.000,14394524786.677
14067.000,14394524786.677
14068.000,14394524786.677
14069.000,14394524786.677
14070.000,14394524786.677
14071.000,14394524786.677
14072.000,14394524786.677
14073.000,14394524786.677
14074.000,14394524786.677
14075.000,14394524786.677
14076.000,14394524786.677
14077.000,14394524786.677
14078.000,14394524786.677
14079.000,14394524786.677
14080.000,14394524786.677
14081.000,14394524786.677
14082.000,14394524786.677
14083.000,14394524786.677
14084.000,14394524786.677
14085.000,14394524786.677
14086.000,14394524786.677
14087.000,14394524786.677
14088.000,14394524786.677
14089.000,14394524786.677
14090.000,14394524786.677
14091.000,14394524786.677
14092.000,14394524786.677
14093.000,14394524786.677
14094.000,14394524786.677
14095.000,14394524786.677
14096.000,14394524786.677
14097.000,14394524786.677
14098.000,14394524786.677
14099.000,14394524786.677
14100.000,14394524786.677
14101.000,14394524786.677
14102.000,14394524786.677
14103.000,14394524786.677
14104.000,14394524786.677
14105.000,14394524786.677
14106.000,14394524786.677
14107.000,14394524786.677
14108.000,14394524786.677
14109.000,14394524786.677
14110.000,14394524786.677
14111.000,14394524786.677
14112.000,14394524786.677
14113.000,14394524786.677
14114.000,14394524786.677
14115.000,14394524786.677
14116.000,14394524786.677
14117.000,14394524786.677
14118.000,14394524786.677
14119.000,14394524786.677
14120.000,14394524786.677
14121.000,14394524786.677
14122.000,14394524786.677
14123.000,14394524786.677
14124.000,14394524786.677
14125.000,14394524786.677
14126.000,14394524786.677
14127.000,14394524786.677
14128.000,14394524786.677
14129.000,14394524786.677
14130.000,14394524786.677
14131.000,14394524786.677
14132.000,14394524786.677
14133.000,14394524786.677
14134.000,14394524786.677
14135.000,14394524786.677
14136.000,14394524786.677
14137.000,14394524786.677
14138.000,14394524786.677
14139.000,14394524786.677
14140.000,14394524786.677
14141.000,14394524786.677
14142.000,14394524786.677
14143.000,14394524786.677
14144.000,14394524786.677
14145.000,14394524786.677
14146.000,14394524786.677
14147.000,14394524786.677
14148.000,14394524786.677
14149.000,14394524786.677
14150.000,14394524786.677
14151.000,14394524786.677
14152.000,14394524786.677
14153.000,14394524786.677
14154.000,14394524786.677
14155.000,14394524786.677
14156.000,14394524786.677
14157.000,14394524786.677
14158.000,14394524786.677
14159.000,14394524786.677
14160.000,14394524786.677
14161.000,14394524786.677
14162.000,14394524786.677
14163.000,14394524786.677
14164.000,14394524786.677
14165.000,14394524786.677
14166.000,14394524786.677
14167.000,14394524786.677
14168.000,14394524786.677
14169.000,14394524786.677
14170.000,14394524786.677
14171.000,14394524786.677
14172.000,14394524786.677
14173.000,14394524786.677
14174.000,14394524786.677
14175.000,14394524786.677
14176.000,14394524786.677
14177.000,14394524786.677
14178.000,14394524786.677
14179.000,14394524786.677
14180.000,14394524786.677
14181.000,14394524786.677
14182.000,14394524786.677
14183.000,14394524786.677
14184.000,14394524786.677
14185.000,14394524786.677
14186.000,14394524786.677
14187.000,14394524786.677
14188.000,14394524786.677
14189.000,14394524786.677
14190.000,14394524786.677
14191.000,14394524786.677
14192.000,14394524786.677
14193.000,14394524786.677
14194.000,14394524786.677
14195.000,14394524786.677
14196.000,14394524786.677
14197.000,14394524786.677
14198.000,14394524786.677
14199.000,14394524786.677
14200.000,14394524786.677
14201.000,14394524786.677
14202.000,14394524786.677
14203.000,14394524786.677
14204.000,14394524786.677
14205.000,14394524786.677
14206.000,14394524786.677
14207.000,14394524786.677
14208.000,14394524786.677
14209.000,14394524786.677
14210.000,14394524786.677
14211.000,14394524786.677
14212.000,14394524786.677
14213.000,14394524786.677
14214.000,14394524786.677
14215.000,14394524786.677
14216.000,14394524786.677
14217.000,14394524786.677
14218.000,14394524786.677
14219.000,14394524786.677
14220.000,14394524786.677
14221.000,14394524786.677
14222.000,14394524786.677
14223.000,14394524786.677
14224.000,14394524786.677
14225.000,14394524786.677
14226.000,14394524786.677
14227.000,14394524786.677
14228.000,14394524786.677
14229.000,14394524786.677
14230.000,14394524786.677
14231.000,14394524786.677
14232.000,14394524786.677
14233.000,14394524786.677
14234.000,14394524786.677
14235.000,14394524786.677
14236.000,14394524786.677
14237.000,14394524786.677
14238.000,14394524786.677
14239.000,14394524786.677
14240.000,14394524786.677
14241.000,14394524786.677
14242.000,14394524786.677
14243.000,14394524786.677
14244.000,14394524786.677
14245.000,14394524786.677
14246.000,14394524786.677
14247.000,14394524786.677
14248.000,14394524786.677
14249.000,14394524786.677
14250.000,14394524786.677
14251.000,14394524786.677
14252.000,14394524786.677
14253.000,14394524786.677
14254.000,14394524786.677
14255.000,14394524786.677
14256.000,14394524786.677
14257.000,14394524786.677
14258.000,14394524786.677
14259.000,14394524786.677
14260.000,14394524786.677
14261.000,14394524786.677
14262.000,14394524786.677
14263.000,14394524786.677
14264.000,14394524786.677
14265.000,14394524786.677
14266.000,14394524786.677
14267.000,14394524786.677
14268.000,14394524786.677
14269.000,14394524786.677
14270.000,14394524786.677
14271.000,14394524786.677
14272.000,14394524786.677
14273.000,14394524786.677
14274.000,14394524786.677
14275.000,14394524786.677
14276.000,14394524786.677
14277.000,14394524786.677
14278.000,14394524786.677
14279.000,14394524786.677
14280.000,14394524786.677
14281.000,14394524786.677
14282.000,14394524786.677
14283.000,14394524786.677
14284.000,14394524786.677
14285.000,14394524786.677
14286.000,14394524786.677
14287.000,14394524786.677
14288.000,14394524786.677
14289.000,14394524786.677
14290.000,14394524786.677
14291.000,14394524786.677
14292.000,14394524786.677
14293.000,14394524786.677
14294.000,14394524786.677
14295.000,14394524786.677
14296.000,14394524786.677
14297.000,14394524786.677
14298.000,14394524786.677
14299.000,14394524786.677
14300.000,14394524786.677
14301.000,14394524786.677
14302.000,14394524786.677
14303.000,14394524786.677
14304.000,14394524786.677
14305.000,14394524786.677
14306.000,14394524786.677
14307.000,14394524786.677
14308.000,14394524786.677
14309.000,14394524786.677
14310.000,14394524786.677
14311.000,14394524786.677
14312.000,14394524786.677
14313.000,14394524786.677
14314.000,14394524786.677
14315.000,14394524786.677
14316.000,14394524786.677
14317.000,14394524786.677
14318.000,14394524786.677
14319.000,14394524786.677
14320.000,14394524786.677
14321.000,14394524786.677
14322.000,14394524786.677
14323.000,14394524786.677
14324.000,14394524786.677
14325.000,14394524786.677
14326.000,14394524786.677
14327.000,14394524786.677
14328.000,14394524786.677
14329.000,14394524786.677
14330.000,14394524786.677
14331.000,14394524786.677
14332.000,14394524786.677
14333.000,14394524786.677
14334.000,14394524786.677
14335.000,14394524786.677
14336.000,14394524786.677
14337.000,14394524786.677
14338.000,14394524786.677
14339.000,14394524786.677
14340.000,14394524786.677
14341.000,14394524786.677
14342.000,14394524786.677
14343.000,14394524786.677
14344.000,14394524786.677
14345.000,14394524786.677
14346.000,14394524786.677
14347.000,14394524786.677
14348.000,14394524786.677
14349.000,14394524786.677
14350.000,14394524786.677
14351.000,14394524786.677
14352.000,14394524786.677
14353.000,14394524786.677
14354.000,14394524786.677
14355.000,14394524786.677
14356.000,14394524786.677
14357.000,14394524786.677
14358.000,14394524786.677
14359.000,14394524786.677
14360.000,14394524786.677
14361.000,14394524786.677
14362.000,14394524786.677
14363.000,14394524786.677
14364.000,14394524786.677
14365.000,14394524786.677
14366.000,14394524786.677
14367.000,14394524786.677
14368.000,14394524786.677
14369.000,14394524786.677
14370.000,14394524786.677
14371.000,14394524786.677
14372.000,14394524786.677
14373.000,14394524786.677
14374.000,14394524786.677
14375.000,14394524786.677
14376.000,14394524786.677
14377.000,14394524786.677
14378.000,14394524786.677
14379.000,14394524786.677
14380.000,14394524786.677
14381.000,14394524786.677
14382.000,14394524786.677
14383.000,14394524786.677
14384.000,14394524786.677
14385.000,14394524786.677
14386.000,14394524786.677
14387.000,14394524786.677
