Time_ms,Absolute_Displacement_nm
156.000,14403303981.387
157.000,14403303981.387
158.000,14403303981.387
159.000,14403303981.387
160.000,14403303981.387
161.000,14403303981.387
162.000,14403303981.387
163.000,14403303981.387
164.000,14403303981.387
165.000,14403303981.387
166.000,14403303981.387
167.000,14403303981.387
168.000,14403303981.387
169.000,14403303981.387
170.000,14403303981.387
171.000,14403303981.387
172.000,14403303981.387
173.000,14403303981.387
174.000,14403303981.387
175.000,14403303981.387
176.000,14403303981.387
177.000,14403303981.387
178.000,14403303981.387
179.000,14403303981.387
180.000,14403303981.387
181.000,14403303981.387
182.000,14403303981.387
183.000,14403303981.387
184.000,14403303981.387
185.000,14403303981.387
186.000,14403303981.387
187.000,14403303981.387
188.000,14403303981.387
189.000,14403303981.387
190.000,14403303981.387
191.000,14403303981.387
192.000,14403303981.387
193.000,14403303981.387
194.000,14403303981.387
195.000,14403303981.387
196.000,14403303981.387
197.000,14403303981.387
198.000,14403303981.387
199.000,14403303981.387
200.000,14403303981.387
201.000,14403303981.387
202.000,14403303981.387
203.000,14403303981.387
204.000,14403303981.387
205.000,14403303981.387
206.000,14403303981.387
207.000,14403303981.387
208.000,14403303981.387
209.000,14403303981.387
210.000,14403303981.387
211.000,14403303981.387
212.000,14403303981.387
213.000,14403303981.387
214.000,14403303981.387
215.000,14403303981.387
216.000,14403303981.387
217.000,14403303981.387
218.000,14403303981.387
219.000,14403303981.387
220.000,14403303981.387
221.000,14403303981.387
222.000,14403303981.387
223.000,14403303981.387
224.000,14403303981.387
