Time_ms,Absolute_Displacement_nm
9162.000,14394524311.934
9163.000,14394524311.934
9164.000,14394524311.934
9165.000,14394524311.934
9166.000,14394524311.934
9167.000,14394524311.934
9168.000,14394524311.934
9169.000,14394524311.934
9170.000,14394524311.934
9171.000,14394524311.934
9172.000,14394524311.934
9173.000,14394524311.934
9174.000,14394524311.934
9175.000,14394524311.934
9176.000,14394524311.934
9177.000,14394524311.934
9178.000,14394524311.934
9179.000,14394524311.934
9180.000,14394524311.934
9181.000,14394524311.934
9182.000,14394524311.934
9183.000,14394524311.934
9184.000,14394524311.934
9185.000,14394524311.934
9186.000,14394524311.934
9187.000,14394524311.934
9188.000,14394524311.934
9189.000,14394524232.810
9190.000,14394524232.810
9191.000,14394524311.934
9192.000,14394524311.934
9193.000,14394524311.934
9194.000,14394524311.934
9195.000,14394524311.934
9196.000,14394524232.810
9197.000,14394524311.934
9198.000,14394524311.934
9199.000,14394524232.810
9200.000,14394524311.934
9201.000,14394524311.934
9202.000,14394524232.810
9203.000,14394524311.934
9204.000,14394524232.810
9205.000,14394524232.810
9206.000,14394524311.934
9207.000,14394524311.934
9208.000,14394524232.810
9209.000,14394524232.810
9210.000,14394524232.810
9211.000,14394524232.810
9212.000,14394524232.810
9213.000,14394524232.810
9214.000,14394524232.810
9215.000,14394524311.934
9216.000,14394524311.934
9217.000,14394524311.934
9218.000,14394524311.934
9219.000,14394524232.810
9220.000,14394524232.810
9221.000,14394524311.934
9222.000,14394524232.810
9223.000,14394524232.810
9224.000,14394524232.810
9225.000,14394524232.810
9226.000,14394524232.810
9227.000,14394524232.810
9228.000,14394524232.810
9229.000,14394524232.810
9230.000,14394524232.810
9231.000,14394524232.810
9232.000,14394524232.810
9233.000,14394524232.810
9234.000,14394524232.810
9235.000,14394524232.810
9236.000,14394524232.810
9237.000,14394524232.810
9238.000,14394524232.810
9239.000,14394524232.810
9240.000,14394524232.810
9241.000,14394524311.934
9242.000,14394524311.934
9243.000,14394524311.934
9244.000,14394524311.934
9245.000,14394524232.810
9246.000,14394524311.934
9247.000,14394524311.934
9248.000,14394524232.810
9249.000,14394524232.810
9250.000,14394524311.934
9251.000,14394524232.810
9252.000,14394524311.934
9253.000,14394524232.810
9254.000,14394524232.810
9255.000,14394524232.810
9256.000,14394524311.934
9257.000,14394524311.934
9258.000,14394524232.810
9259.000,14394524311.934
9260.000,14394524311.934
9261.000,14394524311.934
9262.000,14394524311.934
9263.000,14394524311.934
9264.000,14394524311.934
9265.000,14394524311.934
9266.000,14394524311.934
9267.000,14394524311.934
9268.000,14394524311.934
9269.000,14394524311.934
9270.000,14394524311.934
9271.000,14394524311.934
9272.000,14394524311.934
9273.000,14394524311.934
9274.000,14394524311.934
9275.000,14394524311.934
9276.000,14394524311.934
9277.000,14394524311.934
9278.000,14394524311.934
9279.000,14394524311.934
9280.000,14394524311.934
9281.000,14394524311.934
9282.000,14394524311.934
9283.000,14394524311.934
9284.000,14394524311.934
9285.000,14394524311.934
9286.000,14394524311.934
9287.000,14394524311.934
9288.000,14394524311.934
9289.000,14394524311.934
9290.000,14394524311.934
9291.000,14394524311.934
9292.000,14394524311.934
9293.000,14394524311.934
9294.000,14394524311.934
9295.000,14394524311.934
9296.000,14394524311.934
9297.000,14394524311.934
9298.000,14394524311.934
9299.000,14394524311.934
9300.000,14394524311.934
9301.000,14394524311.934
9302.000,14394524311.934
9303.000,14394524311.934
9304.000,14394524311.934
9305.000,14394524311.934
9306.000,14394524311.934
9307.000,14394524311.934
9308.000,14394524311.934
9309.000,14394524311.934
9310.000,14394524311.934
9311.000,14394524311.934
9312.000,14394524311.934
9313.000,14394524311.934
9314.000,14394524311.934
9315.000,14394524311.934
9316.000,14394524311.934
9317.000,14394524311.934
9318.000,14394524311.934
9319.000,14394524311.934
9320.000,14394524311.934
9321.000,14394524311.934
9322.000,14394524311.934
9323.000,14394524311.934
9324.000,14394524311.934
9325.000,14394524311.934
9326.000,14394524311.934
9327.000,14394524311.934
9328.000,14394524311.934
9329.000,14394524311.934
9330.000,14394524311.934
9331.000,14394524311.934
9332.000,14394524311.934
9333.000,14394524232.810
9334.000,14394524311.934
9335.000,14394524311.934
9336.000,14394524311.934
9337.000,14394524232.810
9338.000,14394524311.934
9339.000,14394524311.934
9340.000,14394524311.934
9341.000,14394524311.934
9342.000,14394524311.934
9343.000,14394524311.934
9344.000,14394524311.934
9345.000,14394524311.934
9346.000,14394524311.934
9347.000,14394524311.934
9348.000,14394524311.934
9349.000,14394524311.934
9350.000,14394524311.934
9351.000,14394524311.934
9352.000,14394524311.934
9353.000,14394524311.934
9354.000,14394524311.934
9355.000,14394524311.934
9356.000,14394524311.934
9357.000,14394524311.934
9358.000,14394524311.934
9359.000,14394524311.934
9360.000,14394524311.934
9361.000,14394524311.934
9362.000,14394524311.934
9363.000,14394524311.934
9364.000,14394524311.934
9365.000,14394524311.934
9366.000,14394524311.934
9367.000,14394524311.934
9368.000,14394524311.934
9369.000,14394524311.934
9370.000,14394524311.934
9371.000,14394524311.934
9372.000,14394524311.934
9373.000,14394524311.934
9374.000,14394524311.934
9375.000,14394524311.934
9376.000,14394524311.934
9377.000,14394524311.934
9378.000,14394524311.934
9379.000,14394524311.934
9380.000,14394524311.934
9381.000,14394524311.934
9382.000,14394524311.934
9383.000,14394524311.934
9384.000,14394524311.934
9385.000,14394524311.934
9386.000,14394524311.934
9387.000,14394524311.934
9388.000,14394524311.934
9389.000,14394524311.934
9390.000,14394524311.934
9391.000,14394524311.934
9392.000,14394524311.934
9393.000,14394524311.934
9394.000,14394524311.934
9395.000,14394524311.934
9396.000,14394524311.934
9397.000,14394524311.934
9398.000,14394524311.934
9399.000,14394524311.934
9400.000,14394524311.934
9401.000,14394524311.934
9402.000,14394524311.934
9403.000,14394524311.934
9404.000,14394524311.934
9405.000,14394524311.934
9406.000,14394524311.934
9407.000,14394524311.934
9408.000,14394524311.934
9409.000,14394524311.934
9410.000,14394524311.934
9411.000,14394524311.934
9412.000,14394524311.934
9413.000,14394524311.934
9414.000,14394524311.934
9415.000,14394524311.934
9416.000,14394524311.934
9417.000,14394524311.934
9418.000,14394524311.934
9419.000,14394524311.934
9420.000,14394524311.934
9421.000,14394524311.934
9422.000,14394524311.934
9423.000,14394524311.934
9424.000,14394524311.934
9425.000,14394524311.934
9426.000,14394524311.934
9427.000,14394524311.934
9428.000,14394524311.934
9429.000,14394524311.934
9430.000,14394524311.934
9431.000,14394524311.934
9432.000,14394524311.934
9433.000,14394524311.934
9434.000,14394524311.934
9435.000,14394524311.934
9436.000,14394524311.934
9437.000,14394524311.934
9438.000,14394524311.934
9439.000,14394524311.934
9440.000,14394524311.934
9441.000,14394524311.934
9442.000,14394524311.934
9443.000,14394524311.934
9444.000,14394524311.934
9445.000,14394524311.934
9446.000,14394524311.934
9447.000,14394524311.934
9448.000,14394524311.934
9449.000,14394524311.934
9450.000,14394524311.934
9451.000,14394524311.934
9452.000,14394524311.934
9453.000,14394524311.934
9454.000,14394524311.934
9455.000,14394524311.934
9456.000,14394524311.934
9457.000,14394524311.934
9458.000,14394524311.934
9459.000,14394524311.934
9460.000,14394524311.934
9461.000,14394524311.934
9462.000,14394524311.934
9463.000,14394524311.934
9464.000,14394524311.934
9465.000,14394524311.934
9466.000,14394524311.934
9467.000,14394524311.934
9468.000,14394524311.934
9469.000,14394524311.934
9470.000,14394524311.934
9471.000,14394524311.934
9472.000,14394524311.934
9473.000,14394524311.934
9474.000,14394524311.934
9475.000,14394524311.934
9476.000,14394524311.934
9477.000,14394524311.934
9478.000,14394524311.934
9479.000,14394524311.934
9480.000,14394524311.934
9481.000,14394524311.934
9482.000,14394524311.934
9483.000,14394524311.934
9484.000,14394524311.934
9485.000,14394524311.934
9486.000,14394524311.934
9487.000,14394524311.934
9488.000,14394524311.934
9489.000,14394524311.934
9490.000,14394524311.934
9491.000,14394524311.934
9492.000,14394524311.934
9493.000,14394524311.934
9494.000,14394524311.934
9495.000,14394524311.934
9496.000,14394524311.934
9497.000,14394524311.934
9498.000,14394524311.934
9499.000,14394524311.934
9500.000,14394524311.934
9501.000,14394524311.934
9502.000,14394524311.934
9503.000,14394524311.934
9504.000,14394524311.934
9505.000,14394524311.934
9506.000,14394524311.934
9507.000,14394524311.934
9508.000,14394524311.934
9509.000,14394524311.934
9510.000,14394524311.934
9511.000,14394524311.934
9512.000,14394524311.934
9513.000,14394524311.934
9514.000,14394524311.934
9515.000,14394524311.934
9516.000,14394524311.934
9517.000,14394524311.934
9518.000,14394524311.934
9519.000,14394524311.934
9520.000,14394524311.934
9521.000,14394524311.934
9522.000,14394524311.934
9523.000,14394524311.934
9524.000,14394524311.934
9525.000,14394524311.934
9526.000,14394524311.934
9527.000,14394524311.934
9528.000,14394524311.934
9529.000,14394524311.934
9530.000,14394524311.934
9531.000,14394524311.934
9532.000,14394524311.934
9533.000,14394524311.934
9534.000,14394524311.934
9535.000,14394524311.934
9536.000,14394524311.934
9537.000,14394524311.934
9538.000,14394524311.934
9539.000,14394524311.934
9540.000,14394524311.934
9541.000,14394524311.934
9542.000,14394524311.934
9543.000,14394524311.934
9544.000,14394524311.934
9545.000,14394524311.934
9546.000,14394524311.934
9547.000,14394524311.934
9548.000,14394524311.934
9549.000,14394524311.934
9550.000,14394524311.934
9551.000,14394524311.934
9552.000,14394524311.934
9553.000,14394524311.934
9554.000,14394524311.934
9555.000,14394524311.934
9556.000,14394524311.934
9557.000,14394524311.934
9558.000,14394524311.934
9559.000,14394524311.934
9560.000,14394524311.934
9561.000,14394524311.934
9562.000,14394524311.934
9563.000,14394524311.934
9564.000,14394524311.934
9565.000,14394524311.934
9566.000,14394524311.934
9567.000,14394524311.934
9568.000,14394524311.934
9569.000,14394524311.934
9570.000,14394524311.934
9571.000,14394524311.934
9572.000,14394524311.934
9573.000,14394524311.934
9574.000,14394524311.934
9575.000,14394524311.934
9576.000,14394524311.934
9577.000,14394524311.934
9578.000,14394524311.934
9579.000,14394524311.934
9580.000,14394524311.934
9581.000,14394524311.934
9582.000,14394524311.934
9583.000,14394524311.934
9584.000,14394524311.934
9585.000,14394524311.934
9586.000,14394524311.934
9587.000,14394524311.934
9588.000,14394524311.934
9589.000,14394524311.934
9590.000,14394524311.934
9591.000,14394524311.934
9592.000,14394524311.934
9593.000,14394524311.934
9594.000,14394524311.934
9595.000,14394524311.934
9596.000,14394524311.934
9597.000,14394524311.934
9598.000,14394524311.934
9599.000,14394524311.934
9600.000,14394524311.934
9601.000,14394524311.934
9602.000,14394524311.934
9603.000,14394524311.934
9604.000,14394524311.934
9605.000,14394524311.934
9606.000,14394524311.934
9607.000,14394524311.934
9608.000,14394524311.934
9609.000,14394524311.934
9610.000,14394524311.934
9611.000,14394524311.934
9612.000,14394524311.934
9613.000,14394524311.934
9614.000,14394524311.934
9615.000,14394524311.934
9616.000,14394524311.934
9617.000,14394524311.934
9618.000,14394524311.934
9619.000,14394524311.934
9620.000,14394524311.934
9621.000,14394524311.934
9622.000,14394524311.934
9623.000,14394524311.934
9624.000,14394524311.934
9625.000,14394524311.934
9626.000,14394524311.934
9627.000,14394524311.934
9628.000,14394524311.934
9629.000,14394524311.934
9630.000,14394524311.934
9631.000,14394524311.934
9632.000,14394524311.934
9633.000,14394524311.934
9634.000,14394524311.934
9635.000,14394524311.934
9636.000,14394524311.934
9637.000,14394524311.934
9638.000,14394524311.934
9639.000,14394524311.934
9640.000,14394524311.934
9641.000,14394524311.934
9642.000,14394524311.934
9643.000,14394524311.934
9644.000,14394524311.934
9645.000,14394524311.934
9646.000,14394524311.934
9647.000,14394524311.934
9648.000,14394524311.934
9649.000,14394524311.934
9650.000,14394524311.934
9651.000,14394524311.934
9652.000,14394524311.934
9653.000,14394524311.934
9654.000,14394524311.934
9655.000,14394524311.934
9656.000,14394524311.934
9657.000,14394524311.934
9658.000,14394524311.934
9659.000,14394524311.934
9660.000,14394524311.934
9661.000,14394524311.934
9662.000,14394524311.934
9663.000,14394524311.934
9664.000,14394524311.934
9665.000,14394524311.934
9666.000,14394524311.934
9667.000,14394524311.934
9668.000,14394524311.934
9669.000,14394524311.934
9670.000,14394524311.934
9671.000,14394524311.934
9672.000,14394524311.934
9673.000,14394524311.934
9674.000,14394524311.934
9675.000,14394524311.934
9676.000,14394524311.934
9677.000,14394524311.934
9678.000,14394524311.934
9679.000,14394524311.934
9680.000,14394524311.934
9681.000,14394524311.934
9682.000,14394524311.934
9683.000,14394524311.934
9684.000,14394524311.934
9685.000,14394524311.934
9686.000,14394524311.934
9687.000,14394524311.934
9688.000,14394524311.934
9689.000,14394524311.934
9690.000,14394524311.934
9691.000,14394524311.934
9692.000,14394524311.934
9693.000,14394524311.934
9694.000,14394524311.934
9695.000,14394524311.934
9696.000,14394524311.934
9697.000,14394524311.934
9698.000,14394524311.934
9699.000,14394524311.934
9700.000,14394524311.934
9701.000,14394524311.934
9702.000,14394524311.934
9703.000,14394524311.934
9704.000,14394524311.934
9705.000,14394524311.934
9706.000,14394524311.934
9707.000,14394524311.934
9708.000,14394524311.934
9709.000,14394524311.934
9710.000,14394524311.934
9711.000,14394524311.934
9712.000,14394524311.934
9713.000,14394524311.934
9714.000,14394524311.934
9715.000,14394524311.934
9716.000,14394524311.934
9717.000,14394524311.934
9718.000,14394524311.934
9719.000,14394524311.934
9720.000,14394524311.934
9721.000,14394524311.934
9722.000,14394524311.934
9723.000,14394524311.934
9724.000,14394524311.934
9725.000,14394524311.934
9726.000,14394524311.934
9727.000,14394524311.934
9728.000,14394524311.934
9729.000,14394524311.934
9730.000,14394524311.934
9731.000,14394524311.934
9732.000,14394524311.934
9733.000,14394524311.934
9734.000,14394524311.934
9735.000,14394524311.934
9736.000,14394524311.934
9737.000,14394524311.934
9738.000,14394524311.934
9739.000,14394524311.934
9740.000,14394524311.934
9741.000,14394524311.934
9742.000,14394524311.934
9743.000,14394524311.934
9744.000,14394524311.934
9745.000,14394524311.934
9746.000,14394524311.934
9747.000,14394524311.934
9748.000,14394524311.934
9749.000,14394524311.934
9750.000,14394524311.934
9751.000,14394524311.934
9752.000,14394524311.934
9753.000,14394524311.934
9754.000,14394524311.934
9755.000,14394524311.934
9756.000,14394524311.934
9757.000,14394524311.934
9758.000,14394524311.934
9759.000,14394524311.934
9760.000,14394524311.934
9761.000,14394524311.934
9762.000,14394524311.934
9763.000,14394524311.934
9764.000,14394524311.934
9765.000,14394524311.934
9766.000,14394524311.934
9767.000,14394524311.934
9768.000,14394524311.934
9769.000,14394524311.934
9770.000,14394524311.934
9771.000,14394524311.934
9772.000,14394524311.934
9773.000,14394524311.934
9774.000,14394524311.934
9775.000,14394524311.934
9776.000,14394524311.934
9777.000,14394524311.934
9778.000,14394524311.934
9779.000,14394524311.934
9780.000,14394524311.934
9781.000,14394524311.934
9782.000,14394524311.934
9783.000,14394524311.934
9784.000,14394524311.934
9785.000,14394524311.934
9786.000,14394524311.934
9787.000,14394524311.934
9788.000,14394524311.934
9789.000,14394524311.934
9790.000,14394524311.934
9791.000,14394524311.934
9792.000,14394524311.934
9793.000,14394524311.934
9794.000,14394524311.934
9795.000,14394524311.934
9796.000,14394524311.934
9797.000,14394524311.934
9798.000,14394524311.934
9799.000,14394524311.934
9800.000,14394524311.934
9801.000,14394524311.934
9802.000,14394524311.934
9803.000,14394524311.934
9804.000,14394524311.934
9805.000,14394524311.934
9806.000,14394524311.934
9807.000,14394524311.934
9808.000,14394524311.934
9809.000,14394524311.934
9810.000,14394524311.934
9811.000,14394524311.934
9812.000,14394524311.934
9813.000,14394524311.934
9814.000,14394524311.934
9815.000,14394524311.934
9816.000,14394524311.934
9817.000,14394524311.934
9818.000,14394524311.934
9819.000,14394524311.934
9820.000,14394524311.934
9821.000,14394524311.934
9822.000,14394524311.934
9823.000,14394524311.934
9824.000,14394524311.934
9825.000,14394524311.934
9826.000,14394524311.934
9827.000,14394524311.934
9828.000,14394524311.934
9829.000,14394524311.934
9830.000,14394524311.934
9831.000,14394524311.934
9832.000,14394524311.934
9833.000,14394524311.934
9834.000,14394524311.934
9835.000,14394524311.934
9836.000,14394524311.934
9837.000,14394524311.934
9838.000,14394524311.934
9839.000,14394524311.934
9840.000,14394524311.934
9841.000,14394524311.934
9842.000,14394524311.934
9843.000,14394524311.934
9844.000,14394524311.934
9845.000,14394524311.934
9846.000,14394524311.934
9847.000,14394524311.934
9848.000,14394524311.934
9849.000,14394524311.934
9850.000,14394524311.934
9851.000,14394524311.934
9852.000,14394524311.934
9853.000,14394524311.934
9854.000,14394524311.934
9855.000,14394524311.934
9856.000,14394524311.934
9857.000,14394524311.934
9858.000,14394524311.934
9859.000,14394524311.934
9860.000,14394524311.934
9861.000,14394524311.934
9862.000,14394524311.934
9863.000,14394524311.934
9864.000,14394524311.934
9865.000,14394524311.934
9866.000,14394524311.934
9867.000,14394524311.934
9868.000,14394524311.934
9869.000,14394524311.934
9870.000,14394524311.934
9871.000,14394524311.934
9872.000,14394524311.934
9873.000,14394524311.934
9874.000,14394524311.934
9875.000,14394524311.934
9876.000,14394524311.934
9877.000,14394524311.934
9878.000,14394524311.934
9879.000,14394524311.934
9880.000,14394524311.934
9881.000,14394524311.934
9882.000,14394524311.934
9883.000,14394524311.934
9884.000,14394524311.934
9885.000,14394524311.934
9886.000,14394524311.934
9887.000,14394524311.934
9888.000,14394524311.934
9889.000,14394524311.934
9890.000,14394524311.934
9891.000,14394524311.934
9892.000,14394524311.934
9893.000,14394524311.934
9894.000,14394524311.934
9895.000,14394524311.934
9896.000,14394524311.934
9897.000,14394524311.934
9898.000,14394524311.934
9899.000,14394524311.934
9900.000,14394524311.934
9901.000,14394524311.934
9902.000,14394524311.934
9903.000,14394524311.934
9904.000,14394524311.934
9905.000,14394524311.934
9906.000,14394524311.934
9907.000,14394524311.934
9908.000,14394524311.934
9909.000,14394524311.934
9910.000,14394524311.934
9911.000,14394524311.934
9912.000,14394524311.934
9913.000,14394524311.934
9914.000,14394524311.934
9915.000,14394524311.934
9916.000,14394524311.934
9917.000,14394524311.934
9918.000,14394524311.934
9919.000,14394524311.934
9920.000,14394524311.934
9921.000,14394524311.934
9922.000,14394524311.934
9923.000,14394524311.934
9924.000,14394524311.934
9925.000,14394524311.934
9926.000,14394524311.934
9927.000,14394524311.934
9928.000,14394524311.934
9929.000,14394524311.934
9930.000,14394524311.934
9931.000,14394524311.934
9932.000,14394524311.934
9933.000,14394524311.934
9934.000,14394524311.934
9935.000,14394524311.934
9936.000,14394524311.934
9937.000,14394524311.934
9938.000,14394524311.934
9939.000,14394524311.934
9940.000,14394524311.934
9941.000,14394524311.934
9942.000,14394524311.934
9943.000,14394524311.934
9944.000,14394524311.934
9945.000,14394524311.934
9946.000,14394524311.934
9947.000,14394524311.934
9948.000,14394524311.934
9949.000,14394524311.934
9950.000,14394524311.934
9951.000,14394524311.934
9952.000,14394524311.934
9953.000,14394524311.934
9954.000,14394524311.934
9955.000,14394524311.934
9956.000,14394524311.934
9957.000,14394524311.934
9958.000,14394524311.934
9959.000,14394524311.934
9960.000,14394524311.934
9961.000,14394524311.934
9962.000,14394524311.934
9963.000,14394524311.934
9964.000,14394524311.934
9965.000,14394524311.934
9966.000,14394524311.934
9967.000,14394524311.934
9968.000,14394524311.934
9969.000,14394524311.934
9970.000,14394524311.934
9971.000,14394524311.934
9972.000,14394524311.934
9973.000,14394524311.934
9974.000,14394524311.934
9975.000,14394524311.934
9976.000,14394524311.934
9977.000,14394524311.934
9978.000,14394524311.934
9979.000,14394524311.934
9980.000,14394524311.934
9981.000,14394524311.934
9982.000,14394524311.934
9983.000,14394524311.934
9984.000,14394524311.934
9985.000,14394524311.934
9986.000,14394524311.934
9987.000,14394524311.934
9988.000,14394524311.934
9989.000,14394524311.934
9990.000,14394524311.934
9991.000,14394524311.934
9992.000,14394524311.934
9993.000,14394524311.934
9994.000,14394524311.934
9995.000,14394524311.934
9996.000,14394524311.934
9997.000,14394524311.934
9998.000,14394524311.934
9999.000,14394524311.934
10000.000,14394524311.934
10001.000,14394524311.934
10002.000,14394524311.934
10003.000,14394524311.934
10004.000,14394524311.934
10005.000,14394524311.934
10006.000,14394524311.934
10007.000,14394524311.934
10008.000,14394524311.934
10009.000,14394524311.934
10010.000,14394524311.934
10011.000,14394524311.934
10012.000,14394524311.934
10013.000,14394524311.934
10014.000,14394524311.934
10015.000,14394524311.934
10016.000,14394524311.934
10017.000,14394524311.934
10018.000,14394524311.934
10019.000,14394524311.934
10020.000,14394524311.934
10021.000,14394524311.934
10022.000,14394524311.934
10023.000,14394524311.934
10024.000,14394524311.934
10025.000,14394524311.934
10026.000,14394524311.934
10027.000,14394524311.934
10028.000,14394524311.934
10029.000,14394524311.934
10030.000,14394524311.934
10031.000,14394524311.934
10032.000,14394524311.934
10033.000,14394524311.934
10034.000,14394524311.934
10035.000,14394524311.934
10036.000,14394524311.934
10037.000,14394524311.934
10038.000,14394524311.934
10039.000,14394524311.934
10040.000,14394524311.934
10041.000,14394524311.934
10042.000,14394524311.934
10043.000,14394524311.934
10044.000,14394524311.934
10045.000,14394524311.934
10046.000,14394524311.934
10047.000,14394524311.934
10048.000,14394524311.934
10049.000,14394524311.934
10050.000,14394524311.934
10051.000,14394524311.934
10052.000,14394524311.934
10053.000,14394524311.934
10054.000,14394524311.934
10055.000,14394524311.934
10056.000,14394524311.934
10057.000,14394524311.934
10058.000,14394524311.934
10059.000,14394524311.934
10060.000,14394524311.934
10061.000,14394524311.934
10062.000,14394524311.934
10063.000,14394524311.934
10064.000,14394524311.934
10065.000,14394524311.934
10066.000,14394524311.934
10067.000,14394524311.934
10068.000,14394524311.934
10069.000,14394524311.934
10070.000,14394524311.934
10071.000,14394524311.934
10072.000,14394524311.934
10073.000,14394524311.934
10074.000,14394524311.934
10075.000,14394524311.934
10076.000,14394524311.934
10077.000,14394524311.934
10078.000,14394524311.934
10079.000,14394524311.934
10080.000,14394524311.934
10081.000,14394524311.934
10082.000,14394524311.934
10083.000,14394524311.934
10084.000,14394524311.934
10085.000,14394524311.934
10086.000,14394524311.934
10087.000,14394524311.934
10088.000,14394524311.934
10089.000,14394524311.934
10090.000,14394524311.934
10091.000,14394524311.934
10092.000,14394524311.934
10093.000,14394524311.934
10094.000,14394524311.934
10095.000,14394524311.934
10096.000,14394524311.934
10097.000,14394524311.934
10098.000,14394524311.934
10099.000,14394524311.934
10100.000,14394524311.934
10101.000,14394524311.934
10102.000,14394524311.934
10103.000,14394524311.934
10104.000,14394524311.934
10105.000,14394524311.934
10106.000,14394524311.934
10107.000,14394524311.934
10108.000,14394524311.934
10109.000,14394524311.934
10110.000,14394524311.934
10111.000,14394524311.934
10112.000,14394524311.934
10113.000,14394524311.934
10114.000,14394524311.934
10115.000,14394524311.934
10116.000,14394524311.934
10117.000,14394524311.934
10118.000,14394524311.934
10119.000,14394524311.934
10120.000,14394524311.934
10121.000,14394524311.934
10122.000,14394524311.934
10123.000,14394524311.934
10124.000,14394524311.934
10125.000,14394524311.934
10126.000,14394524311.934
10127.000,14394524311.934
10128.000,14394524311.934
10129.000,14394524311.934
10130.000,14394524311.934
10131.000,14394524311.934
10132.000,14394524311.934
10133.000,14394524311.934
10134.000,14394524311.934
10135.000,14394524311.934
10136.000,14394524311.934
10137.000,14394524311.934
10138.000,14394524311.934
10139.000,14394524311.934
10140.000,14394524311.934
10141.000,14394524311.934
10142.000,14394524311.934
10143.000,14394524311.934
10144.000,14394524311.934
10145.000,14394524311.934
10146.000,14394524311.934
10147.000,14394524311.934
10148.000,14394524311.934
10149.000,14394524311.934
10150.000,14394524311.934
10151.000,14394524311.934
10152.000,14394524311.934
10153.000,14394524311.934
10154.000,14394524311.934
10155.000,14394524311.934
10156.000,14394524311.934
10157.000,14394524311.934
10158.000,14394524311.934
10159.000,14394524311.934
10160.000,14394524311.934
10161.000,14394524311.934
10162.000,14394524311.934
10163.000,14394524311.934
10164.000,14394524311.934
10165.000,14394524311.934
10166.000,14394524311.934
10167.000,14394524311.934
10168.000,14394524311.934
10169.000,14394524311.934
10170.000,14394524311.934
10171.000,14394524311.934
10172.000,14394524311.934
10173.000,14394524311.934
10174.000,14394524311.934
10175.000,14394524311.934
10176.000,14394524311.934
10177.000,14394524311.934
10178.000,14394524311.934
10179.000,14394524311.934
10180.000,14394524311.934
10181.000,14394524311.934
10182.000,14394524311.934
10183.000,14394524311.934
10184.000,14394524311.934
10185.000,14394524311.934
10186.000,14394524311.934
10187.000,14394524311.934
10188.000,14394524311.934
10189.000,14394524311.934
10190.000,14394524311.934
10191.000,14394524311.934
10192.000,14394524311.934
10193.000,14394524311.934
10194.000,14394524311.934
10195.000,14394524311.934
10196.000,14394524311.934
10197.000,14394524311.934
10198.000,14394524311.934
10199.000,14394524311.934
10200.000,14394524311.934
10201.000,14394524311.934
10202.000,14394524311.934
10203.000,14394524311.934
10204.000,14394524311.934
10205.000,14394524311.934
10206.000,14394524311.934
10207.000,14394524311.934
10208.000,14394524311.934
10209.000,14394524311.934
10210.000,14394524311.934
10211.000,14394524311.934
10212.000,14394524311.934
10213.000,14394524311.934
10214.000,14394524311.934
10215.000,14394524311.934
10216.000,14394524311.934
10217.000,14394524311.934
10218.000,14394524311.934
10219.000,14394524311.934
10220.000,14394524311.934
10221.000,14394524311.934
10222.000,14394524311.934
10223.000,14394524311.934
10224.000,14394524311.934
10225.000,14394524311.934
10226.000,14394524311.934
10227.000,14394524311.934
10228.000,14394524311.934
10229.000,14394524311.934
10230.000,14394524311.934
10231.000,14394524311.934
10232.000,14394524311.934
10233.000,14394524311.934
10234.000,14394524311.934
10235.000,14394524311.934
10236.000,14394524311.934
10237.000,14394524311.934
10238.000,14394524311.934
10239.000,14394524311.934
10240.000,14394524311.934
10241.000,14394524311.934
10242.000,14394524311.934
10243.000,14394524311.934
10244.000,14394524311.934
10245.000,14394524311.934
10246.000,14394524311.934
10247.000,14394524311.934
10248.000,14394524311.934
10249.000,14394524311.934
10250.000,14394524311.934
10251.000,14394524311.934
10252.000,14394524311.934
10253.000,14394524311.934
10254.000,14394524311.934
10255.000,14394524311.934
10256.000,14394524311.934
10257.000,14394524311.934
10258.000,14394524311.934
10259.000,14394524311.934
10260.000,14394524311.934
10261.000,14394524311.934
10262.000,14394524311.934
10263.000,14394524311.934
10264.000,14394524311.934
10265.000,14394524311.934
10266.000,14394524311.934
10267.000,14394524311.934
10268.000,14394524232.810
10269.000,14394524311.934
10270.000,14394524311.934
10271.000,14394524311.934
10272.000,14394524311.934
10273.000,14394524232.810
10274.000,14394524311.934
10275.000,14394524232.810
10276.000,14394524232.810
10277.000,14394524311.934
10278.000,14394524232.810
10279.000,14394524311.934
10280.000,14394524232.810
10281.000,14394524311.934
10282.000,14394524232.810
10283.000,14394524232.810
10284.000,14394524311.934
10285.000,14394524311.934
10286.000,14394524232.810
10287.000,14394524232.810
10288.000,14394524232.810
10289.000,14394524232.810
10290.000,14394524232.810
10291.000,14394524311.934
10292.000,14394524232.810
10293.000,14394524311.934
10294.000,14394524311.934
10295.000,14394524232.810
10296.000,14394524311.934
10297.000,14394524311.934
10298.000,14394524311.934
10299.000,14394524232.810
10300.000,14394524232.810
10301.000,14394524311.934
10302.000,14394524311.934
10303.000,14394524311.934
10304.000,14394524232.810
10305.000,14394524232.810
10306.000,14394524311.934
10307.000,14394524311.934
10308.000,14394524232.810
10309.000,14394524311.934
10310.000,14394524311.934
10311.000,14394524311.934
10312.000,14394524311.934
10313.000,14394524232.810
10314.000,14394524232.810
10315.000,14394524311.934
10316.000,14394524311.934
10317.000,14394524311.934
10318.000,14394524232.810
10319.000,14394524311.934
10320.000,14394524311.934
10321.000,14394524311.934
10322.000,14394524311.934
10323.000,14394524311.934
10324.000,14394524311.934
10325.000,14394524311.934
10326.000,14394524311.934
