Time_ms,Absolute_Displacement_nm
276.000,-997204637.835
277.000,-997204637.835
278.000,-997204637.835
279.000,-997204637.835
280.000,-997204558.711
281.000,-997204558.711
282.000,-997204558.711
283.000,-997204637.835
284.000,-997204637.835
285.000,-997204637.835
286.000,-997204637.835
287.000,-997204637.835
288.000,-997204558.711
289.000,-997204558.711
290.000,-997204558.711
291.000,-997204637.835
292.000,-997204637.835
293.000,-997204637.835
294.000,-997204637.835
295.000,-997204637.835
296.000,-997204637.835
297.000,-997204558.711
298.000,-997204558.711
299.000,-997204637.835
300.000,-997204637.835
301.000,-997204637.835
302.000,-997204637.835
303.000,-997204637.835
304.000,-997204637.835
305.000,-997204558.711
306.000,-997204558.711
307.000,-997204558.711
308.000,-997204637.835
309.000,-997204637.835
310.000,-997204637.835
311.000,-997204637.835
312.000,-997204637.835
313.000,-997204558.711
314.000,-997204558.711
315.000,-997204558.711
316.000,-997204637.835
317.000,-997204637.835
318.000,-997204637.835
319.000,-997204637.835
320.000,-997204637.835
321.000,-997204558.711
322.000,-997204558.711
323.000,-997204558.711
324.000,-997204637.835
325.000,-997204637.835
326.000,-997204637.835
327.000,-997204637.835
328.000,-997204637.835
329.000,-997204637.835
330.000,-997204558.711
331.000,-997204558.711
332.000,-997204558.711
333.000,-997204637.835
334.000,-997204637.835
335.000,-997204637.835
336.000,-997204637.835
337.000,-997204637.835
338.000,-997204558.711
339.000,-997204558.711
340.000,-997204558.711
341.000,-997204637.835
342.000,-997204637.835
343.000,-997204637.835
344.000,-997204637.835
345.000,-997204637.835
346.000,-997204637.835
347.000,-997204558.711
348.000,-997204558.711
349.000,-997204558.711
350.000,-997204637.835
351.000,-997204637.835
352.000,-997204637.835
353.000,-997204637.835
354.000,-997204637.835
355.000,-997204558.711
356.000,-997204558.711
357.000,-997204558.711
358.000,-997204558.711
359.000,-997204637.835
360.000,-997204637.835
361.000,-997204637.835
362.000,-997204637.835
363.000,-997204637.835
364.000,-997204558.711
365.000,-997204558.711
366.000,-997204558.711
367.000,-997204637.835
368.000,-997204637.835
369.000,-997204637.835
370.000,-997204637.835
371.000,-997204637.835
372.000,-997204558.711
373.000,-997204558.711
374.000,-997204637.835
375.000,-997204637.835
376.000,-997204637.835
377.000,-997204637.835
378.000,-997204637.835
379.000,-997204637.835
380.000,-997204558.711
381.000,-997204558.711
382.000,-997204637.835
383.000,-997204637.835
384.000,-997204637.835
385.000,-997204637.835
386.000,-997204637.835
387.000,-997204637.835
388.000,-997204558.711
389.000,-997204558.711
390.000,-997204558.711
391.000,-997204637.835
392.000,-997204637.835
393.000,-997204637.835
394.000,-997204637.835
395.000,-997204637.835
396.000,-997204558.711
397.000,-997204558.711
398.000,-997204558.711
399.000,-997204558.711
400.000,-997204637.835
401.000,-997204637.835
402.000,-997204637.835
403.000,-997204637.835
404.000,-997204637.835
405.000,-997204558.711
406.000,-997204558.711
407.000,-997204558.711
408.000,-997204637.835
409.000,-997204637.835
410.000,-997204637.835
411.000,-997204637.835
412.000,-997204637.835
413.000,-997204637.835
414.000,-997204558.711
415.000,-997204558.711
416.000,-997204558.711
417.000,-997204637.835
418.000,-997204637.835
419.000,-997204637.835
420.000,-997204637.835
421.000,-997204637.835
422.000,-997204558.711
423.000,-997204558.711
424.000,-997204558.711
425.000,-997204637.835
426.000,-997204637.835
427.000,-997204637.835
428.000,-997204637.835
429.000,-997204637.835
430.000,-997204558.711
431.000,-997204558.711
432.000,-997204558.711
433.000,-997204637.835
434.000,-997204637.835
435.000,-997204637.835
436.000,-997204637.835
437.000,-997204637.835
438.000,-997204558.711
439.000,-997204558.711
440.000,-997204558.711
441.000,-997204637.835
442.000,-997204637.835
443.000,-997204637.835
444.000,-997204637.835
445.000,-997204637.835
446.000,-997204558.711
447.000,-997204558.711
448.000,-997204558.711
449.000,-997204558.711
450.000,-997204637.835
451.000,-997204637.835
452.000,-997204716.959
453.000,-997204637.835
454.000,-997204637.835
455.000,-997204558.711
456.000,-997204558.711
457.000,-997204558.711
458.000,-997204637.835
459.000,-997204637.835
460.000,-997204637.835
461.000,-997204637.835
462.000,-997204637.835
463.000,-997204558.711
464.000,-997204558.711
465.000,-997204558.711
466.000,-997204558.711
467.000,-997204637.835
468.000,-997204637.835
469.000,-997204637.835
470.000,-997204637.835
471.000,-997204637.835
472.000,-997204558.711
473.000,-997204558.711
474.000,-997204558.711
475.000,-997204637.835
476.000,-997204637.835
477.000,-997204637.835
478.000,-997204637.835
479.000,-997204637.835
480.000,-997204558.711
481.000,-997204558.711
482.000,-997204558.711
483.000,-997204558.711
484.000,-997204637.835
485.000,-997204637.835
486.000,-997204637.835
487.000,-997204637.835
488.000,-997204637.835
489.000,-997204558.711
490.000,-997204558.711
491.000,-997204637.835
492.000,-997204637.835
493.000,-997204637.835
494.000,-997204637.835
495.000,-997204637.835
496.000,-997204637.835
497.000,-997204558.711
498.000,-997204558.711
499.000,-997204637.835
500.000,-997204637.835
501.000,-997204637.835
502.000,-997204637.835
503.000,-997204637.835
504.000,-997204637.835
505.000,-997204558.711
506.000,-997204558.711
507.000,-997204558.711
508.000,-997204637.835
509.000,-997204637.835
510.000,-997204637.835
511.000,-997204637.835
512.000,-997204637.835
513.000,-997204558.711
514.000,-997204558.711
515.000,-997204558.711
516.000,-997204637.835
517.000,-997204637.835
518.000,-997204637.835
519.000,-997204637.835
520.000,-997204637.835
521.000,-997204637.835
522.000,-997204558.711
523.000,-997204558.711
524.000,-997204558.711
525.000,-997204637.835
526.000,-997204637.835
527.000,-997204637.835
528.000,-997204637.835
529.000,-997204637.835
530.000,-997204558.711
531.000,-997204558.711
532.000,-997204558.711
533.000,-997204637.835
534.000,-997204637.835
535.000,-997204637.835
536.000,-997204637.835
537.000,-997204637.835
538.000,-997204637.835
539.000,-997204558.711
540.000,-997204558.711
541.000,-997204558.711
542.000,-997204637.835
543.000,-997204637.835
544.000,-997204637.835
545.000,-997204637.835
546.000,-997204637.835
547.000,-997204558.711
548.000,-997204558.711
549.000,-997204637.835
550.000,-997204637.835
551.000,-997204637.835
552.000,-997204637.835
553.000,-997204637.835
554.000,-997204637.835
555.000,-997204558.711
556.000,-997204558.711
557.000,-997204558.711
558.000,-997204637.835
559.000,-997204637.835
560.000,-997204637.835
561.000,-997204637.835
562.000,-997204637.835
563.000,-997204558.711
564.000,-997204558.711
565.000,-997204558.711
566.000,-997204637.835
567.000,-997204637.835
568.000,-997204637.835
569.000,-997204637.835
570.000,-997204637.835
571.000,-997204637.835
572.000,-997204558.711
573.000,-997204558.711
574.000,-997204558.711
575.000,-997204637.835
576.000,-997204637.835
577.000,-997204637.835
578.000,-997204637.835
579.000,-997204637.835
580.000,-997204558.711
581.000,-997204558.711
582.000,-997204558.711
583.000,-997204558.711
584.000,-997204637.835
585.000,-997204637.835
586.000,-997204637.835
587.000,-997204637.835
588.000,-997204637.835
589.000,-997204558.711
590.000,-997204558.711
591.000,-997204558.711
592.000,-997204637.835
593.000,-997204637.835
594.000,-997204637.835
595.000,-997204637.835
596.000,-997204637.835
597.000,-997204558.711
598.000,-997204558.711
599.000,-997204558.711
600.000,-997204637.835
601.000,-997204637.835
602.000,-997204637.835
603.000,-997204637.835
604.000,-997204637.835
605.000,-997204637.835
606.000,-997204558.711
607.000,-997204558.711
608.000,-997204637.835
609.000,-997204637.835
610.000,-997204637.835
611.000,-997204637.835
612.000,-997204637.835
613.000,-997204558.711
614.000,-997204558.711
615.000,-997204558.711
616.000,-997204637.835
617.000,-997204637.835
618.000,-997204637.835
619.000,-997204637.835
620.000,-997204637.835
621.000,-997204637.835
622.000,-997204558.711
623.000,-997204558.711
624.000,-997204558.711
625.000,-997204637.835
626.000,-997204637.835
627.000,-997204637.835
628.000,-997204637.835
629.000,-997204637.835
630.000,-997204558.711
631.000,-997204558.711
632.000,-997204558.711
633.000,-997204637.835
634.000,-997204637.835
635.000,-997204637.835
636.000,-997204637.835
637.000,-997204637.835
638.000,-997204558.711
639.000,-997204558.711
640.000,-997204558.711
641.000,-997204558.711
642.000,-997204637.835
643.000,-997204637.835
644.000,-997204637.835
645.000,-997204637.835
646.000,-997204637.835
647.000,-997204558.711
648.000,-997204558.711
649.000,-997204558.711
650.000,-997204637.835
651.000,-997204637.835
652.000,-997204637.835
653.000,-997204637.835
654.000,-997204637.835
655.000,-997204637.835
656.000,-997204558.711
657.000,-997204558.711
658.000,-997204637.835
659.000,-997204637.835
660.000,-997204637.835
661.000,-997204637.835
662.000,-997204637.835
663.000,-997204637.835
664.000,-997204558.711
665.000,-997204558.711
666.000,-997204637.835
667.000,-997204637.835
668.000,-997204637.835
669.000,-997204637.835
670.000,-997204637.835
671.000,-997204558.711
672.000,-997204558.711
673.000,-997204558.711
674.000,-997204637.835
675.000,-997204637.835
676.000,-997204637.835
677.000,-997204637.835
678.000,-997204637.835
679.000,-997204558.711
680.000,-997204558.711
681.000,-997204558.711
682.000,-997204558.711
683.000,-997204637.835
684.000,-997204637.835
685.000,-997204637.835
686.000,-997204637.835
687.000,-997204637.835
688.000,-997204558.711
689.000,-997204558.711
690.000,-997204558.711
691.000,-997204637.835
692.000,-997204637.835
693.000,-997204637.835
694.000,-997204637.835
695.000,-997204637.835
696.000,-997204558.711
697.000,-997204558.711
698.000,-997204558.711
699.000,-997204558.711
700.000,-997204637.835
701.000,-997204637.835
702.000,-997204637.835
703.000,-997204637.835
704.000,-997204637.835
705.000,-997204558.711
706.000,-997204558.711
707.000,-997204558.711
708.000,-997204637.835
709.000,-997204637.835
710.000,-997204637.835
711.000,-997204637.835
712.000,-997204637.835
713.000,-997204637.835
714.000,-997204558.711
715.000,-997204558.711
716.000,-997204558.711
717.000,-997204637.835
718.000,-997204637.835
719.000,-997204637.835
720.000,-997204637.835
721.000,-997204637.835
722.000,-997204637.835
723.000,-997204637.835
724.000,-997204637.835
725.000,-997204637.835
726.000,-997204637.835
727.000,-997204637.835
728.000,-997204637.835
729.000,-997204637.835
730.000,-997204558.711
731.000,-997204637.835
732.000,-997204637.835
733.000,-997204637.835
734.000,-997204637.835
735.000,-997204637.835
736.000,-997204637.835
737.000,-997204558.711
738.000,-997204558.711
739.000,-997204558.711
740.000,-997204637.835
741.000,-997204637.835
742.000,-997204637.835
743.000,-997204637.835
744.000,-997204637.835
745.000,-997204637.835
746.000,-997204558.711
747.000,-997204558.711
748.000,-997204558.711
749.000,-997204637.835
750.000,-997204637.835
751.000,-997204637.835
752.000,-997204637.835
753.000,-997204637.835
754.000,-997204637.835
755.000,-997204558.711
756.000,-997204558.711
757.000,-997204558.711
758.000,-997204637.835
759.000,-997204637.835
760.000,-997204637.835
761.000,-997204637.835
762.000,-997204637.835
763.000,-997204558.711
764.000,-997204558.711
765.000,-997204558.711
766.000,-997204558.711
767.000,-997204637.835
768.000,-997204637.835
769.000,-997204637.835
770.000,-997204637.835
771.000,-997204637.835
772.000,-997204558.711
773.000,-997204558.711
774.000,-997204637.835
775.000,-997204637.835
776.000,-997204637.835
777.000,-997204637.835
778.000,-997204637.835
779.000,-997204637.835
780.000,-997204558.711
781.000,-997204558.711
782.000,-997204637.835
783.000,-997204637.835
784.000,-997204637.835
785.000,-997204637.835
786.000,-997204637.835
787.000,-997204637.835
788.000,-997204558.711
789.000,-997204558.711
790.000,-997204637.835
791.000,-997204637.835
792.000,-997204637.835
793.000,-997204637.835
794.000,-997204637.835
795.000,-997204637.835
796.000,-997204558.711
797.000,-997204558.711
798.000,-997204558.711
799.000,-997204637.835
800.000,-997204637.835
801.000,-997204637.835
802.000,-997204637.835
803.000,-997204637.835
804.000,-997204558.711
805.000,-997204558.711
806.000,-997204558.711
807.000,-997204558.711
808.000,-997204637.835
809.000,-997204637.835
810.000,-997204637.835
811.000,-997204637.835
812.000,-997204637.835
813.000,-997204558.711
814.000,-997204558.711
815.000,-997204558.711
816.000,-997204637.835
817.000,-997204637.835
818.000,-997204637.835
819.000,-997204637.835
820.000,-997204637.835
821.000,-997204558.711
822.000,-997204558.711
823.000,-997204558.711
824.000,-997204558.711
825.000,-997204637.835
826.000,-997204637.835
827.000,-997204637.835
828.000,-997204637.835
829.000,-997204637.835
830.000,-997204558.711
831.000,-997204558.711
832.000,-997204558.711
833.000,-997204637.835
834.000,-997204637.835
835.000,-997204637.835
836.000,-997204637.835
837.000,-997204637.835
838.000,-997204558.711
839.000,-997204558.711
840.000,-997204558.711
841.000,-997204637.835
842.000,-997204637.835
843.000,-997204637.835
844.000,-997204637.835
845.000,-997204637.835
846.000,-997204637.835
847.000,-997204558.711
848.000,-997204558.711
849.000,-997204637.835
850.000,-997204637.835
851.000,-997204637.835
852.000,-997204637.835
853.000,-997204637.835
854.000,-997204637.835
855.000,-997204558.711
856.000,-997204558.711
857.000,-997204558.711
858.000,-997204637.835
859.000,-997204637.835
860.000,-997204637.835
861.000,-997204637.835
862.000,-997204637.835
863.000,-997204558.711
864.000,-997204558.711
865.000,-997204558.711
866.000,-997204637.835
867.000,-997204637.835
868.000,-997204637.835
869.000,-997204637.835
870.000,-997204637.835
871.000,-997204637.835
872.000,-997204558.711
873.000,-997204558.711
874.000,-997204558.711
875.000,-997204637.835
876.000,-997204637.835
877.000,-997204637.835
878.000,-997204637.835
879.000,-997204637.835
880.000,-997204558.711
881.000,-997204558.711
882.000,-997204558.711
883.000,-997204637.835
884.000,-997204637.835
885.000,-997204637.835
886.000,-997204637.835
887.000,-997204637.835
888.000,-997204558.711
889.000,-997204558.711
890.000,-997204558.711
891.000,-997204637.835
892.000,-997204637.835
893.000,-997204637.835
894.000,-997204637.835
895.000,-997204637.835
896.000,-997204637.835
897.000,-997204558.711
898.000,-997204558.711
899.000,-997204637.835
900.000,-997204637.835
901.000,-997204637.835
902.000,-997204637.835
903.000,-997204637.835
904.000,-997204558.711
905.000,-997204558.711
906.000,-997204558.711
907.000,-997204558.711
908.000,-997204637.835
909.000,-997204637.835
910.000,-997204637.835
911.000,-997204637.835
912.000,-997204637.835
913.000,-997204558.711
914.000,-997204558.711
915.000,-997204558.711
916.000,-997204637.835
917.000,-997204637.835
918.000,-997204637.835
919.000,-997204637.835
920.000,-997204637.835
921.000,-997204558.711
922.000,-997204558.711
923.000,-997204558.711
924.000,-997204558.711
925.000,-997204637.835
926.000,-997204637.835
927.000,-997204637.835
928.000,-997204637.835
929.000,-997204637.835
930.000,-997204558.711
931.000,-997204558.711
932.000,-997204558.711
933.000,-997204637.835
934.000,-997204637.835
935.000,-997204637.835
936.000,-997204637.835
937.000,-997204637.835
938.000,-997204637.835
939.000,-997204558.711
940.000,-997204558.711
941.000,-997204558.711
942.000,-997204637.835
943.000,-997204637.835
944.000,-997204637.835
945.000,-997204637.835
946.000,-997204637.835
947.000,-997204558.711
948.000,-997204558.711
949.000,-997204558.711
950.000,-997204637.835
951.000,-997204637.835
952.000,-997204637.835
953.000,-997204637.835
954.000,-997204637.835
955.000,-997204558.711
956.000,-997204558.711
957.000,-997204558.711
958.000,-997204637.835
959.000,-997204637.835
960.000,-997204637.835
961.000,-997204637.835
962.000,-997204637.835
963.000,-997204558.711
964.000,-997204558.711
965.000,-997204558.711
966.000,-997204637.835
967.000,-997204637.835
968.000,-997204637.835
969.000,-997204637.835
970.000,-997204637.835
971.000,-997204558.711
972.000,-997204558.711
973.000,-997204558.711
974.000,-997204558.711
975.000,-997204637.835
976.000,-997204637.835
977.000,-997204637.835
978.000,-997204637.835
979.000,-997204637.835
980.000,-997204558.711
981.000,-997204558.711
982.000,-997204558.711
983.000,-997204637.835
984.000,-997204637.835
985.000,-997204637.835
986.000,-997204637.835
987.000,-997204637.835
988.000,-997204558.711
989.000,-997204558.711
990.000,-997204558.711
991.000,-997204558.711
992.000,-997204637.835
993.000,-997204637.835
994.000,-997204637.835
995.000,-997204637.835
996.000,-997204637.835
997.000,-997204558.711
998.000,-997204558.711
999.000,-997204558.711
1000.000,-997204637.835
1001.000,-997204637.835
1002.000,-997204637.835
1003.000,-997204637.835
1004.000,-997204637.835
1005.000,-997204558.711
1006.000,-997204558.711
1007.000,-997204558.711
1008.000,-997204637.835
1009.000,-997204637.835
1010.000,-997204637.835
1011.000,-997204637.835
1012.000,-997204637.835
1013.000,-997204558.711
1014.000,-997204558.711
1015.000,-997204558.711
1016.000,-997204637.835
1017.000,-997204637.835
1018.000,-997204637.835
1019.000,-997204637.835
1020.000,-997204637.835
1021.000,-997204637.835
1022.000,-997204558.711
1023.000,-997204558.711
1024.000,-997204558.711
1025.000,-997204637.835
1026.000,-997204637.835
1027.000,-997204637.835
1028.000,-997204637.835
1029.000,-997204637.835
1030.000,-997204558.711
1031.000,-997204558.711
1032.000,-997204558.711
1033.000,-997204637.835
1034.000,-997204637.835
1035.000,-997204637.835
1036.000,-997204637.835
1037.000,-997204637.835
1038.000,-997204558.711
1039.000,-997204558.711
1040.000,-997204558.711
1041.000,-997204637.835
1042.000,-997204637.835
1043.000,-997204637.835
1044.000,-997204637.835
1045.000,-997204637.835
1046.000,-997204558.711
1047.000,-997204558.711
1048.000,-997204558.711
1049.000,-997204637.835
1050.000,-997204637.835
1051.000,-997204637.835
1052.000,-997204637.835
1053.000,-997204637.835
1054.000,-997204637.835
1055.000,-997204558.711
1056.000,-997204558.711
1057.000,-997204558.711
1058.000,-997204637.835
1059.000,-997204637.835
1060.000,-997204637.835
1061.000,-997204637.835
1062.000,-997204637.835
1063.000,-997204637.835
1064.000,-997204558.711
1065.000,-997204558.711
1066.000,-997204558.711
1067.000,-997204637.835
1068.000,-997204637.835
1069.000,-997204637.835
1070.000,-997204637.835
1071.000,-997204637.835
1072.000,-997204558.711
1073.000,-997204558.711
1074.000,-997204558.711
1075.000,-997204637.835
1076.000,-997204637.835
1077.000,-997204637.835
1078.000,-997204637.835
1079.000,-997204637.835
1080.000,-997204637.835
1081.000,-997204558.711
1082.000,-997204558.711
1083.000,-997204637.835
1084.000,-997204637.835
1085.000,-997204637.835
1086.000,-997204637.835
1087.000,-997204637.835
1088.000,-997204637.835
1089.000,-997204637.835
1090.000,-997204637.835
1091.000,-997204637.835
1092.000,-997204637.835
1093.000,-997204637.835
1094.000,-997204637.835
1095.000,-997204637.835
1096.000,-997204637.835
1097.000,-997204558.711
1098.000,-997204558.711
1099.000,-997204637.835
1100.000,-997204637.835
1101.000,-997204637.835
1102.000,-997204637.835
1103.000,-997204637.835
1104.000,-997204637.835
1105.000,-997204558.711
1106.000,-997204558.711
1107.000,-997204558.711
1108.000,-997204637.835
1109.000,-997204637.835
1110.000,-997204637.835
1111.000,-997204637.835
1112.000,-997204637.835
1113.000,-997204558.711
1114.000,-997204558.711
1115.000,-997204558.711
1116.000,-997204558.711
1117.000,-997204637.835
1118.000,-997204637.835
1119.000,-997204637.835
1120.000,-997204637.835
1121.000,-997204637.835
1122.000,-997204558.711
1123.000,-997204558.711
1124.000,-997204558.711
1125.000,-997204637.835
1126.000,-997204637.835
1127.000,-997204637.835
1128.000,-997204637.835
1129.000,-997204637.835
1130.000,-997204637.835
1131.000,-997204558.711
1132.000,-997204558.711
1133.000,-997204637.835
1134.000,-997204637.835
1135.000,-997204637.835
1136.000,-997204637.835
1137.000,-997204637.835
1138.000,-997204637.835
1139.000,-997204637.835
1140.000,-997204637.835
1141.000,-997204637.835
1142.000,-997204637.835
1143.000,-997204637.835
1144.000,-997204637.835
1145.000,-997204637.835
1146.000,-997204637.835
1147.000,-997204637.835
1148.000,-997204637.835
1149.000,-997204637.835
1150.000,-997204637.835
1151.000,-997204637.835
1152.000,-997204637.835
1153.000,-997204637.835
1154.000,-997204637.835
1155.000,-997204558.711
1156.000,-997204558.711
1157.000,-997204637.835
1158.000,-997204637.835
1159.000,-997204637.835
1160.000,-997204637.835
1161.000,-997204637.835
1162.000,-997204637.835
1163.000,-997204558.711
1164.000,-997204558.711
1165.000,-997204558.711
1166.000,-997204637.835
1167.000,-997204637.835
1168.000,-997204637.835
1169.000,-997204637.835
1170.000,-997204637.835
1171.000,-997204637.835
1172.000,-997204558.711
1173.000,-997204558.711
1174.000,-997204637.835
1175.000,-997204637.835
1176.000,-997204637.835
1177.000,-997204637.835
1178.000,-997204637.835
1179.000,-997204637.835
1180.000,-997204558.711
1181.000,-997204558.711
1182.000,-997204558.711
1183.000,-997204637.835
1184.000,-997204637.835
1185.000,-997204637.835
1186.000,-997204637.835
1187.000,-997204637.835
1188.000,-997204558.711
1189.000,-997204558.711
1190.000,-997204558.711
1191.000,-997204637.835
1192.000,-997204637.835
1193.000,-997204637.835
1194.000,-997204637.835
1195.000,-997204637.835
1196.000,-997204637.835
1197.000,-997204558.711
1198.000,-997204558.711
1199.000,-997204558.711
1200.000,-997204637.835
1201.000,-997204637.835
1202.000,-997204637.835
1203.000,-997204637.835
1204.000,-997204637.835
1205.000,-997204637.835
1206.000,-997204558.711
1207.000,-997204637.835
1208.000,-997204637.835
1209.000,-997204637.835
1210.000,-997204637.835
1211.000,-997204637.835
1212.000,-997204637.835
1213.000,-997204637.835
1214.000,-997204637.835
1215.000,-997204558.711
1216.000,-997204637.835
1217.000,-997204637.835
1218.000,-997204637.835
1219.000,-997204637.835
1220.000,-997204637.835
1221.000,-997204637.835
1222.000,-997204637.835
1223.000,-997204637.835
1224.000,-997204637.835
1225.000,-997204637.835
1226.000,-997204637.835
1227.000,-997204637.835
1228.000,-997204637.835
1229.000,-997204637.835
1230.000,-997204558.711
1231.000,-997204558.711
1232.000,-997204637.835
1233.000,-997204637.835
1234.000,-997204637.835
1235.000,-997204637.835
1236.000,-997204637.835
1237.000,-997204637.835
1238.000,-997204558.711
1239.000,-997204558.711
1240.000,-997204558.711
1241.000,-997204637.835
1242.000,-997204637.835
1243.000,-997204637.835
1244.000,-997204637.835
1245.000,-997204637.835
1246.000,-997204637.835
1247.000,-997204558.711
1248.000,-997204558.711
1249.000,-997204558.711
1250.000,-997204637.835
1251.000,-997204637.835
1252.000,-997204637.835
1253.000,-997204637.835
1254.000,-997204637.835
1255.000,-997204558.711
1256.000,-997204558.711
1257.000,-997204637.835
1258.000,-997204637.835
1259.000,-997204637.835
1260.000,-997204637.835
1261.000,-997204637.835
1262.000,-997204637.835
1263.000,-997204637.835
1264.000,-997204558.711
1265.000,-997204558.711
1266.000,-997204637.835
1267.000,-997204637.835
1268.000,-997204637.835
1269.000,-997204637.835
1270.000,-997204637.835
1271.000,-997204637.835
1272.000,-997204558.711
1273.000,-997204558.711
1274.000,-997204637.835
1275.000,-997204637.835
1276.000,-997204637.835
1277.000,-997204637.835
1278.000,-997204637.835
1279.000,-997204637.835
1280.000,-997204558.711
1281.000,-997204558.711
1282.000,-997204558.711
1283.000,-997204637.835
1284.000,-997204637.835
1285.000,-997204637.835
1286.000,-997204637.835
1287.000,-997204637.835
1288.000,-997204558.711
1289.000,-997204558.711
1290.000,-997204558.711
1291.000,-997204637.835
1292.000,-997204637.835
1293.000,-997204637.835
1294.000,-997204637.835
1295.000,-997204637.835
1296.000,-997204637.835
1297.000,-997204558.711
1298.000,-997204558.711
1299.000,-997204558.711
1300.000,-997204637.835
1301.000,-997204637.835
1302.000,-997204637.835
1303.000,-997204637.835
1304.000,-997204637.835
1305.000,-997204558.711
1306.000,-997204558.711
1307.000,-997204558.711
1308.000,-997204637.835
1309.000,-997204637.835
1310.000,-997204637.835
1311.000,-997204637.835
1312.000,-997204637.835
1313.000,-997204637.835
1314.000,-997204558.711
1315.000,-997204558.711
1316.000,-997204558.711
1317.000,-997204637.835
1318.000,-997204637.835
1319.000,-997204637.835
1320.000,-997204637.835
1321.000,-997204637.835
1322.000,-997204558.711
1323.000,-997204558.711
1324.000,-997204558.711
1325.000,-997204637.835
1326.000,-997204637.835
1327.000,-997204637.835
1328.000,-997204637.835
1329.000,-997204637.835
1330.000,-997204637.835
1331.000,-997204558.711
1332.000,-997204558.711
1333.000,-997204637.835
1334.000,-997204637.835
1335.000,-997204637.835
1336.000,-997204637.835
1337.000,-997204637.835
1338.000,-997204637.835
1339.000,-997204558.711
1340.000,-997204558.711
1341.000,-997204637.835
1342.000,-997204637.835
1343.000,-997204637.835
1344.000,-997204637.835
1345.000,-997204637.835
1346.000,-997204637.835
1347.000,-997204558.711
1348.000,-997204558.711
1349.000,-997204558.711
1350.000,-997204637.835
1351.000,-997204637.835
1352.000,-997204637.835
1353.000,-997204637.835
1354.000,-997204637.835
1355.000,-997204558.711
1356.000,-997204558.711
1357.000,-997204558.711
1358.000,-997204637.835
1359.000,-997204637.835
1360.000,-997204637.835
1361.000,-997204637.835
1362.000,-997204637.835
1363.000,-997204637.835
1364.000,-997204558.711
1365.000,-997204558.711
1366.000,-997204558.711
1367.000,-997204637.835
1368.000,-997204637.835
1369.000,-997204637.835
1370.000,-997204637.835
1371.000,-997204637.835
1372.000,-997204558.711
1373.000,-997204558.711
1374.000,-997204558.711
1375.000,-997204637.835
1376.000,-997204637.835
1377.000,-997204637.835
1378.000,-997204637.835
1379.000,-997204637.835
1380.000,-997204637.835
1381.000,-997204558.711
1382.000,-997204558.711
1383.000,-997204558.711
1384.000,-997204637.835
1385.000,-997204637.835
1386.000,-997204637.835
1387.000,-997204637.835
1388.000,-997204637.835
1389.000,-997204637.835
1390.000,-997204558.711
1391.000,-997204637.835
1392.000,-997204637.835
1393.000,-997204637.835
1394.000,-997204637.835
1395.000,-997204637.835
1396.000,-997204637.835
1397.000,-997204558.711
1398.000,-997204558.711
1399.000,-997204637.835
1400.000,-997204637.835
1401.000,-997204637.835
1402.000,-997204637.835
1403.000,-997204637.835
1404.000,-997204637.835
1405.000,-997204558.711
1406.000,-997204558.711
1407.000,-997204558.711
1408.000,-997204637.835
1409.000,-997204637.835
1410.000,-997204637.835
1411.000,-997204637.835
1412.000,-997204637.835
1413.000,-997204558.711
1414.000,-997204558.711
1415.000,-997204558.711
1416.000,-997204558.711
1417.000,-997204637.835
1418.000,-997204637.835
1419.000,-997204637.835
1420.000,-997204637.835
1421.000,-997204637.835
1422.000,-997204558.711
1423.000,-997204558.711
1424.000,-997204558.711
1425.000,-997204637.835
1426.000,-997204637.835
1427.000,-997204637.835
1428.000,-997204637.835
1429.000,-997204637.835
1430.000,-997204637.835
1431.000,-997204558.711
1432.000,-997204558.711
1433.000,-997204558.711
1434.000,-997204637.835
1435.000,-997204637.835
1436.000,-997204637.835
1437.000,-997204637.835
1438.000,-997204637.835
1439.000,-997204637.835
1440.000,-997204558.711
1441.000,-997204558.711
1442.000,-997204637.835
1443.000,-997204637.835
1444.000,-997204637.835
1445.000,-997204637.835
1446.000,-997204637.835
1447.000,-997204637.835
1448.000,-997204558.711
1449.000,-997204558.711
1450.000,-997204637.835
1451.000,-997204637.835
1452.000,-997204637.835
1453.000,-997204637.835
1454.000,-997204637.835
1455.000,-997204558.711
1456.000,-997204558.711
1457.000,-997204558.711
1458.000,-997204637.835
1459.000,-997204637.835
1460.000,-997204637.835
1461.000,-997204637.835
1462.000,-997204637.835
1463.000,-997204558.711
1464.000,-997204558.711
1465.000,-997204558.711
1466.000,-997204558.711
1467.000,-997204637.835
1468.000,-997204637.835
1469.000,-997204637.835
1470.000,-997204637.835
1471.000,-997204637.835
1472.000,-997204558.711
1473.000,-997204558.711
1474.000,-997204558.711
1475.000,-997204637.835
1476.000,-997204637.835
1477.000,-997204637.835
1478.000,-997204637.835
1479.000,-997204637.835
1480.000,-997204637.835
1481.000,-997204558.711
1482.000,-997204558.711
1483.000,-997204558.711
1484.000,-997204637.835
1485.000,-997204637.835
1486.000,-997204637.835
1487.000,-997204637.835
1488.000,-997204637.835
1489.000,-997204637.835
1490.000,-997204558.711
1491.000,-997204558.711
1492.000,-997204558.711
1493.000,-997204637.835
1494.000,-997204637.835
1495.000,-997204637.835
1496.000,-997204637.835
1497.000,-997204637.835
1498.000,-997204558.711
1499.000,-997204558.711
1500.000,-997204637.835
