Time_ms,Absolute_Displacement_nm
16986.000,3085.833
16987.000,3006.709
16988.000,3006.709
16989.000,3085.833
16990.000,3085.833
16991.000,3085.833
16992.000,3085.833
16993.000,3085.833
16994.000,3085.833
16995.000,3006.709
16996.000,3006.709
16997.000,3085.833
16998.000,3085.833
16999.000,3085.833
17000.000,3085.833
17001.000,3085.833
17002.000,3085.833
17003.000,3085.833
17004.000,3085.833
17005.000,3085.833
17006.000,3085.833
17007.000,3085.833
17008.000,3085.833
17009.000,3085.833
17010.000,3085.833
17011.000,3085.833
17012.000,3006.709
17013.000,3085.833
17014.000,3085.833
17015.000,3085.833
17016.000,3085.833
17017.000,3085.833
17018.000,3085.833
17019.000,3085.833
17020.000,3006.709
17021.000,3085.833
17022.000,3085.833
17023.000,3085.833
17024.000,3085.833
17025.000,3085.833
17026.000,3085.833
17027.000,3085.833
17028.000,3006.709
17029.000,3006.709
17030.000,3085.833
17031.000,3085.833
17032.000,3085.833
17033.000,3085.833
17034.000,3085.833
17035.000,3085.833
17036.000,3006.709
17037.000,3006.709
17038.000,3006.709
17039.000,3085.833
17040.000,3085.833
17041.000,3085.833
17042.000,3085.833
17043.000,3085.833
17044.000,3085.833
17045.000,3006.709
17046.000,3006.709
17047.000,3085.833
17048.000,3085.833
17049.000,3085.833
17050.000,3085.833
17051.000,3085.833
17052.000,3085.833
17053.000,3006.709
17054.000,3006.709
17055.000,3006.709
17056.000,3085.833
17057.000,3085.833
17058.000,3085.833
17059.000,3085.833
17060.000,3085.833
17061.000,3085.833
17062.000,3006.709
17063.000,3006.709
17064.000,3085.833
17065.000,3085.833
17066.000,3085.833
17067.000,3085.833
17068.000,3085.833
17069.000,3085.833
17070.000,3085.833
17071.000,3006.709
17072.000,3085.833
17073.000,3085.833
17074.000,3085.833
17075.000,3085.833
17076.000,3085.833
17077.000,3085.833
17078.000,3085.833
17079.000,3085.833
17080.000,3085.833
17081.000,3085.833
17082.000,3085.833
17083.000,3085.833
17084.000,3085.833
17085.000,3085.833
17086.000,3085.833
17087.000,3006.709
17088.000,3085.833
17089.000,3085.833
17090.000,3085.833
17091.000,3085.833
17092.000,3085.833
17093.000,3085.833
17094.000,3085.833
17095.000,3006.709
17096.000,3006.709
17097.000,3085.833
17098.000,3085.833
17099.000,3085.833
17100.000,3085.833
17101.000,3085.833
17102.000,3085.833
17103.000,3006.709
17104.000,3006.709
17105.000,3085.833
17106.000,3085.833
17107.000,3085.833
17108.000,3085.833
17109.000,3085.833
17110.000,3085.833
17111.000,3006.709
17112.000,3006.709
17113.000,3006.709
17114.000,3085.833
17115.000,3085.833
17116.000,3085.833
17117.000,3085.833
17118.000,3085.833
17119.000,3085.833
17120.000,3006.709
17121.000,3006.709
17122.000,3085.833
17123.000,3085.833
17124.000,3085.833
17125.000,3085.833
17126.000,3085.833
17127.000,3085.833
17128.000,3006.709
17129.000,3006.709
17130.000,3006.709
17131.000,3085.833
17132.000,3085.833
17133.000,3085.833
17134.000,3085.833
17135.000,3085.833
17136.000,3085.833
17137.000,3006.709
17138.000,3006.709
17139.000,3085.833
17140.000,3085.833
17141.000,3085.833
17142.000,3085.833
17143.000,3085.833
17144.000,3085.833
17145.000,3006.709
17146.000,3006.709
17147.000,3085.833
17148.000,3085.833
17149.000,3085.833
17150.000,3085.833
17151.000,3085.833
17152.000,3085.833
17153.000,3006.709
17154.000,3006.709
17155.000,3006.709
17156.000,3085.833
17157.000,3085.833
17158.000,3085.833
17159.000,3085.833
17160.000,3085.833
17161.000,3085.833
17162.000,3006.709
17163.000,3006.709
17164.000,3085.833
17165.000,3085.833
17166.000,3085.833
17167.000,3085.833
17168.000,3085.833
17169.000,3085.833
17170.000,3006.709
17171.000,3006.709
17172.000,3085.833
17173.000,3085.833
17174.000,3085.833
17175.000,3085.833
17176.000,3085.833
17177.000,3085.833
17178.000,3006.709
17179.000,3006.709
17180.000,3006.709
17181.000,3085.833
17182.000,3085.833
17183.000,3085.833
17184.000,3085.833
17185.000,3085.833
17186.000,3085.833
17187.000,3006.709
17188.000,3006.709
17189.000,3085.833
17190.000,3085.833
17191.000,3085.833
17192.000,3085.833
17193.000,3085.833
17194.000,3085.833
17195.000,3006.709
17196.000,3006.709
17197.000,3006.709
17198.000,3085.833
17199.000,3085.833
17200.000,3085.833
17201.000,3085.833
17202.000,3085.833
17203.000,3085.833
17204.000,3006.709
17205.000,3006.709
17206.000,3085.833
17207.000,3085.833
17208.000,3085.833
17209.000,3085.833
17210.000,3085.833
17211.000,3085.833
17212.000,3006.709
17213.000,3006.709
17214.000,3085.833
17215.000,3085.833
17216.000,3085.833
17217.000,3085.833
17218.000,3085.833
17219.000,3085.833
17220.000,3006.709
17221.000,3006.709
17222.000,3085.833
17223.000,3085.833
17224.000,3085.833
17225.000,3085.833
17226.000,3085.833
17227.000,3085.833
17228.000,3085.833
17229.000,3006.709
17230.000,3006.709
17231.000,3085.833
17232.000,3085.833
17233.000,3085.833
17234.000,3085.833
17235.000,3085.833
17236.000,3085.833
17237.000,3006.709
17238.000,3006.709
17239.000,3085.833
17240.000,3085.833
17241.000,3085.833
17242.000,3085.833
17243.000,3085.833
17244.000,3085.833
17245.000,3006.709
17246.000,3006.709
17247.000,3085.833
17248.000,3085.833
17249.000,3085.833
17250.000,3085.833
17251.000,3085.833
17252.000,3085.833
17253.000,3006.709
17254.000,3006.709
17255.000,3085.833
17256.000,3085.833
17257.000,3085.833
17258.000,3085.833
17259.000,3085.833
17260.000,3085.833
17261.000,3085.833
17262.000,3006.709
17263.000,3006.709
17264.000,3085.833
17265.000,3085.833
17266.000,3085.833
17267.000,3085.833
17268.000,3085.833
17269.000,3085.833
17270.000,3006.709
17271.000,3006.709
17272.000,3085.833
17273.000,3085.833
17274.000,3085.833
17275.000,3085.833
17276.000,3085.833
17277.000,3085.833
17278.000,3006.709
17279.000,3006.709
17280.000,3006.709
17281.000,3085.833
17282.000,3085.833
17283.000,3085.833
17284.000,3085.833
17285.000,3085.833
17286.000,3085.833
17287.000,3006.709
17288.000,3006.709
17289.000,3085.833
17290.000,3085.833
17291.000,3085.833
17292.000,3085.833
17293.000,3085.833
17294.000,3085.833
17295.000,3006.709
17296.000,3006.709
17297.000,3006.709
17298.000,3085.833
17299.000,3085.833
17300.000,3085.833
17301.000,3085.833
17302.000,3085.833
17303.000,3085.833
17304.000,3006.709
17305.000,3006.709
17306.000,3085.833
17307.000,3085.833
17308.000,3085.833
17309.000,3085.833
17310.000,3085.833
17311.000,3085.833
17312.000,3006.709
17313.000,3006.709
17314.000,3085.833
17315.000,3085.833
17316.000,3085.833
17317.000,3085.833
17318.000,3085.833
17319.000,3085.833
17320.000,3006.709
17321.000,3006.709
17322.000,3085.833
17323.000,3085.833
17324.000,3085.833
17325.000,3085.833
17326.000,3085.833
17327.000,3085.833
17328.000,3085.833
17329.000,3006.709
17330.000,3006.709
17331.000,3085.833
17332.000,3085.833
17333.000,3085.833
17334.000,3085.833
17335.000,3085.833
17336.000,3085.833
17337.000,3006.709
17338.000,3006.709
17339.000,3085.833
17340.000,3085.833
17341.000,3085.833
17342.000,3085.833
17343.000,3085.833
17344.000,3085.833
17345.000,3006.709
17346.000,3006.709
17347.000,3085.833
17348.000,3085.833
17349.000,3085.833
17350.000,3085.833
17351.000,3085.833
17352.000,3085.833
17353.000,3006.709
17354.000,3006.709
17355.000,3006.709
17356.000,3085.833
17357.000,3085.833
17358.000,3085.833
17359.000,3085.833
17360.000,3085.833
17361.000,3085.833
17362.000,3006.709
17363.000,3006.709
17364.000,3085.833
17365.000,3085.833
17366.000,3085.833
17367.000,3085.833
17368.000,3085.833
17369.000,3085.833
17370.000,3006.709
17371.000,3006.709
17372.000,3085.833
17373.000,3085.833
17374.000,3085.833
17375.000,3085.833
17376.000,3085.833
17377.000,3085.833
17378.000,3006.709
17379.000,3006.709
17380.000,3006.709
17381.000,3085.833
17382.000,3085.833
17383.000,3085.833
17384.000,3085.833
17385.000,3085.833
17386.000,3006.709
17387.000,3006.709
17388.000,3006.709
17389.000,3085.833
17390.000,3085.833
17391.000,3085.833
17392.000,3085.833
17393.000,3085.833
17394.000,3085.833
17395.000,3006.709
17396.000,3006.709
17397.000,3085.833
17398.000,3085.833
17399.000,3085.833
17400.000,3085.833
17401.000,3085.833
17402.000,3085.833
17403.000,3006.709
17404.000,3006.709
17405.000,3006.709
17406.000,3085.833
17407.000,3085.833
17408.000,3085.833
17409.000,3085.833
17410.000,3085.833
17411.000,3006.709
17412.000,3006.709
17413.000,3006.709
17414.000,3085.833
17415.000,3085.833
17416.000,3085.833
17417.000,3085.833
17418.000,3085.833
17419.000,3085.833
17420.000,3006.709
17421.000,3006.709
17422.000,3006.709
17423.000,3085.833
17424.000,3085.833
17425.000,3085.833
17426.000,3085.833
17427.000,3085.833
17428.000,3085.833
17429.000,3006.709
17430.000,3006.709
17431.000,3085.833
17432.000,3085.833
17433.000,3085.833
17434.000,3085.833
17435.000,3085.833
17436.000,3085.833
17437.000,3006.709
17438.000,3006.709
17439.000,3085.833
17440.000,3085.833
17441.000,3085.833
17442.000,3085.833
17443.000,3085.833
17444.000,3085.833
17445.000,3006.709
17446.000,3006.709
17447.000,3085.833
17448.000,3085.833
17449.000,3085.833
17450.000,3085.833
17451.000,3085.833
17452.000,3085.833
17453.000,3006.709
17454.000,3006.709
17455.000,3085.833
17456.000,3085.833
17457.000,3085.833
17458.000,3085.833
17459.000,3085.833
17460.000,3085.833
17461.000,3006.709
17462.000,3006.709
17463.000,3006.709
17464.000,3085.833
17465.000,3085.833
17466.000,3085.833
17467.000,3085.833
17468.000,3085.833
17469.000,3085.833
17470.000,3006.709
17471.000,3006.709
17472.000,3085.833
17473.000,3085.833
17474.000,3085.833
17475.000,3085.833
17476.000,3085.833
17477.000,3085.833
17478.000,3006.709
17479.000,3006.709
17480.000,3006.709
17481.000,3085.833
17482.000,3085.833
17483.000,3085.833
17484.000,3085.833
17485.000,3085.833
17486.000,3006.709
17487.000,3006.709
17488.000,3006.709
17489.000,3085.833
17490.000,3085.833
17491.000,3085.833
17492.000,3085.833
17493.000,3085.833
17494.000,3085.833
17495.000,3006.709
17496.000,3006.709
17497.000,3006.709
17498.000,3085.833
17499.000,3085.833
17500.000,3085.833
17501.000,3085.833
17502.000,3085.833
17503.000,3006.709
17504.000,3006.709
17505.000,3006.709
17506.000,3085.833
17507.000,3085.833
17508.000,3085.833
17509.000,3085.833
17510.000,3085.833
17511.000,3085.833
17512.000,3006.709
17513.000,3006.709
17514.000,3085.833
17515.000,3085.833
17516.000,3085.833
17517.000,3085.833
17518.000,3085.833
17519.000,3085.833
17520.000,3006.709
17521.000,3006.709
17522.000,3085.833
17523.000,3085.833
17524.000,3085.833
17525.000,3085.833
17526.000,3085.833
17527.000,3085.833
17528.000,3006.709
17529.000,3006.709
17530.000,3006.709
17531.000,3085.833
17532.000,3085.833
17533.000,3085.833
17534.000,3085.833
17535.000,3085.833
17536.000,3085.833
17537.000,3006.709
17538.000,3006.709
17539.000,3085.833
17540.000,3085.833
17541.000,3085.833
17542.000,3085.833
17543.000,3085.833
17544.000,3085.833
17545.000,3006.709
17546.000,3006.709
17547.000,3006.709
17548.000,3085.833
17549.000,3085.833
17550.000,3085.833
17551.000,3085.833
17552.000,3085.833
17553.000,3006.709
17554.000,3006.709
17555.000,3006.709
17556.000,3085.833
17557.000,3085.833
17558.000,3085.833
17559.000,3085.833
17560.000,3085.833
17561.000,3085.833
17562.000,3006.709
17563.000,3006.709
17564.000,3085.833
17565.000,3085.833
17566.000,3085.833
17567.000,3085.833
17568.000,3085.833
17569.000,3085.833
17570.000,3006.709
17571.000,3006.709
17572.000,3085.833
17573.000,3085.833
17574.000,3085.833
17575.000,3085.833
17576.000,3085.833
17577.000,3085.833
17578.000,3006.709
17579.000,3006.709
17580.000,3085.833
17581.000,3085.833
17582.000,3085.833
17583.000,3085.833
17584.000,3085.833
17585.000,3085.833
17586.000,3006.709
17587.000,3006.709
17588.000,3006.709
17589.000,3085.833
17590.000,3085.833
17591.000,3085.833
17592.000,3085.833
17593.000,3085.833
17594.000,3085.833
17595.000,3006.709
17596.000,3006.709
17597.000,3085.833
17598.000,3085.833
17599.000,3085.833
17600.000,3085.833
17601.000,3085.833
17602.000,3085.833
17603.000,3006.709
17604.000,3006.709
17605.000,3006.709
17606.000,3085.833
17607.000,3085.833
17608.000,3085.833
17609.000,3085.833
17610.000,3085.833
17611.000,3006.709
17612.000,3006.709
17613.000,3006.709
17614.000,3085.833
17615.000,3085.833
17616.000,3085.833
17617.000,3085.833
17618.000,3085.833
17619.000,3085.833
17620.000,3006.709
17621.000,3006.709
17622.000,3085.833
17623.000,3085.833
17624.000,3085.833
17625.000,3085.833
17626.000,3085.833
17627.000,3085.833
17628.000,3006.709
17629.000,3006.709
17630.000,3006.709
17631.000,3085.833
17632.000,3085.833
17633.000,3085.833
17634.000,3085.833
17635.000,3085.833
17636.000,3006.709
17637.000,3006.709
17638.000,3006.709
17639.000,3085.833
17640.000,3085.833
17641.000,3085.833
17642.000,3085.833
17643.000,3085.833
17644.000,3085.833
17645.000,3006.709
17646.000,3006.709
17647.000,3006.709
17648.000,3085.833
17649.000,3085.833
17650.000,3085.833
17651.000,3085.833
17652.000,3085.833
17653.000,3006.709
17654.000,3006.709
17655.000,3006.709
17656.000,3085.833
17657.000,3085.833
17658.000,3085.833
17659.000,3085.833
17660.000,3085.833
17661.000,3006.709
17662.000,3006.709
17663.000,3006.709
17664.000,3085.833
17665.000,3085.833
17666.000,3085.833
17667.000,3085.833
17668.000,3085.833
17669.000,3085.833
17670.000,3006.709
17671.000,3006.709
17672.000,3085.833
17673.000,3085.833
17674.000,3085.833
17675.000,3085.833
17676.000,3085.833
17677.000,3085.833
17678.000,3006.709
17679.000,3006.709
17680.000,3006.709
17681.000,3085.833
17682.000,3085.833
17683.000,3085.833
17684.000,3085.833
17685.000,3085.833
17686.000,3085.833
17687.000,3006.709
17688.000,3006.709
17689.000,3085.833
17690.000,3085.833
17691.000,3085.833
17692.000,3085.833
17693.000,3085.833
17694.000,3085.833
17695.000,3006.709
17696.000,3006.709
17697.000,3085.833
17698.000,3085.833
17699.000,3085.833
17700.000,3085.833
17701.000,3085.833
17702.000,3085.833
17703.000,3006.709
17704.000,3006.709
17705.000,3006.709
17706.000,3085.833
17707.000,3085.833
17708.000,3085.833
17709.000,3085.833
17710.000,3085.833
17711.000,3006.709
17712.000,3006.709
17713.000,3006.709
17714.000,3085.833
17715.000,3085.833
17716.000,3085.833
17717.000,3085.833
17718.000,3085.833
17719.000,3006.709
17720.000,3006.709
17721.000,3006.709
17722.000,3085.833
17723.000,3085.833
17724.000,3085.833
17725.000,3085.833
17726.000,3085.833
17727.000,3085.833
17728.000,3006.709
17729.000,3006.709
17730.000,3006.709
17731.000,3085.833
17732.000,3085.833
17733.000,3085.833
17734.000,3085.833
17735.000,3085.833
17736.000,3006.709
17737.000,3006.709
17738.000,3006.709
17739.000,3085.833
17740.000,3085.833
17741.000,3085.833
17742.000,3085.833
17743.000,3085.833
17744.000,3085.833
17745.000,3006.709
17746.000,3006.709
17747.000,3085.833
17748.000,3085.833
17749.000,3085.833
17750.000,3085.833
17751.000,3085.833
17752.000,3085.833
17753.000,3006.709
17754.000,3006.709
17755.000,3085.833
17756.000,3085.833
17757.000,3085.833
17758.000,3085.833
17759.000,3085.833
17760.000,3085.833
17761.000,3006.709
17762.000,3006.709
17763.000,3006.709
17764.000,3085.833
17765.000,3085.833
17766.000,3085.833
17767.000,3085.833
17768.000,3085.833
17769.000,3085.833
17770.000,3006.709
17771.000,3006.709
17772.000,3006.709
17773.000,3085.833
17774.000,3085.833
17775.000,3085.833
17776.000,3085.833
17777.000,3085.833
17778.000,3006.709
17779.000,3006.709
17780.000,3006.709
17781.000,3085.833
17782.000,3085.833
17783.000,3085.833
17784.000,3085.833
17785.000,3085.833
17786.000,3085.833
17787.000,3006.709
17788.000,3006.709
17789.000,3085.833
17790.000,3085.833
17791.000,3085.833
17792.000,3085.833
17793.000,3085.833
17794.000,3085.833
17795.000,3006.709
17796.000,3006.709
17797.000,3085.833
17798.000,3085.833
17799.000,3085.833
17800.000,3085.833
17801.000,3085.833
17802.000,3085.833
17803.000,3006.709
17804.000,3006.709
17805.000,3085.833
17806.000,3085.833
17807.000,3085.833
17808.000,3085.833
17809.000,3085.833
17810.000,3085.833
17811.000,3006.709
17812.000,3006.709
17813.000,3085.833
17814.000,3085.833
17815.000,3085.833
17816.000,3085.833
17817.000,3085.833
17818.000,3085.833
17819.000,3006.709
17820.000,3006.709
17821.000,3006.709
17822.000,3085.833
17823.000,3085.833
17824.000,3085.833
17825.000,3085.833
17826.000,3085.833
17827.000,3085.833
17828.000,3006.709
17829.000,3006.709
17830.000,3085.833
17831.000,3085.833
17832.000,3085.833
17833.000,3085.833
17834.000,3085.833
17835.000,3085.833
17836.000,3006.709
17837.000,3006.709
17838.000,3006.709
17839.000,3085.833
17840.000,3085.833
17841.000,3085.833
17842.000,3085.833
17843.000,3085.833
17844.000,3085.833
17845.000,3006.709
17846.000,3006.709
17847.000,3085.833
17848.000,3085.833
17849.000,3085.833
17850.000,3085.833
17851.000,3085.833
17852.000,3085.833
17853.000,3006.709
17854.000,3006.709
17855.000,3006.709
17856.000,3085.833
17857.000,3085.833
17858.000,3085.833
17859.000,3085.833
17860.000,3085.833
17861.000,3006.709
17862.000,3006.709
17863.000,3006.709
17864.000,3085.833
17865.000,3085.833
17866.000,3085.833
17867.000,3085.833
17868.000,3085.833
17869.000,3006.709
17870.000,3006.709
17871.000,3006.709
17872.000,3085.833
17873.000,3085.833
17874.000,3085.833
17875.000,3085.833
17876.000,3085.833
17877.000,3085.833
17878.000,3006.709
17879.000,3006.709
17880.000,3006.709
17881.000,3085.833
17882.000,3085.833
17883.000,3085.833
17884.000,3085.833
17885.000,3085.833
17886.000,3006.709
17887.000,3006.709
17888.000,3006.709
17889.000,3085.833
17890.000,3085.833
17891.000,3085.833
17892.000,3085.833
17893.000,3085.833
17894.000,3006.709
17895.000,3006.709
17896.000,3006.709
17897.000,3085.833
17898.000,3085.833
17899.000,3085.833
17900.000,3085.833
17901.000,3085.833
17902.000,3085.833
17903.000,3006.709
17904.000,3006.709
17905.000,3006.709
17906.000,3085.833
17907.000,3085.833
17908.000,3085.833
17909.000,3085.833
17910.000,3085.833
17911.000,3006.709
17912.000,3006.709
17913.000,3006.709
17914.000,3085.833
17915.000,3085.833
17916.000,3085.833
17917.000,3085.833
17918.000,3085.833
17919.000,3085.833
17920.000,3006.709
17921.000,3006.709
17922.000,3085.833
17923.000,3085.833
17924.000,3085.833
17925.000,3085.833
17926.000,3085.833
17927.000,3085.833
17928.000,3006.709
17929.000,3006.709
17930.000,3085.833
17931.000,3085.833
17932.000,3085.833
17933.000,3085.833
17934.000,3085.833
17935.000,3085.833
17936.000,3006.709
17937.000,3006.709
17938.000,3006.709
17939.000,3085.833
17940.000,3085.833
17941.000,3085.833
17942.000,3085.833
17943.000,3085.833
17944.000,3006.709
17945.000,3006.709
17946.000,3006.709
17947.000,3085.833
17948.000,3085.833
17949.000,3085.833
17950.000,3085.833
17951.000,3085.833
17952.000,3006.709
17953.000,3006.709
17954.000,3006.709
17955.000,3085.833
17956.000,3085.833
17957.000,3085.833
17958.000,3085.833
17959.000,3085.833
17960.000,3085.833
17961.000,3006.709
17962.000,3006.709
17963.000,3006.709
17964.000,3085.833
17965.000,3085.833
17966.000,3085.833
17967.000,3085.833
17968.000,3085.833
17969.000,3006.709
17970.000,3006.709
17971.000,3006.709
17972.000,3085.833
17973.000,3085.833
17974.000,3085.833
17975.000,3085.833
17976.000,3085.833
17977.000,3085.833
17978.000,3006.709
17979.000,3006.709
17980.000,3085.833
17981.000,3085.833
17982.000,3085.833
17983.000,3085.833
17984.000,3085.833
17985.000,3085.833
17986.000,3006.709
17987.000,3006.709
17988.000,3006.709
17989.000,3085.833
17990.000,3085.833
17991.000,3085.833
17992.000,3085.833
17993.000,3085.833
17994.000,3085.833
17995.000,3006.709
17996.000,3006.709
17997.000,3085.833
17998.000,3085.833
17999.000,3085.833
18000.000,3085.833
18001.000,3085.833
18002.000,3085.833
18003.000,3006.709
18004.000,3006.709
18005.000,3006.709
18006.000,3085.833
18007.000,3085.833
18008.000,3085.833
18009.000,3085.833
18010.000,3085.833
18011.000,3006.709
18012.000,3006.709
18013.000,3006.709
18014.000,3085.833
18015.000,3085.833
18016.000,3085.833
18017.000,3085.833
18018.000,3085.833
18019.000,3085.833
18020.000,3006.709
18021.000,3006.709
18022.000,3085.833
18023.000,3085.833
18024.000,3085.833
18025.000,3085.833
18026.000,3085.833
18027.000,3085.833
18028.000,3006.709
18029.000,3006.709
18030.000,3085.833
18031.000,3085.833
18032.000,3085.833
18033.000,3085.833
18034.000,3085.833
18035.000,3085.833
18036.000,3006.709
18037.000,3006.709
18038.000,3006.709
18039.000,3085.833
18040.000,3085.833
18041.000,3085.833
18042.000,3085.833
18043.000,3085.833
18044.000,3085.833
18045.000,3006.709
18046.000,3006.709
18047.000,3085.833
18048.000,3085.833
18049.000,3085.833
18050.000,3085.833
18051.000,3085.833
18052.000,3085.833
18053.000,3006.709
18054.000,3006.709
18055.000,3085.833
18056.000,3085.833
18057.000,3085.833
18058.000,3085.833
18059.000,3085.833
18060.000,3085.833
18061.000,3006.709
18062.000,3006.709
18063.000,3085.833
18064.000,3085.833
18065.000,3085.833
18066.000,3085.833
18067.000,3085.833
18068.000,3085.833
18069.000,3006.709
18070.000,3006.709
18071.000,3006.709
18072.000,3085.833
18073.000,3085.833
18074.000,3085.833
18075.000,3085.833
18076.000,3085.833
18077.000,3085.833
18078.000,3006.709
18079.000,3006.709
18080.000,3085.833
18081.000,3085.833
18082.000,3085.833
18083.000,3085.833
18084.000,3085.833
18085.000,3085.833
18086.000,3006.709
18087.000,3006.709
18088.000,3006.709
18089.000,3085.833
18090.000,3085.833
18091.000,3085.833
18092.000,3085.833
18093.000,3085.833
18094.000,3006.709
18095.000,3006.709
18096.000,3006.709
18097.000,3085.833
18098.000,3085.833
18099.000,3085.833
18100.000,3085.833
18101.000,3085.833
18102.000,3085.833
18103.000,3006.709
18104.000,3006.709
18105.000,3085.833
18106.000,3085.833
18107.000,3085.833
18108.000,3085.833
18109.000,3085.833
18110.000,3085.833
18111.000,3006.709
18112.000,3006.709
18113.000,3006.709
18114.000,3085.833
18115.000,3085.833
18116.000,3085.833
18117.000,3085.833
18118.000,3085.833
18119.000,3085.833
18120.000,3006.709
18121.000,3006.709
18122.000,3085.833
18123.000,3085.833
18124.000,3085.833
18125.000,3085.833
18126.000,3085.833
18127.000,3085.833
18128.000,3006.709
18129.000,3006.709
18130.000,3085.833
18131.000,3085.833
18132.000,3085.833
18133.000,3085.833
18134.000,3085.833
18135.000,3085.833
18136.000,3085.833
18137.000,3006.709
18138.000,3006.709
18139.000,3085.833
18140.000,3085.833
18141.000,3085.833
18142.000,3085.833
18143.000,3085.833
18144.000,3085.833
18145.000,3006.709
18146.000,3006.709
18147.000,3085.833
18148.000,3085.833
18149.000,3085.833
18150.000,3085.833
18151.000,3085.833
18152.000,3085.833
18153.000,3006.709
18154.000,3006.709
18155.000,3085.833
18156.000,3085.833
18157.000,3085.833
18158.000,3085.833
18159.000,3085.833
18160.000,3085.833
18161.000,3006.709
18162.000,3006.709
18163.000,3085.833
18164.000,3085.833
18165.000,3085.833
18166.000,3085.833
18167.000,3085.833
18168.000,3085.833
18169.000,3085.833
18170.000,3006.709
18171.000,3085.833
18172.000,3085.833
18173.000,3085.833
18174.000,3085.833
18175.000,3085.833
18176.000,3085.833
18177.000,3085.833
18178.000,3006.709
18179.000,3006.709
18180.000,3085.833
18181.000,3085.833
18182.000,3085.833
18183.000,3085.833
18184.000,3085.833
18185.000,3085.833
18186.000,3006.709
18187.000,3006.709
18188.000,3085.833
18189.000,3085.833
18190.000,3085.833
18191.000,3085.833
18192.000,3085.833
18193.000,3085.833
18194.000,3006.709
18195.000,3006.709
18196.000,3006.709
18197.000,3085.833
18198.000,3085.833
18199.000,3085.833
18200.000,3085.833
18201.000,3085.833
18202.000,3085.833
18203.000,3006.709
18204.000,3006.709
18205.000,3085.833
18206.000,3085.833
18207.000,3085.833
18208.000,3085.833
18209.000,3085.833
18210.000,3085.833
18211.000,3006.709
18212.000,3006.709
18213.000,3006.709
18214.000,3085.833
18215.000,3085.833
18216.000,3085.833
18217.000,3085.833
18218.000,3085.833
18219.000,3085.833
18220.000,3006.709
18221.000,3006.709
18222.000,3085.833
18223.000,3085.833
18224.000,3085.833
18225.000,3085.833
18226.000,3085.833
18227.000,3085.833
18228.000,3006.709
18229.000,3006.709
18230.000,3085.833
18231.000,3085.833
18232.000,3085.833
18233.000,3085.833
18234.000,3085.833
18235.000,3085.833
18236.000,3085.833
18237.000,3006.709
18238.000,3085.833
18239.000,3085.833
18240.000,3085.833
18241.000,3085.833
18242.000,3085.833
18243.000,3085.833
18244.000,3085.833
18245.000,3006.709
18246.000,3006.709
18247.000,3085.833
18248.000,3085.833
18249.000,3085.833
18250.000,3085.833
18251.000,3085.833
18252.000,3085.833
18253.000,3006.709
18254.000,3006.709
18255.000,3085.833
18256.000,3085.833
18257.000,3085.833
18258.000,3085.833
18259.000,3085.833
18260.000,3085.833
18261.000,3006.709
18262.000,3006.709
18263.000,3006.709
18264.000,3085.833
18265.000,3085.833
18266.000,3085.833
18267.000,3085.833
18268.000,3085.833
18269.000,3085.833
18270.000,3006.709
18271.000,3006.709
18272.000,3085.833
18273.000,3085.833
18274.000,3085.833
18275.000,3085.833
18276.000,3085.833
18277.000,3085.833
18278.000,3006.709
18279.000,3006.709
18280.000,3006.709
18281.000,3085.833
18282.000,3085.833
18283.000,3085.833
18284.000,3085.833
18285.000,3085.833
18286.000,3085.833
18287.000,3085.833
18288.000,3085.833
18289.000,3085.833
18290.000,3085.833
18291.000,3085.833
18292.000,3085.833
18293.000,3085.833
18294.000,3085.833
18295.000,3006.709
18296.000,3085.833
18297.000,3085.833
18298.000,3085.833
18299.000,3085.833
18300.000,3085.833
18301.000,3085.833
18302.000,3085.833
18303.000,3006.709
18304.000,3006.709
18305.000,3085.833
18306.000,3085.833
18307.000,3085.833
18308.000,3085.833
18309.000,3085.833
18310.000,3085.833
18311.000,3006.709
18312.000,3006.709
18313.000,3006.709
18314.000,3085.833
18315.000,3085.833
18316.000,3085.833
18317.000,3085.833
18318.000,3085.833
18319.000,3006.709
18320.000,3006.709
18321.000,3006.709
18322.000,3085.833
18323.000,3085.833
18324.000,3085.833
18325.000,3085.833
18326.000,3085.833
18327.000,3085.833
18328.000,3006.709
18329.000,3006.709
18330.000,3006.709
18331.000,3085.833
18332.000,3085.833
18333.000,3085.833
18334.000,3085.833
18335.000,3085.833
18336.000,3085.833
18337.000,3006.709
18338.000,3006.709
18339.000,3085.833
18340.000,3085.833
18341.000,3085.833
18342.000,3085.833
18343.000,3085.833
18344.000,3085.833
18345.000,3006.709
18346.000,3006.709
18347.000,3085.833
18348.000,3085.833
18349.000,3085.833
18350.000,3085.833
18351.000,3085.833
18352.000,3085.833
18353.000,3085.833
18354.000,3006.709
18355.000,3085.833
18356.000,3085.833
18357.000,3085.833
18358.000,3085.833
18359.000,3085.833
18360.000,3085.833
18361.000,3085.833
18362.000,3006.709
18363.000,3085.833
18364.000,3085.833
18365.000,3085.833
18366.000,3085.833
18367.000,3085.833
18368.000,3085.833
18369.000,3085.833
18370.000,3006.709
18371.000,3006.709
18372.000,3085.833
18373.000,3085.833
18374.000,3085.833
18375.000,3085.833
18376.000,3085.833
18377.000,3085.833
18378.000,3006.709
18379.000,3006.709
18380.000,3085.833
18381.000,3085.833
18382.000,3085.833
18383.000,3085.833
